twitter_id,date,tweet
1465199266725449728,2021-11-29 06:01:41+00:00,b'RT @amitashpradhan: The Happiness of listening to an original song by the Legend. Love you @arrahman sir. Waiting for the songs of this alb\xe2\x80\xa6'
1465198462027190274,2021-11-29 05:58:30+00:00,b'RT @arrahman: Come dance to the tunes of #ChakaChak. \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nOut now! \nhttps://t.co/DHksDIvWPn \n\n#AtrangiRe streaming from 24th December on #Dis\xe2\x80\xa6'
1465009919585755139,2021-11-28 17:29:18+00:00,b'RT @ARRahmanFCArmy: Releasing Tomorrow 10 A.M  IST \n\n#ChakaChak from #AtrangiRe \n@ARRahman x @shreyaghoshal \n\nHit the Like &amp; Share #ARR &amp; #\xe2\x80\xa6'
1464861289881104385,2021-11-28 07:38:41+00:00,"b'#ChakaChak out tomorrow!! Most excited for this very cool track coming out!! @arrahman\xe2\x80\x99s magical music, penned by the amazing @Irshad_Kamil #AtrangiRe\n@SaraAliKhan @aanandlrai @akshaykumar @dhanushkraja @TSeries #CapeofGoodFilms https://t.co/DDAjHhXV5j'"
1464572174996422658,2021-11-27 12:29:51+00:00,"b""RT @VYRLOriginals: Thank you for giving #PyaarKarteHoNa the perfect start - Trending at #1 on the YouTube Music charts &amp; winning \xe2\x9d\xa4\xef\xb8\x8f's every\xe2\x80\xa6"""
1463775087673307139,2021-11-25 07:42:31+00:00,b'RT @VYRLOriginals: From our \xe2\x9d\xa4\xef\xb8\x8f to yours - #PyaarKarteHoNa is finally Out Now on our YouTube channel - https://t.co/ZkTNaxS7Nv \n\nGo watch it\xe2\x80\xa6'
1463759737976070145,2021-11-25 06:41:31+00:00,b'From our \xe2\x9d\xa4\xef\xb8\x8f to yours - #PyaarKarteHoNa is finally Out Now on the @vyrloriginals YouTube channel. Go watch it now and give it all your love. \xe2\x9c\xa8\n\nhttps://t.co/rYhtyOvqIj\n \n@javedmohsinMZK @stebinbenmusic @jasminbhasin #MohsinKhan @adityadevmusic'
1463537192114868232,2021-11-24 15:57:12+00:00,"b'Wow! Thank you @IIFA for this honour. Thrilled to hv received this award for a song so close to my heart #YehAaina My gratitude to the esteemed jury, listeners and my dear fans. Hey @AmaalMallik \xe2\x99\xa5\xef\xb8\x8f Congratulations to you too winning for the same song!! @Irshad_Kamil\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #IIFA2020 https://t.co/VcKBNMhf5X'"
1463535682568134657,2021-11-24 15:51:12+00:00,b'RT @VYRLOriginals: #PyaarKarteHoNa Premiering Tomorrow at 11AM only on our YouTube channel. \xe2\x9d\xa4\xef\xb8\x8f Set a reminder now - https://t.co/ZkTNaxS7Nv\xe2\x80\xa6'
1463488887095918602,2021-11-24 12:45:15+00:00,b'Just 1 day to go for #PyaarKarteHoNa -  Premiering Tomorrow at 11AM only on the @vyrloriginals YouTube channel. \xe2\x9d\xa4\xef\xb8\x8f Set a reminder now \n\nhttps://t.co/rYhtyOvqIj https://t.co/RkZEXVElbS'
1463458729941090307,2021-11-24 10:45:25+00:00,b'What a trailer!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AtrangiRe Waiting for the @arrahman musical!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n\nhttps://t.co/IoRO3WXSS1 https://t.co/l0A1zyG0sK'
1463402692034777093,2021-11-24 07:02:45+00:00,b'I sing these cocomelon nursery rhymes even in my dreams now. They are stuck in my head the whole day. \xf0\x9f\x99\x84'
1463050982711967746,2021-11-23 07:45:11+00:00,b'RT @VYRLOriginals: Are you guys ready to fall in love?! \xe2\x9d\xa4 #PyaarKarteHoNa teaser is OUT NOW on our YouTube channel. \n\nJaldi se dekh ke bata\xe2\x80\xa6'
1462829661717602305,2021-11-22 17:05:44+00:00,b'RT @VYRLOriginals: Bringing to you a song which is all about love! \xf0\x9f\x92\x96\n\n#PyaarKarteHoNa releases on 25th November at 11 AM on our YouTube cha\xe2\x80\xa6'
1462829621238403075,2021-11-22 17:05:34+00:00,b'RT @sonymusicindia: 25 Million+ hearts singing the tunes of #PyaarEkTarfa! Keep pouring the love! \xf0\x9f\x92\x95\n\n@AmaalMallik @jasminbhasin @shreyaghos\xe2\x80\xa6'
1462709522657468418,2021-11-22 09:08:20+00:00,"b'RT @KeerthyOfficial: Get ready to be mesmerized by the voices of @shreyaghoshal and #MGSreekumar in #Ilaveyil,from Marakkar - lyrical video\xe2\x80\xa6'"
1462709270273609732,2021-11-22 09:07:20+00:00,b'RT @Vanshijain20: I cannot take my eyes off!!!!...\n\nPICTURE OF THE MONTH!!\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@shreyaghoshal muchhh lovveeee\xe2\x99\xa5\xef\xb8\x8f https://t.co/UjhaTGsQgt'
1462709246965911555,2021-11-22 09:07:14+00:00,b'RT @breathinsgmusic: chehra humesha dil ka aaina hota hai.. my adorb and babiest @shreyaghoshal forever. https://t.co/qmBtS6NYTF'
1462709225784627201,2021-11-22 09:07:09+00:00,b'RT @Ajay_SGian: HAPPY 6 MONTHS BABY DEVYAAN \xe2\x9d\xa4\n\nMay the God bless you with all the best things in this Universe..\n\nThank you for sharing the\xe2\x80\xa6'
1462709033320681482,2021-11-22 09:06:24+00:00,"b""RT @galattadotcom: Here is a super cute picture of Shreya Ghoshal's son Devyaan, who turns 6 months old today!\xe2\x9d\xa4\n\n@shreyaghoshal #ShreyaGhos\xe2\x80\xa6"""
1462709009899614216,2021-11-22 09:06:18+00:00,b'RT @htcity: .@shreyaghoshal wishes her baby boy #Devyaan a happy six-month birthday with these adorable pictures. \n\n#ShreyaGhoshal https://\xe2\x80\xa6'
1462708964378824706,2021-11-22 09:06:07+00:00,b'RT @bollybubble: #ShreyaGhoshal shares adorable pics with son #Devyaan as he turns six months old\n\n@shreyaghoshal #BollywoodBubble\n\nhttps:/\xe2\x80\xa6'
1462708949539454976,2021-11-22 09:06:04+00:00,b'RT @rameshlaus: The memories of the past are back to haunt them.\n\nInka Ennaallu Lyrical from #Drushyam2 out at 4:30 pm today.\n\nAn @anuprube\xe2\x80\xa6'
1462708907323760642,2021-11-22 09:05:53+00:00,b'RT @SureshProdns: The memories of the past are back to haunt them.\n\nInka Ennaallu Lyrical from #Drushyam2 out at 4:30 pm today.\n\nAn @anupru\xe2\x80\xa6'
1462708883185549317,2021-11-22 09:05:48+00:00,b'RT @latestly: #ShreyaGhoshal Shares Pictures Of Her 6-Month-Old Son #Devyaan And It\xe2\x80\x99s Too Cute To Be Missed!\n\n@shreyaghoshal @ShreyaGhoshal\xe2\x80\xa6'
1462708870900432896,2021-11-22 09:05:45+00:00,b'RT @KollyBuzz: .@shreyaghoshal &amp; #devyaan \xe2\x99\xa5\xef\xb8\x8f https://t.co/hN4ZFI5lc0'
1462708838616862721,2021-11-22 09:05:37+00:00,"b'RT @HardeepSPuri: Swachhata Anthem ""Har Dhadkan Hai Swachh Bharat ki"" released yesterday captures the spirit which has made Swachhata a peo\xe2\x80\xa6'"
1462708794064916483,2021-11-22 09:05:26+00:00,"b""RT @etimes: You just can't miss THESE adorable pictures of @shreyaghoshal's baby boy #Devyaan! \n\n#ShreyaGhoshal \n\nhttps://t.co/zdrXy9vch3?"""
1462612791458603010,2021-11-22 02:43:58+00:00,b'Just posted a photo https://t.co/Ncza6O4HCp'
1462093199090933762,2021-11-20 16:19:17+00:00,b'RT @surenshreya: When @shreyaghoshal starts kanna nee ninapathare giving the feel of the beautiful feather touch the heart \xe2\x9d\xa4\xef\xb8\x8fand continue w\xe2\x80\xa6'
1461964467197988866,2021-11-20 07:47:45+00:00,"b""It's time to Upgrade - Update and Urbanize Bharat, jahaan har dhadkan hai swachh Bharat ki! \n\nhttps://t.co/AsJdPRf652\n\n#SBMU-2.0 \n#SwachhSurvekshan\n#SwachhBharatMission2.0\n#SwachhAmritMahotsav\n@SwacchBharatGov\n@narendramodi\n@PMOIndia\n@HardeepSPuri\n@Secretary_MoHUA"""
1460175911358066693,2021-11-15 09:20:40+00:00,b'RT @rajshekharis: Ha ha ha ha..  kya observation hai. \xf0\x9f\x8c\xb8\n\n@sanyamalhotra07 @karanjohar @shreyaghoshal \n@justin_tunes @somenmishra0 @p1j @yun\xe2\x80\xa6'
1460175771679346690,2021-11-15 09:20:07+00:00,b'RT @SonyMusicSouth: #UthiraUthira song video from #PonManickavel on \xf0\x9f\x94\x82 mode ! \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0HLSiA5MKU\n\n@PDdancing @Nivetha_Tweets @J\xe2\x80\xa6'
1460175715345702914,2021-11-15 09:19:53+00:00,b'RT @SonyMusicSouth: \xe0\xae\x89\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbe \xe0\xae\x89\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbe! \xf0\x9f\x92\x95\n\n#UthiraUthira video song OUT NOW \xe2\x99\xa5\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0HLSiA5MKU\n\n@PDdancing @Nivetha_Tweets @JabaksMovies\xe2\x80\xa6'
1459956944991522821,2021-11-14 18:50:35+00:00,b'A true #ActOfLove from you guys. I feel blessed to have such good hearted fans. Proud of you #SGFamily This made my day\xe2\x99\xa5\xef\xb8\x8f https://t.co/r2r2cTS9x0'
1459795940907229185,2021-11-14 08:10:48+00:00,b'RT @SumitkadeI: A good music album elevates our movies impact &amp; also pushes the film to reach a wider audience.. Recently it happened with\xe2\x80\xa6'
1459795867133612036,2021-11-14 08:10:31+00:00,b'RT @sandilyakasina2: @immancomposer @sunpictures @directorsiva @rajinikanth @sidsriram @shreyaghoshal @YugabhaarathiYb The greatest wealth\xe2\x80\xa6'
1459795842999541760,2021-11-14 08:10:25+00:00,b'Stunning visuals to a masterpiece composed by you @immancomposer Thank you for this song\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/88pBvXEpN1'
1459411306184785920,2021-11-13 06:42:24+00:00,b'RT @rajshekharis: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe.. :(\n\n#\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe \n\n@karanjohar @apoorvameh\xe2\x80\xa6'
1459411258654924801,2021-11-13 06:42:13+00:00,b'RT @baraju_SuperHit: The video of #UthiraUthira song is out now. Watch &amp; enjoy - https://t.co/RxtSYYM6Ad \n\n#PonManickavelonHotstar releases\xe2\x80\xa6'
1459411213192818691,2021-11-13 06:42:02+00:00,b'RT @SonaSsg: Long lasting musical extravangenza! \xe2\x99\xa5\xe2\x99\xa5\n@shreyaghoshal @immancomposer sir so privileged to rate it as per as gracility! \xe2\x99\xa5 #Uthi\xe2\x80\xa6'
1459411158432043010,2021-11-13 06:41:49+00:00,b'RT @StarAshaBhat: And we hit a 100 Million views \xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\nThis one is special for me as this is my first \xf0\x9f\x98\xac\n@TharunSudhir @dasadarshan @UmapathyFi\xe2\x80\xa6'
1458689594258513921,2021-11-11 06:54:35+00:00,"b""RT @ArkoPravo19: #Habit this week's trending songs on @WynkMusic. Stream now! \n@ishehnaaz_gill @sidharth_shukla @shreyaghoshal @saregamaglo\xe2\x80\xa6"""
1458485251655745539,2021-11-10 17:22:35+00:00,b'RT @ShantanuMoitra: ANANTH YATRA\nI am on a journey down Ganga. When I reach Gangasagar I want to say a proper goodbye to those who died alo\xe2\x80\xa6'
1458083299188957191,2021-11-09 14:45:23+00:00,b'RT @IamARichBrat: mommy sorry? mommy sorry? mommy sorry? MOMMY @shreyaghoshal !!! https://t.co/gVYyEmzmAr'
1458083175318630405,2021-11-09 14:44:53+00:00,"b""RT @Anaha85704179: I always feel this in your songs @shreyaghoshal chechi.\nAlways you sing from your heart &amp; that's why the songs has so mu\xe2\x80\xa6"""
1458083154208727040,2021-11-09 14:44:48+00:00,"b""RT @SonaSsg: The exquisetness of Queen's vocals &amp; @AmaalMallik 's composition\xe2\x99\xa5\n@shreyaghoshal ~ #JasminBhasin\n#PyaarEkTarfaa - The bestest\xe2\x80\xa6"""
1458083093810659335,2021-11-09 14:44:34+00:00,"b""RT @prernasings: @shreyaghoshal Thankyou for posting this\nI don't know if it's me or not but I was just asking this again and again to post\xe2\x80\xa6"""
1458083066115772419,2021-11-09 14:44:27+00:00,b'RT @kanikaS__SG: \xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xf0\x9d\x91\xa3\xf0\x9d\x91\x9c\xf0\x9d\x91\x96\xf0\x9d\x91\x90\xf0\x9d\x91\x92\n\xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xf0\x9d\x91\x93\xf0\x9d\x91\x8e\xf0\x9d\x91\x90\xf0\x9d\x91\x92\n\xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xe2\x84\x8e\xf0\x9d\x91\xa2\xf0\x9d\x91\x9a\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b \nI have a simple question - how so perfect?!?! @shreyaghoshal https://t.co/obv4YK7j08'
1458083049124601857,2021-11-09 14:44:23+00:00,"b'RT @SonaSsg: The sweetness, innocence &amp; beauty that she carried in every sec.\xe2\x99\xa5\n@shreyaghoshal Thank you for the awited reel &amp; way of spread\xe2\x80\xa6'"
1458083033471455234,2021-11-09 14:44:19+00:00,b'RT @Nishi40361091: The Nightingale of Bollywood music industry is the @shreyaghoshal \nLove you Shreya ji\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1aoVr7qkXJ'
1458083010121719816,2021-11-09 14:44:14+00:00,"b""RT @IamARichBrat: hey momma @shreyaghoshal you have 30 faces in 30 seconds. We're blessed \xf0\x9f\x92\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/uF6v3fgSGt"""
1457524894392995842,2021-11-08 01:46:28+00:00,b'Exquisite! This is even better than the real person\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d @artistrishika thank you. You are a very gifted artist! https://t.co/USvUL0tyJ8'
1456899938500087811,2021-11-06 08:23:07+00:00,b'@deespeak Oh wow! Such a blessing!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1456304768557670409,2021-11-04 16:58:08+00:00,b'Happy Diwali to you all!! Our first Diwali as parents and Devyaan\xe2\x80\x99s first experience of the Festival of Lights and Mithais.. \xe2\x99\xa5\xef\xb8\x8f Hope you all had a fabulous one!! https://t.co/8gSyvJi5eg'
1455095976029458433,2021-11-01 08:54:49+00:00,b'I absolutely love this song. \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f#RattiRatti @AbhayJodhpurkar @justin_tunes @rajshekharis @sonymusicindia @Dharmatic_ @NetflixIndia #MeenakshiSundareshwar https://t.co/ShpVSWMd3p'
1455094967362273280,2021-11-01 08:50:49+00:00,b'RT @rajshekharis: #MeenakshiSundareshwar \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xae https://t.co/yoqjwkPFfj\n@karanjohar @apoorvamehla18 @SonniVivek @somenmishra0 @Abhim\xe2\x80\xa6'
1455094922764247043,2021-11-01 08:50:38+00:00,b'Here\xe2\x80\x99s a lovely interview celebrating the occasion. @musicplusindia @spotifyindia https://t.co/pkBd0u5UHn'
1454724544703385603,2021-10-31 08:18:53+00:00,"b'Kudos to this man! @ShantanuMoitra more power to you! Cycled for 1000 kms already by the river Ganga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbWhat an adventure, what a journey.. Keep going, we are cheering for you! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#SongsOfTheRiver https://t.co/j7tYZb1xTI'"
1454022776407216129,2021-10-29 09:50:18+00:00,"b'This can\xe2\x80\x99t be true! Devastated to hear this. #PuneethRajkumar\nA humble superstar, so young, at the pinnacle of his life simply left the world. My deepest heartfelt condolences to his family, friends and fans. Om Shanti.'"
1453659465161461763,2021-10-28 09:46:38+00:00,b'Eagerly waiting for it\xe2\x99\xa5\xef\xb8\x8f What a beautiful song it is. https://t.co/8u5sKDtcG2'
1453609880514826250,2021-10-28 06:29:36+00:00,b'And I am eagerly waiting to resume our live performances. Will be staring to gear up for that too very soon. \xe2\x99\xa5\xef\xb8\x8f'
1453609047970639873,2021-10-28 06:26:18+00:00,"b'The reason I haven\xe2\x80\x99t been active on twitter &amp; social media in general is coz I have totally drowned myself in recording these beautiful songs for you, with baby D tagging along. Missing many deadlines but my composers &amp; producers have been extremely supportive. Truly grateful \xe2\x99\xa5\xef\xb8\x8f'"
1453593813025386503,2021-10-28 05:25:46+00:00,"b'In other news, today our ever so responsible @SherlockFetcher \xf0\x9f\x90\xb6 went and planted a gentle kiss (lick) on an unsuspecting sleeping Devyaan. The baby drenched in brotherly love didn\xe2\x80\x99t even bother to wake up. My heart! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1453591089646948353,2021-10-28 05:14:56+00:00,"b'Hi I was just checking all your tweets and felt like sending you happy thoughts and positive energies. \n\nSuraj tera gardish mein hai \nDhalte huaa keh gaya \nPhir laut ke aaunga main \nNazdeek hi hai subah\n\nGaaye jaa, gaaye jaa \xe2\x99\xa5\xef\xb8\x8f'"
1453589966299090944,2021-10-28 05:10:29+00:00,"b'@sunnydasSG Hey! Whatever it is that you are going through, it\xe2\x80\x99s just a passing phase. Things will be better if you just keep going and stay strong. Sending you love and prayers\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'"
1452126451004633092,2021-10-24 04:14:59+00:00,b'RT @Surma_SG: She has gave us 40+ songs already from 2021! Have you heard all?\n\nShreya Hits 10M On Spotify https://t.co/GjyhHjATHH'
1451990196862402566,2021-10-23 19:13:34+00:00,"b""RT @KeeGo775: It's A beautiful news in this superb Sunday \xe2\x98\xba\xef\xb8\x8f \nLove You Sg mam \n@shreyaghoshal #SG #ShreyaGhoshal \nShreya Hits 10M On Spotif\xe2\x80\xa6"""
1451990162628485123,2021-10-23 19:13:26+00:00,"b""RT @EshitaSgian: Did this durga puja special digital art of my love @shreyaghoshal emphasizing on the 'kash full' which indicates the begin\xe2\x80\xa6"""
1451990124317732870,2021-10-23 19:13:16+00:00,b'RT @m_mainly_for_SG: Azhago Azhaghu @shreyaghoshal \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nMy azhagiiiiii \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nAfter long gap a small edit for this azhagiiiiii.. \n\nGood mornin\xe2\x80\xa6'
1451989960383291393,2021-10-23 19:12:37+00:00,"b'RT @breathinsgmusic: at times of great challenge, i find great solace, comfort, and meaning in @shreyaghoshal \xe2\x80\x99s voice and music and i know\xe2\x80\xa6'"
1451989691650035712,2021-10-23 19:11:33+00:00,b'RT @ShipraJoshi12: Ek dil hai Ek jaan hai done tujhpe Qurbaan hai \xe2\x9d\xa3\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 @shreyaghoshal \nLove you so much queen https://t.co/mjWQm2femi'
1451985614211928069,2021-10-23 18:55:21+00:00,b'RT @ShreyaComa: Queen @shreyaghoshal 10Million on Spotify and it is for a reason &lt;3 we are so thankful to you for your music and so proud o\xe2\x80\xa6'
1451985318974918659,2021-10-23 18:54:11+00:00,b'Big love to you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ijjg9WuYre'
1451985150087102464,2021-10-23 18:53:31+00:00,b'RT @DhanaSGarmy: Hi @shreyaghoshal dii plz retweet once \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1451984995648565249,2021-10-23 18:52:54+00:00,"b""RT @nimasha4sg: @shreyaghoshal's 9 songs which are released in 2021 have crossed 1M+ plays on @Spotify. It's glad to see our queen's way of\xe2\x80\xa6"""
1451984891634094083,2021-10-23 18:52:29+00:00,b'Thank you guys for your continued support and love\xe2\x99\xa5\xef\xb8\x8f \nYou made my day! Its trending\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nShreya Hits 10M on Spotify \n@spotifyindia https://t.co/MqHpVhGJAv'
1451984406629863424,2021-10-23 18:50:33+00:00,b'RT @misss_sg: Okay so @shreyaghoshal hits 10 m in Spotify!! Ofc she had to and she deserves more! Her voice is my comfort zone!\xe2\x9d\xa4\xef\xb8\x8f Congratul\xe2\x80\xa6'
1451554048658739201,2021-10-22 14:20:28+00:00,"b""RT @nimasha4sg: Thank you so much Pari @shreyaghoshal for blessing us with b2b kohinoor gems in multiple colours. I'm hooked to #Habit. Suc\xe2\x80\xa6"""
1451468165599293445,2021-10-22 08:39:12+00:00,b'@harish_io @CRED_club @kunalb11 That phone\xe2\x99\xa5\xef\xb8\x8f'
1451129709748654083,2021-10-21 10:14:18+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UoE5uEybQ4'
1450874058929704962,2021-10-20 17:18:26+00:00,b'That is a wonderful news! #ParamSundari makes it to the global  @billboardcharts \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n@arrahman @sonymusicindia @OfficialAMITABH https://t.co/XEwZ5mJR9t'
1450762545132761091,2021-10-20 09:55:19+00:00,b'Thousands of #SidNaaz fans wanted the song immediately. Who are we to come in the way ? \n#HABIT OUT NOW \xe2\x99\xa5\xef\xb8\x8f\n\n@ishehnaaz_gill @sidharth_shukla @arko @i_m_princegupta @kumaarofficial @saregamaglobal \n\nhttps://t.co/IkOtZohx6j https://t.co/DTwyev9mbT'
1449999950041866242,2021-10-18 07:25:02+00:00,b'RT @ArkoPravo19: #Sidnaaz fans : We heard you. Make way for Habit. Enough said!\n@ishehnaaz_gill @sidharth_shukla @shreyaghoshal #princegupt\xe2\x80\xa6'
1449999882899496960,2021-10-18 07:24:46+00:00,b'Yes\xe2\x99\xa5\xef\xb8\x8f #Habit https://t.co/kDdHIXqids'
1449797427612033030,2021-10-17 18:00:17+00:00,"b'@shiladitya @pdparticle You did everything you could @shiladitya \n\xe2\x99\xa5\xef\xb8\x8f 5 star tech support you are! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nAlthough @Apple support could have guided us correctly. Followed the instructions to the tee, yet\xf0\x9f\x98\xa2'"
1449795362215145477,2021-10-17 17:52:04+00:00,b'RT @m_mainly_for_SG: This song situation n the way @shreyaghoshal u carry the emotion of the scene in ur soulful voice will always gives me\xe2\x80\xa6'
1449795274898092033,2021-10-17 17:51:44+00:00,"b'RT @JabeshSG: \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xa9\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xae\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2 , \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x87\xe0\xae\xa9\xe0\xaf\x8d .. \xe0\xae\x85\xe0\xae\x9a\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xa4\xe0\xaf\x81 !\n\nHer alaaps , Second stanza , and the total song... Huff \n\n@shr\xe2\x80\xa6'"
