twitter_id,date,tweet
1515230854980804610,2022-04-16 07:29:22+00:00,"b'Happy Birthday my dearest @LaraDutta - have a stupendous one- - may god bless you with great health, happiness and tremendous love - big big hug to you. #HappyBirthdayLaraDutta https://t.co/S03YduQEmS'"
1515226024157585412,2022-04-16 07:10:10+00:00,b'Dearest @poonam_mahajan how amazing is Aadya\xe2\x80\x99s new single \xe2\x80\x98Paranoid\xe2\x80\x99. Please give him my love and regards- Doing something so good as such young age is absolutely inspiring- much love. \n\nhttps://t.co/wX3AsExtya'
1515111091088547843,2022-04-15 23:33:28+00:00,b'Wordle 301 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1514742983542939653,2022-04-14 23:10:44+00:00,b'Wordle 300 3/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1514542956967047171,2022-04-14 09:55:54+00:00,b'@Sophie_Choudry @hvgoenka Smashed it'
1514542933525020674,2022-04-14 09:55:48+00:00,b'@hvgoenka Wow!!'
1514380705228365826,2022-04-13 23:11:10+00:00,b'Wordle 298 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1514188358204989446,2022-04-13 10:26:51+00:00,b'That\xe2\x80\x99s too Brutus!! https://t.co/laZGIIuR3n'
1513993248230060034,2022-04-12 21:31:33+00:00,b'Wordle 297 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1513492045406646273,2022-04-11 12:19:57+00:00,b'SAVIOUR or CULPRIT? Brace for the unexpected! The clash of two FORCES or VETERANS begins. RUNWAY 34\xe2\x80\x99s second trailer will captivate you https://t.co/dEb5FkY7by - extremely excited to watch this one - best wishes @SrBachchan ji &amp; AJ @ajaydevgn'
1513455418730766336,2022-04-11 09:54:25+00:00,b'Happy birthday my friend @ENiwas have a great one.'
1513437514970898433,2022-04-11 08:43:16+00:00,"b'Happy Birthday dear @DhoopAshwini have a great day\xe2\x80\xa6 may god bless you with great health, happiness and love.'"
1513248965843689478,2022-04-10 20:14:02+00:00,b'Wordle 295 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1513117922192994309,2022-04-10 11:33:19+00:00,b'RT @ImagineMeats: Is the 100th day of the year just another excuse to get (sau)sage?'
1513069216986976256,2022-04-10 08:19:47+00:00,b'@SharadK7 @Hussainkk12 @FAISAL_RAZA @BajpayeeManoj @SurveenChawla @Priyamani6 @ManishPaul03 @SHABIRAHLUWALIA @GulPanag @sharibhashmi \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1512888959789064193,2022-04-09 20:23:30+00:00,b'Wordle 294 4/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1512713409023954945,2022-04-09 08:45:56+00:00,"b'18 year old today, finally Masti can watch itself. What a great great ride. #18YearsOfMasti  @geneliad @ajaydevgn @AftabShivdasani @vivekoberoi @LaraDutta @AmritaRao @tarasharmasaluj #indrakumar #ashokthakeria https://t.co/HwCN1obLJy'"
1512537488044314625,2022-04-08 21:06:53+00:00,b'@hvgoenka *word'
1512534545278582784,2022-04-08 20:55:11+00:00,b'@hvgoenka You helped me !!! With your first world clue -'
1512527339728642049,2022-04-08 20:26:33+00:00,b'Woof woof !!!!!   Wordle 293 2/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1512491706570182659,2022-04-08 18:04:58+00:00,b'#Tewatia You Beauty !!!!! @rahultewatia02'
1512159809054945294,2022-04-07 20:06:07+00:00,b'@thetimingwizard You are too good'
1512145415185092620,2022-04-07 19:08:55+00:00,b'@hvgoenka That\xe2\x80\x99s smashing - I thought I got it in 3 but it was the wrong guess \xf0\x9f\x98\xa1'
1512137515062513664,2022-04-07 18:37:32+00:00,b'Wordle 292 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1511750188725157899,2022-04-06 16:58:26+00:00,b'Many congratulations my friend @jayshewakramani - more power to you. https://t.co/lVWX1mcWYP'
1511597997129453570,2022-04-06 06:53:41+00:00,b'Wordle 291 4/6 #Wordle291\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1511590417095139330,2022-04-06 06:23:34+00:00,"b'Happy Birthday My dearest @MeDeshmukh - may god bless you with abundance of love, happiness and best of health. Am proud of the incredible work you are doing. There is so much of PAPPA I see in you. I love you loads. #HappyBithdayDhirajDeshmukh https://t.co/nv9FJfPbe2'"
1511443054225461259,2022-04-05 20:38:00+00:00,b'Wordle 290 3/6 - Had a chance to get it in 2 but have to settle for 3\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1511281556500979719,2022-04-05 09:56:15+00:00,b'Deepest condolences to his family and loved ones. You will be missed sir. #RahulHaksar Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1511281554202406912,2022-04-05 09:56:15+00:00,"b'Deeply saddened to know that Rahul Haksar ji is no more. An absolute gentleman,large hearted,soft spoken. He had an impeccable hold on exhibition/distribution of films in Maharashtra. Had closely worked with him since my 1st film Tujhe Meri Kasam, Lai bhaari -gone too soon. RIP https://t.co/E2BFEmRRAx'"
1511259275544477697,2022-04-05 08:27:43+00:00,b'A smashing experience with the dirty dozen - my favourites @akshaykumar @TheJohnAbraham @Asli_Jacqueline #Asin @shreyastalpade1 @zareen_khan #Shazahn @ChunkyThePanday @bomanirani @iamjohnylever #RandhirKapoor ji @SimplySajidK #SajidNadiadwala @NGEMovies'
1511259272340189185,2022-04-05 08:27:43+00:00,b'10 years of #Housefull2 a film that gave me a chance to work with my screen idols - #RishiKapoor Ji and #Mithun Da. https://t.co/VA1ZNb769G'
1511116088364486657,2022-04-04 22:58:45+00:00,b'Wordle 289 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1511022540294139905,2022-04-04 16:47:01+00:00,"b'RT @parisarpune: A truly welcome step by the #Latur Municipal Corporation &amp; district guardian minister Amit Deshmukh. \n\nOf the 20,000 commu\xe2\x80\xa6'"
1510356266140545025,2022-04-02 20:39:29+00:00,b'@hvgoenka Aim is to get it @ 3 - 2 is pure luck'
1510351142286471172,2022-04-02 20:19:07+00:00,b'Wordle 287 4/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1510239164918284290,2022-04-02 12:54:10+00:00,b'@hvgoenka I am going to share with you my score everyday'
1510236848865619968,2022-04-02 12:44:58+00:00,b'How awesome is this teaser - absolutely proud of you my friend my dearest @KicchaSudeep - can\xe2\x80\x99t wait for the trailer - bring it fast man !!! - #VikrantRonaJuly28 https://t.co/EfyCMakmpF'
1510220669371527173,2022-04-02 11:40:40+00:00,"b'Dear @KapilSharmaK9 - \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4 \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87, \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87, \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa5\xa4 #HappyBirthdayKapilSharma https://t.co/qyFg0B846c'"
1510218147642683404,2022-04-02 11:30:39+00:00,"b'Happy Birthday my dearest AJ @ajaydevgn - there is never a dull moment around you. I wish you great health, happiness, love and tremendous success at the box office my friend . #Runway34 #HappyBirthdayAjayDevgn https://t.co/I8sNzUP0fb'"
1509995647335866369,2022-04-01 20:46:31+00:00,b'Nick of time\xe2\x80\xa6..  Wordle 286 6/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1509961473019240452,2022-04-01 18:30:43+00:00,b'Extremely proud of you @supriya_sule tai. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd - more power to you. https://t.co/zNr0k6Qjep'
1509836807634042884,2022-04-01 10:15:21+00:00,b'@iFaridoon @AahanaKumra @AmaalMallik @juniorbachchan @KicchaSudeep @SonuSood @mamtamuzik @mamtamohan @ayushmannk @TheAaryanKartik @Varun_dvn @iHrithik @priyankachopra Smashing !!!! One of my favourites'
1509620406440931335,2022-03-31 19:55:26+00:00,b'Wordle 285 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1509196063651123207,2022-03-30 15:49:15+00:00,b'\xf0\x9f\x85\xb0\xef\xb8\x8f\xe0\xa5\xa4\xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/CcxpNBUZiU'
1509110761842524165,2022-03-30 10:10:18+00:00,b'https://t.co/U7H5XMOdKq'
1508958446124736512,2022-03-30 00:05:03+00:00,b'Wordle 284 4/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508917725539848192,2022-03-29 21:23:14+00:00,b'Wordle 283 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508878097013252097,2022-03-29 18:45:46+00:00,"b'@kamaalrkhan Happy Birthday Dear Farah , may god bless you with great health and happiness. May all your dreams come true.'"
1508560730676682756,2022-03-28 21:44:40+00:00,b'Wordle 282 3/6 boom boom \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508441575969501193,2022-03-28 13:51:11+00:00,"b'@kkundrra @FlipkartVideo @KARISHMAK_TANNA @princenarula88 @AshaNegi7 @geneliad You are absolutely crazy, cracked \xe2\x80\xa6. You explanation was \xe2\x80\xa6.\xf0\x9f\x95\xba\xf0\x9f\x95\xba'"
1508386582960775174,2022-03-28 10:12:40+00:00,b'@manishalakhe More https://t.co/0CrKJUY0sd'
1508063216085127171,2022-03-27 12:47:43+00:00,b'Wordle 281 5/6 toughie \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507807517677699076,2022-03-26 19:51:40+00:00,b'Wordle 280 5/6 was a tough one but got it. \n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507507529567326210,2022-03-25 23:59:37+00:00,b'Wo(RRR)dle 279 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507359441271894024,2022-03-25 14:11:10+00:00,b'Absolutely fabulous! https://t.co/ExdIi0IhGI'
1507314658113470464,2022-03-25 11:13:13+00:00,b'Revealing the secret to my fabulous style! \n\n#Snapdeal #Fashion #ad https://t.co/BAGnFNJ73B'
1506952539903823874,2022-03-24 11:14:17+00:00,b'@hvgoenka @atulkasbekar Am calling too'
1506684251823124487,2022-03-23 17:28:13+00:00,b'So so proud of you my brother @juniorbachchan - loved every bit of this cracking promo\xe2\x80\xa6 @yamigautam @NimratOfficial you guys are awesome\xe2\x80\xa6\xe2\x80\xa6 best wishes to the entire team. \xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x88\xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\x8f\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #DasviTrailer  #TusharJalota #DineshVijan many congratulations ! https://t.co/OJpNqDzyuT'
1506126248812101637,2022-03-22 04:30:54+00:00,b'Dearest Aj @ajaydevgn - you have absolutely smashed it out of the park with the trailer - can\xe2\x80\x99t wait for the movie\xe2\x80\xa6. Best wishes always - love you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/j7ujZ4H5xy'
1505816864357765124,2022-03-21 08:01:31+00:00,b'Being there for each other unconditionally is the foundation of Brotherhood. Happy Birthday Dearest Bhaiya!! @AmitV_Deshmukh have a stupendous one. You will always be an inspiration. I love you!! https://t.co/mursbNhcrM'
1505560019630235648,2022-03-20 15:00:55+00:00,b'@Sophie_Choudry Out of the park !!   Well done'
1505471057280610307,2022-03-20 09:07:25+00:00,b'@atulkasbekar Love the fact he never gave up !!!  Cheers to Mr Taxi Driver'
1505464452287709184,2022-03-20 08:41:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd many life lessons in this one video. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd a big thank you to this gentleman. https://t.co/O7ZACYm6Zf'
1505268434338299910,2022-03-19 19:42:15+00:00,b'@sonamakapoor Smashed it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1504855852309749765,2022-03-18 16:22:48+00:00,b'RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV'
1504823452053774353,2022-03-18 14:14:03+00:00,b'RT @peta: Your dog wouldn\xe2\x80\x99t do this to you\xe2\x80\x94don\xe2\x80\x99t do it to them. https://t.co/lm1tDFtv3Q'
1504810397542588448,2022-03-18 13:22:11+00:00,b'@meenal_shinde21 @geneliad Thank you so much -it\xe2\x80\x99s beautiful'
1504583073966526466,2022-03-17 22:18:53+00:00,"b'Happy Birthday @NSaina - have a great one - filled with love, laughter and joy.'"
1504435625268809736,2022-03-17 12:32:58+00:00,b'@kprashant13 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1504424265457807362,2022-03-17 11:47:50+00:00,b'Took some time \xe2\x80\xa6.. Wordle 271 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1504051168116621317,2022-03-16 11:05:17+00:00,b'The celebrations for the biggest awards night have begun! \nVisit https://t.co/Q9J6mICAad and book your tickets for the dazzling award night.\n\n#IIFA2022 #YasIsland #InAbuDhabi #NEXA #CreateInspire \n@yasisland @visitabudhabi @nexaexperience @IIFA https://t.co/vIF4xiywBg'
1504024988994744323,2022-03-16 09:21:15+00:00,b'Many congratulations to Shri @ArvindKejriwal ji and the @AamAadmiParty for the incredible public mandate they received in Punjab. May you continue to do the good work.'
1504024987811913728,2022-03-16 09:21:15+00:00,b'Congratulations to Shri @BhagwantMann ji on being sworn in as the Chief Minister of Punjab. May you fulfil all the wishes of the people. Best wishes.'
1503707840208326662,2022-03-15 12:21:01+00:00,b'Happy Birthday Dearest @aliaa08 - have a stupendous day- keep shining and doing the great work you are doing. Big hug. #HappyBirthdayAliaBhatt'
1503705636344942593,2022-03-15 12:12:15+00:00,b'Come on!!! AJ please show us the trailer already\xe2\x80\xa6 the teaser is smashing. #Runway34 @ajaydevgn @Rakulpreet @SrBachchan https://t.co/LDMLe5h4lr'
1503704702629818370,2022-03-15 12:08:33+00:00,b'It\xe2\x80\x99s time to applaud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd a film that continues to break records. A small film that is on its way to becoming one of the biggest films of all time. Congratulations @AnupamPKher @vivekagnihotri and the entire team of #TheKashmirFiles - on the tremendous love and appreciation. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1503469455279546369,2022-03-14 20:33:45+00:00,b'Wordle 268 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1503450443703279621,2022-03-14 19:18:13+00:00,b'RT @SrBachchan: gratitude as ever .. \xe2\x9d\xa4\xef\xb8\x8f'
