twitter_id,date,tweet
1469189707653427202,2021-12-10 06:18:17+00:00,b'MAJOR!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IDAjTgp1mz'
1469189440576892929,2021-12-10 06:17:13+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/3qj687LSjY'
1469189392216559622,2021-12-10 06:17:01+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Ys1f1B5qbz'
1469189218882760716,2021-12-10 06:16:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/uGWnMGqd7O'
1469189106332839937,2021-12-10 06:15:53+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/EQgBBUvIkf'
1469189005979930633,2021-12-10 06:15:29+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88 https://t.co/1Rx9WZdwjZ'
1469188911050145793,2021-12-10 06:15:07+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/eY8TLmSeFM'
1469188821531176960,2021-12-10 06:14:45+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/cZcZeVh9Kp'
1469188778354950147,2021-12-10 06:14:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88 https://t.co/LnaYywqFuY'
1469188587535335424,2021-12-10 06:13:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/23t8RXUwWj'
1469179718834479106,2021-12-10 05:38:35+00:00,b'To craaazzzyyyyyyy!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nWe DID THAT!!\n\n #KEYS \n#ORIGINALKEYS\n#UNLOCKEDKEYS\n#KEYSALBUM\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x93\xf0\x9f\x94\x93\xf0\x9f\x94\x93 https://t.co/HJ1np1gcQ9'
1469171482924228608,2021-12-10 05:05:52+00:00,b'Big love to all the creatives that have been a part of this magic!!! Tell me what you\xe2\x80\x99re loving most on #KEYS!!'
1469171480269316097,2021-12-10 05:05:51+00:00,b'This album is gonna F*CK your head up! I hope it becomes an instant classic for you! It\xe2\x80\x99s Gonna take you somewhere so special \nMeet me in the ZONE! \nI need every one of you to go listen NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1469171475819098118,2021-12-10 05:05:50+00:00,b'#KEYS. IS. HERE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x94\x93\xf0\x9f\x94\x93\xf0\x9f\x94\x93\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92\n\nI\xe2\x80\x99m In Dubai about to perform the most insane show I\xe2\x80\x99ve ever done!\xc2\xa0\xc2\xa0I can\xe2\x80\x99t sleep cuz I\xe2\x80\x99m crazy jet lagged and I\xe2\x80\x99m SO excited for y\xe2\x80\x99all to hear this music!!!!!! I\xe2\x80\x99m Giving you all of me on this!! https://t.co/BbDgpt0j9l'
1469151440870510594,2021-12-10 03:46:13+00:00,b'So unforgettable.\nMore than incredible.\nMore than a metaphor. \nMore than you\xe2\x80\x99re ready for.\n\nThe show begins. Tonight Midnight ET. #KEYSAlbum\n@LilTunechi @MikeWiLLMadeIt https://t.co/6OxpTNrHm2'
1469043732934627328,2021-12-09 20:38:14+00:00,"b'This Album Release Party for #KEYS tonight is a full ZONE @iHeartRadio!!!!!!\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 No gimmicks real shit only!!\n\nNew songs, classics it\xe2\x80\x99s all there! Tune in \xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88 \nBIG LOVE WE RELEASING TONIGHT!!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\n@foxsoultv https://t.co/KD2Qw75yvU'"
1469039048735932416,2021-12-09 20:19:37+00:00,b'One of the best interviews ever @thefader!!! Part 2 out tomorrow!! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99 #KEYSAlbum\n\nhttps://t.co/JkNR2FZMfm https://t.co/94lDZjOrGU'
1469037231482359809,2021-12-09 20:12:24+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x94\x92\xf0\x9f\x94\x93\xf0\x9f\x92\x99 #KEYSALBUM @iHeartRadio https://t.co/h2lqD9PeTL'
1468776970661945344,2021-12-09 02:58:13+00:00,"b'Jumpin on IG, Live from Dubai!! 1am EST/10pm PST TONIGHT https://t.co/PsXgwUI9fI'"
1468758959867662336,2021-12-09 01:46:38+00:00,b'My lane and I\xe2\x80\x99m driving in it\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x94\x93\xf0\x9f\x94\x93\xf0\x9f\x94\x93 #KEYS https://t.co/KgyGan9UBp'
1468697945855774722,2021-12-08 21:44:12+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x9a\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f=KEYS\nUnlocked AK Friday!!!\n\n@Drinkchamps @noreaga @djEFN https://t.co/WZ4oOlXE3s'
1468690911819272192,2021-12-08 21:16:14+00:00,b'Post with the hashtag #OldMemories!! \n\nhttps://t.co/9vLElUWJZT https://t.co/FVFkP6Vane'
1468436899912060928,2021-12-08 04:26:53+00:00,b'You already KNOW this one gonna BANG \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5. A lil\xe2\x80\x99 taste for ya \xf0\x9f\x98\x8b\xf0\x9f\xa5\xb0\n\n@thegreatkhalid @iamluckydaye @MikeWiLLMadeIt #ComeForMe #KEYS https://t.co/D11M5MN6Jk'
1468376533089677312,2021-12-08 00:27:01+00:00,"b'Cause of this raspy voice I have everyone always tells me I should do radio! I got you!!!! I put TIME in with this!! So you\xe2\x80\x99re going to love! My exclusive @SIRIUSXM channel, Alicia Keys Radio, live now for a limited time! https://t.co/xGglTU48Af https://t.co/MIHF2NhdAB'"
1468360703098511362,2021-12-07 23:24:07+00:00,b'.@Complex and @SpeedyMorman this was a vibe . Thank u for the luv \xf0\x9f\x98\x8d\n\n@PUSHA_T @brandicarlile @SwaeLee @LilTunechi @thegreatkhalid @iamluckydaye'
1468360700384854016,2021-12-07 23:24:06+00:00,"b'11-L Alicia would\xe2\x80\x99ve NEVER imagined ANY OF THIS!!! I feel so amazing right now, seeing all the love for #KEYS, having some of my incredible friends featured on the album, sitting in Dubai getting ready for an INSANE show Friday, and reflecting on the JOURNEY it has been. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/sIIwScziiV'"
1468290783027544067,2021-12-07 18:46:16+00:00,b'Listen and meet me here in an hour \xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #KEYS https://t.co/1AnllH4jYL'
1468110391594995712,2021-12-07 06:49:28+00:00,b'.@SpeedyMorman ya ass is crazy! @Complex \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 #KEYS this Friday\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/YIBycKL66M'
1468015905279905793,2021-12-07 00:34:00+00:00,b'I couldn\xe2\x80\x99t wait to reveal this\xe2\x80\xa6.\n\nThese songs are going to creep into your heart and give you what you need!\n\nOn #KEYS we ain\xe2\x80\x99t holdin\xe2\x80\x99 back for NOTHIN\xe2\x80\x99!! \xf0\x9f\x98\xa4\n\nFlip your phone for the #Unlocked side \n\nAnd tell me what title intrigues you most \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9 https://t.co/XsZEKRebUy'
1467920409248944130,2021-12-06 18:14:32+00:00,b'No gimmicks. No Fake Shit. Just MAJOR MUSIC !!!!!!! #KEYS. FRIDAY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Qlae0sLdZj'
1467729284009644045,2021-12-06 05:35:05+00:00,b'From NYC to Dubai\n#KEYS is coming THIS Friday December 10th!!!!!! \n\nTo celebrate the release I\xe2\x80\x99ll be doing a ridiculously CRAZY \xe2\x98\x9d\xf0\x9f\x8f\xbd night only as a part of Infinite Nights at the @expo2020dubai!!!! \nGet ready for the magic!! \nNo limits!!! \n\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/5FYDdysCpE'
1467309944152072199,2021-12-05 01:48:46+00:00,"b'Big love to My brother @thegreatkhalid new tape Scenic Drive out now!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Sit back, relax and enjoy the ride! \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nSome other announces coming soon \nStay tuned \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/OtWS56T4Ws'"
1467210066696671232,2021-12-04 19:11:54+00:00,b'Sometimes people PISS ME OFF and I\xe2\x80\x99m about to go OFF!!!!!!! And then before I push send\xe2\x80\xa6\xe2\x80\xa6I do this \n\nDoes this happen to you???? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWhich side are u today? Unlocked or Original??? \n\nI\xe2\x80\x99m UNLOCKED today! Don\xe2\x80\x99t step to me incorrectly\n\n#KEYS in 6 days \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/vpotEjWBwQ'
1466970531610062849,2021-12-04 03:20:04+00:00,b'You\xe2\x80\x99re getting the \xe2\x80\x98Best of Me\xe2\x80\x99 with my new album \xe2\x80\x98KEYS.\xe2\x80\x99\xc2\xa0\xf0\x9f\x97\x9d\xc2\xa0Tune in on Dec. 9 at 9pm ET for my Album Release Party with @iHeartRadio!\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0Watch on @foxsoultv\xe2\x80\x99s YouTube or https://t.co/odIuGzlO5K! #iHeartAliciaKeys https://t.co/oDSnP6eg6m'
1466964266049626115,2021-12-04 02:55:10+00:00,b'Sister @Oprah !!! When I tell you I am SO proud of him for putting his heart into this song. It\xe2\x80\x99s one of our favorites since he was a baby! I\xe2\x80\x99ll tell him how much u love it!! Wait until you hear #KEYS!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/azvm4UWCLU'
1466858627315077122,2021-12-03 19:55:24+00:00,b'Definitely a once in a lifetime experience!\n\nAnd my fam who got blessed with those secret tickets!!! Your vibe was magic!! \n\nText me if you want in for the next show +1 917 970 2001\n\n\xe2\x80\x9cCreate what you never heard of\xe2\x80\x9d\n@aliciakeys @SuperblueArt @teamLab_net @thermeart https://t.co/9syCtYF6BW'
1466858608633597955,2021-12-03 19:55:19+00:00,b'I don\xe2\x80\x99t know what to say but \nWe\xe2\x80\x99re LEVITATING at these #KEYS secret soir\xc3\xa9es/One Night Only\xe2\x80\x99s \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\nThe Keys Album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nWe went crazzyyyyyyyyyy in Miami!!!! Music and ART meets Neuroscience!!!! https://t.co/LKjVmprXD4'
1465812917564051457,2021-11-30 22:40:07+00:00,b'.@noreaga speaks the truth \xf0\x9f\x91\x91\xf0\x9f\x91\x91\nBiiiig Vibbbbezzzzz!!! https://t.co/FxKlHDqvjA'
1465788490139017237,2021-11-30 21:03:03+00:00,b'Looks gooooooood!!!!!!!!!! https://t.co/Yq0xewVqIk'
1465454014070345728,2021-11-29 22:53:58+00:00,"b'I\xe2\x80\x99m so excited to be able to team up with @Spotify on their Premium Ambassador Program to bring my biggest fans three free months of Spotify Premium! Go to https://t.co/8jHJJsKMqw to get your free three months and make sure to pre-save Keys, dropping on 12/10. Much love! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/FaGZ6lJZsW'"
1465441600536866818,2021-11-29 22:04:38+00:00,"b'Question is, do we stay Original or do we Unlock as we grow? \xf0\x9f\xa4\x94 #KEYS https://t.co/CzdNlTz75O'"
1465407085500268544,2021-11-29 19:47:29+00:00,b'\xe2\x80\xa6and put on your finest! The KEYS universe is here \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nThis show is booked because it\xe2\x80\x99s once in a lifetime\xe2\x80\xa6. but my FAM in the Community are going to get the ones we held back!! If you text me at 917 970 2001 you can get some free tix to the next shows!!! #Artbasel #superblue'
1465407082778148868,2021-11-29 19:47:29+00:00,"b'It\xe2\x80\x99s happening againn!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \nThe next One Night Only is HERE!!\n\nWe\xe2\x80\x99re taking over Miami IN TWO DAYS ON 12/1!! \xf0\x9f\x8c\x98\n\nThis one is going to be super special...\xc2\xa0\xc2\xa0it\xe2\x80\x99s not even a GAME these shows are NEXT! Leave your boundaries behind, \xe2\x80\x9ctake off your coat, take off your cliches\xe2\x80\x9d\xe2\x80\xa6 https://t.co/HKQWGLyFlr'"
1465028249029775361,2021-11-28 18:42:08+00:00,b'You\xe2\x80\x99re going to love this sweet song and a few other lullabyes I created to give u some zen energy when u need it \n\nGo listen to our song on @AppleMusic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\nWhile u get ready for #KEYS on December 10th!!! \xf0\x9f\x94\x92\xf0\x9f\x92\x99\xf0\x9f\x94\x93\n\nhttps://t.co/JT5EGVYDiy'
1465028245472960512,2021-11-28 18:42:07+00:00,b'Wooooowwww sweet Sunday vibes!! Egypt and I recorded our first song together \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nIt\xe2\x80\x99s Our favorite song somewhere over the rainbow \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\nHearing his voice and his tone today at 11 years old is blowing my mind. I have the chills!\xe2\x80\xa6 https://t.co/muHhb1j41t'
1464701148217196544,2021-11-27 21:02:21+00:00,b'Haaaaaaaa!!!! That\xe2\x80\x99s good!!!!! https://t.co/dyT15vNjPr'
1464700519608291329,2021-11-27 20:59:51+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/VQPgqLbD9G'
1464695950056648704,2021-11-27 20:41:41+00:00,b'This was TOO MUCH fun \xf0\x9f\x98\x82\n\nI went on Twitter and asked y\xe2\x80\x99all to send me a dare to do... Yall had me tryin\xe2\x80\x99 all kinds of silly shit! Let\xe2\x80\x99s do this again ASAP!!!\n\nLet me know your other dares below \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 full video on my YouTube!! \n\nhttps://t.co/a7vIVTJr7J https://t.co/r4xqqlIVUQ'
1464400466192871424,2021-11-27 01:07:33+00:00,b'Foodie talk\xf0\x9f\x98\x98\xf0\x9f\x98\x98 tell me\xe2\x80\xa6\xe2\x80\xa6 https://t.co/SxGEcIiNUn'
1463701347388125186,2021-11-25 02:49:30+00:00,b'Holiday mood \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nHope you are feeling the love and warmth of beautiful memories and those yet to be made\xe2\x80\xa6.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd sending you all of my love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/l1GmrG2AYf'
1463605677444583424,2021-11-24 20:29:20+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c thank you all for your love it means everything to me. \n@brandicarlile \xf0\x9f\xa5\xb0\xe2\x80\xbc\xef\xb8\x8f https://t.co/Mw0bBD9zkB'
1463318082055651328,2021-11-24 01:26:32+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x8c\x83\xf0\x9f\x8c\x83\xf0\x9f\x8c\x83\xf0\x9f\x8c\x83\n\n@iam_YCee @BellaAlubo https://t.co/5XSyRgxHM1'
1462974137563975681,2021-11-23 02:39:49+00:00,b'Text me on Community at 917 970 2001 and let me know that you want a piece of KEYS merch \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\nMaybe I\xe2\x80\x99ll even slip a signature on some of them \xf0\x9f\xa4\xab\nGo check out the store now!! I promise they\xe2\x80\x99re soft and cozy I made sure of that \xf0\x9f\xa5\xb0\n\nhttps://t.co/f64lkBQJAk'
1462974134388871168,2021-11-23 02:39:49+00:00,b'#KEYS is getting closer!!!!!! 12/10!!!!\nBrand new Merch page just launched and I\xe2\x80\x99m loving the drop!! Def sending so many of these off to friends and family over the next few weeks \xf0\x9f\x8e\x81\xf0\x9f\x92\x99\nIn fact\xe2\x80\xa6\nI\xe2\x80\x99m absolutely sending off a few to my most special fam!! https://t.co/5Yygz4datB'
1462974013525803011,2021-11-23 02:39:20+00:00,b'Check the next tweet for a warm surprise\xe2\x80\xa6 \xe2\xac\x87\xef\xb8\x8f https://t.co/LVVNui6CSk'
1462197809902325762,2021-11-20 23:14:58+00:00,b'I\xe2\x80\x99m not sure why we feel so uncomfortable showing off! I used to feel like that for years! But I told y\xe2\x80\x99all last time on ALICIA that I\xe2\x80\x99m FINISHED holding back and now KEYS takes that to the NEXT LEVEL!! Let\xe2\x80\x99s get it!!! \n\nFull video on YouTube \xf0\x9f\x92\x99 https://t.co/AdWKybJxW7 https://t.co/37PdV4uiiX'
1461751358260854785,2021-11-19 17:40:56+00:00,"b'\xe2\x80\xa6\xe2\x80\x9cOk, I\xe2\x80\x99m going to go back out and then I\xe2\x80\x99m going to call you out ok?\xe2\x80\x9d\n\n\xe2\x80\x9cBut now I feel nervous mom\xe2\x80\x9d\n\n\xe2\x80\x9cDon\xe2\x80\x99t be! They are going to love it !! \xe2\x80\x9c https://t.co/85ulGM1ZAa'"
1461751240375746561,2021-11-19 17:40:28+00:00,"b'\xe2\x80\xa6I\xe2\x80\x99ve been waiting the whole show! \xe2\x80\x9c\n\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nWell, I\xe2\x80\x99m shocked because if you know gen he is a shy guy (believe it or not) he would\xe2\x80\x99ve been embarrassed if I called him out. \n\nSo I say, \xe2\x80\x9cReally Gen! You want to come out?\xe2\x80\x9d\n\n\xe2\x80\x9cYes!\xe2\x80\x9d He says with passion \xe2\x80\xa6 https://t.co/CQDAmxGBiN'"
1461751229780873219,2021-11-19 17:40:25+00:00,"b'After my last song at our One Night Only show at the Apollo I leave the stage and Gen runs up and hugs me! \n\nI give him a big hug back cause I\xe2\x80\x99m so happy he is here for such an out-of-this-world show \n\nAnd he surprises me by saying, \xe2\x80\x9cMommy! Why didn\xe2\x80\x99t you bring me on stage??\xe2\x80\xa6 https://t.co/UNEHkkxGOA'"
1461437349179445248,2021-11-18 20:53:10+00:00,b'The ORIGINAL Original vs Unlocked \xf0\x9f\x94\x92\xf0\x9f\x92\x99\xf0\x9f\x94\x93 #TBT #KEYS https://t.co/7sYwMGyTXC'
1461333100710006791,2021-11-18 13:58:56+00:00,b'Retweet!!!  @GovStitt STOP the execution of #JuliusJones https://t.co/WTQFmVdbpo'
1461215652732096512,2021-11-18 06:12:14+00:00,"b'RT @cecejonesdavis: The European Union, Germany and Austria pleaded for #JuliusJones life  with Governor Stitt yesterday. It should not tak\xe2\x80\xa6'"
1461215496775290882,2021-11-18 06:11:37+00:00,"b'RT @cecejonesdavis: Y\xe2\x80\x99all know Mama Jones is the strongest woman in the world. Today, her eyes are closed in the back seat. I asked how she\xe2\x80\xa6'"
