twitter_id,date,tweet
665568017594621952,2015-11-14 16:32:35+00:00,"b""whaaaaat that's crazy. thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pB8ndnvHGT"""
665567926129414144,2015-11-14 16:32:13+00:00,b'.@cameronerotico go get tix \xe2\x9d\xa4\xef\xb8\x8f'
665567672835448833,2015-11-14 16:31:13+00:00,b'.@espinorumors :)'
665567364637925376,2015-11-14 16:30:00+00:00,b'.@darkinlox get tickets!'
665567123578712065,2015-11-14 16:29:02+00:00,"b""can't wait to see you :) https://t.co/Fv0nH7y4cT"""
665566994951983104,2015-11-14 16:28:31+00:00,b'I hope you get them too! https://t.co/2SP4hFoyBH'
665564075846447104,2015-11-14 16:16:55+00:00,"b"".@axemurdererjack 300 miles?! that's insane. tell her thank you so much. we can't wait to see you :)"""
665563879313928195,2015-11-14 16:16:09+00:00,b'so get tickets! https://t.co/PLoXx0Di63'
665561361720676353,2015-11-14 16:06:08+00:00,b'RT @ItsAlexisSimone: I GOT TICKETS FOR MILWAUKEE  #JackAndJackUSTixOnSale'
665560569521549312,2015-11-14 16:02:59+00:00,b'.@FALLTOUJACKG get tickets!'
665560347592531968,2015-11-14 16:02:07+00:00,"b""I'm so excited for the Florida shows \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rulde529z2"""
665559487051399169,2015-11-14 15:58:41+00:00,b'2 MINUTES TIL MIDWEST TICKETS GO ON SALE!!! #JackAndJackUSTixOnSale'
665558939698896896,2015-11-14 15:56:31+00:00,"b""can't wait to meet you :) https://t.co/aGLemyEKLo"""
665558558390550528,2015-11-14 15:55:00+00:00,"b""RT @aksgaga: I'M SO THANKFUL BC ME AND MY BEST FRIEND @JOHNSONHADOR WILL MEET JACK AND JACK TOGETHER!! ITS GONNA BE CRAZY #JackAndJackUSTix\xe2\x80\xa6"""
665554581439541249,2015-11-14 15:39:12+00:00,b'issssssgonbeeeeefuuuuuun https://t.co/JlF8bG7ndP'
665554373016178688,2015-11-14 15:38:22+00:00,"b""RT @cameronmarried: OMCHJSJDJDJDJ \nI CAN'T WAIT #JackAndJackUSTixOnSale \n@JackJackJohnson @jackgilinsky https://t.co/SAb4N9MLeI\nXx31"""
665554292556873729,2015-11-14 15:38:03+00:00,"b"".@onewolfies hey. don't say that. you never know when our paths might cross."""
665554003758067712,2015-11-14 15:36:54+00:00,"b""MIDWEST BABY! can't wait https://t.co/oD1EiE7PHn"""
665553882110644224,2015-11-14 15:36:25+00:00,b'we CANNOT wait to see you!!!! https://t.co/pUETGognFt'
665553820223741954,2015-11-14 15:36:10+00:00,b'ru gonna come celebrate with us ??! https://t.co/qykytTLGSJ'
665549702792880129,2015-11-14 15:19:49+00:00,b'.@BadGirlDallas @JackJackJohnson BOSTON IS GONNA BE LIT!'
665549360940359681,2015-11-14 15:18:27+00:00,"b""we can't wait to see you! https://t.co/tkgiLUJLyP"""
665548645786394624,2015-11-14 15:15:37+00:00,"b""I hope you're ready! :) https://t.co/djSRzcArzk"""
665548579054989314,2015-11-14 15:15:21+00:00,b'RT @miyahmxloley: so proud of you guys for already selling out venues! #JackAndJackUSTixOnSale'
665548524055064576,2015-11-14 15:15:08+00:00,b'.@gilinskyawline \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
665548470833541121,2015-11-14 15:14:55+00:00,"b""I promise if we go to the airport I'll hug you :) https://t.co/MympFpzcoz"""
665547606437818372,2015-11-14 15:11:29+00:00,"b"".@hufdolan I can't believe it either! let's party"""
665547458827653120,2015-11-14 15:10:54+00:00,"b""too long. can't wait. https://t.co/S89VitjzGf"""
665547369539334144,2015-11-14 15:10:32+00:00,b'RT @adorablegrayson: #JackAndJackUSTixOnSale got them for Boston :) see you guys then! @JackJackJohnson @jackgilinsky https://t.co/wnAMuNQQ\xe2\x80\xa6'
665547301734207488,2015-11-14 15:10:16+00:00,b'.@n_costello96 @JackJackJohnson @JackAndJackReal :) oh yeah'
665547233266397184,2015-11-14 15:10:00+00:00,"b""I'm sorry \xf0\x9f\x98\xa2 come to a show near by!! https://t.co/HzxWmadzGi"""
665547146461081600,2015-11-14 15:09:39+00:00,"b"".@downrightgrier @JackJackJohnson @JackAndJackReal I HOPE YOU'RE READY!"""
665546986951729152,2015-11-14 15:09:01+00:00,b'.@loxenchanted yaaaaaaaay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
665546841119920128,2015-11-14 15:08:26+00:00,b'beg them! https://t.co/J0dz0DUbyE'
665546710643580928,2015-11-14 15:07:55+00:00,b'.@allycourse \xf0\x9f\x98\x8a'
665546448474349568,2015-11-14 15:06:53+00:00,"b""so excited! don't cry! be happy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OLe8Cz1Kgs"""
665546120320425986,2015-11-14 15:05:34+00:00,"b""can't wait to see you :) https://t.co/xao8x1uXCs"""
665546032453914625,2015-11-14 15:05:14+00:00,b'RT @hayesblazeit: tickets for Philly \xf0\x9f\x98\x9b @JackAndJackReal #JackAndJackUSTixOnSale https://t.co/7PMQ3vzBOC'
665545497734733824,2015-11-14 15:03:06+00:00,b'RT @JackAndJackReal: Tickets for our 2016 US Tour on sale this Saturday at 10AM! First 40 tickets get a FREE Meet &amp; Greet! https://t.co/qTm\xe2\x80\xa6'
665311901891457024,2015-11-13 23:34:52+00:00,b'Praying for everyone in Paris. Be safe.'
664608828147781632,2015-11-12 01:01:07+00:00,"b""RT @JackAndJackReal: 2016 US Tour. Can't wait. Who's in? Tickets go on sale 10am Saturday morning. https://t.co/SH7H4l3AIM"""
664608725802553345,2015-11-12 01:00:42+00:00,b'RT @JackAndJackReal: Get tickets to our 2016 UK Shows before they go!: https://t.co/cYjbFxzwBc https://t.co/cDOt3IQzC8'
664608664737697794,2015-11-12 01:00:28+00:00,b'RT @JackAndJackReal: DUBLIN WAS DOPE \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/SanWeWVOgW'
664537780840742912,2015-11-11 20:18:48+00:00,"b""my boys @Nashgrier &amp; @camerondallas new movie just dropped! go check it out if you're lookin for a tear jerker haha https://t.co/59sGOTiW6V"""
663907330539388932,2015-11-10 02:33:37+00:00,"b""Stacy's mom is the best song ever"""
663774204366426112,2015-11-09 17:44:37+00:00,b'My first hour in Ireland has been lovely.. such nice people over here. Excited to see what this place is really all about !  hah'
663728579633618944,2015-11-09 14:43:19+00:00,b'2016 U.S. Tour Dates will be announced tomorrow :)'
663546729564938241,2015-11-09 02:40:43+00:00,"b""Thank you guys for all the support you've given us. Good things are coming. I am so grateful to have every single one of you in my life."""
663543184866344960,2015-11-09 02:26:37+00:00,b'I love interacting with you guys. It makes me a very happy person.'
663541935836131328,2015-11-09 02:21:40+00:00,b'wooooowwww super throwback. miss these days @Nashgrier  https://t.co/dXLPntAWFC'
663541834417836032,2015-11-09 02:21:15+00:00,"b""I'm sorry I'm sorry https://t.co/dMf9JJ2qoN"""
663541701743628288,2015-11-09 02:20:44+00:00,"b"".@choosesmatt continue to eat the cake, but don't cry :(("""
663541499515314176,2015-11-09 02:19:56+00:00,b'.@vyvvian siiiiike'
663541436961439745,2015-11-09 02:19:41+00:00,b'.@chipotlewithcam yes \xe2\x9d\xa4\xef\xb8\x8f'
663541333848649728,2015-11-09 02:19:16+00:00,"b'.@kindaari yes, here u go'"
663541251162116096,2015-11-09 02:18:56+00:00,b'haha shit good thing I saw this tweet https://t.co/vBdzbnHAJH'
663541195507933185,2015-11-09 02:18:43+00:00,b'you thought wrong \xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VTekg4cE0y'
663539341700939781,2015-11-09 02:11:21+00:00,"b"".@griersmoans that's a lie**"""
663539241079599104,2015-11-09 02:10:57+00:00,"b""haha I can't tweet what I'm thinking https://t.co/pWR9mEfJEf"""
663539029757943808,2015-11-09 02:10:07+00:00,"b""I'm so sorry it's taken this long.. thank you so much for your support https://t.co/NkLI2lfaHZ"""
663538814388867072,2015-11-09 02:09:15+00:00,"b""hey! don't say that. I love u https://t.co/hcU4kcjJ6n"""
663538709808046080,2015-11-09 02:08:51+00:00,b'.@grierswerve gotchuuuu'
663538544216948736,2015-11-09 02:08:11+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kHFXPhcTxz'
663536573523300352,2015-11-09 02:00:21+00:00,b'haha I love this https://t.co/WVgaxd4nZW'
663535167127068672,2015-11-09 01:54:46+00:00,"b"".@WhitesidesFtWM yes as long as you're always nice to everyone"""
663535099380658176,2015-11-09 01:54:30+00:00,"b"".@CAMSLYRICS you'll find out Tuesday when we release our American dates :)"""
663535001280073729,2015-11-09 01:54:06+00:00,b'here you go I tried my best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HZfXEiPUkJ'
663534852407455744,2015-11-09 01:53:31+00:00,b'I love you &amp; im sure the other guys do too! https://t.co/SAPInmaVXn'
663534487565942784,2015-11-09 01:52:04+00:00,b'you are not invisible to me https://t.co/HEvenKrgRu'
663534442208747523,2015-11-09 01:51:53+00:00,b'I see you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OKsTuUH9r1'
663533674550415360,2015-11-09 01:48:50+00:00,b'happy early bday! I love you have a great day https://t.co/PC0kFwoYkv'
663533470073925632,2015-11-09 01:48:01+00:00,b'.@SUCKERWILK lies'
663533374867382272,2015-11-09 01:47:39+00:00,b'I gotchu b https://t.co/i4rRuUIE8Y'
663533299839713281,2015-11-09 01:47:21+00:00,b'sleep sounds good right about now https://t.co/IsH41zgg7O'
663533242574897152,2015-11-09 01:47:07+00:00,b'hi love u too bye https://t.co/bqt5qRZn2n'
663533151671738369,2015-11-09 01:46:45+00:00,b'.@othersmatt I guesssssss :)'
663533064937709568,2015-11-09 01:46:25+00:00,"b"".@malikftvodka it's really not that hard"""
663532983928930305,2015-11-09 01:46:05+00:00,"b""thank you, I can't wait to meet u https://t.co/p8r7cMvMft"""
663532846687133696,2015-11-09 01:45:33+00:00,"b""it's your birthday where I am! have fun tomorrow &amp; have a great day. I love you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M5tDbIjARD"""
663532686913503232,2015-11-09 01:44:55+00:00,"b"".@whoskye can't wait to perform for you \xe2\x9d\xa4\xef\xb8\x8f"""
663532565316411392,2015-11-09 01:44:26+00:00,b'oh no I would never do that! https://t.co/gFb3fhmIvj'
663532508412276738,2015-11-09 01:44:12+00:00,b'aqu\xc3\xad aqu\xc3\xad https://t.co/afYDIw0NMf'
663529710010372096,2015-11-09 01:33:05+00:00,b'a dream come true I guess :) https://t.co/t0BDbu3Uf8'
663528853655154688,2015-11-09 01:29:41+00:00,"b'.@unlocknash I gotchu, now you have it'"
663528751460974592,2015-11-09 01:29:16+00:00,"b"".@idkjohnsonsbaby aw thanks. you're so sweet"""
663528678597517312,2015-11-09 01:28:59+00:00,b'Tuesday.. just wait on it \xf0\x9f\x92\xad https://t.co/iHm4GOd1qu'
663528438301663232,2015-11-09 01:28:02+00:00,b'.@FALLTANEBRASKA I LOVE YOU MORE'
663528377488449537,2015-11-09 01:27:47+00:00,b'thank you thank you thank you. you are lovely. you deserve it as well. https://t.co/cjWaMnt8LU'
663528197787656192,2015-11-09 01:27:04+00:00,b'.@mattgirlf \xe2\x9d\xa4\xef\xb8\x8f'
663528128371957761,2015-11-09 01:26:48+00:00,"b""I'll never forget. thank you love https://t.co/sYQVsnQokM"""
663527958527741952,2015-11-09 01:26:07+00:00,b'.@loxmonkeys thank you so much. so do you.'
663527853368205313,2015-11-09 01:25:42+00:00,"b""I'm sorry it's taken so long! I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/m56G1WRwtO"""
663527776545341443,2015-11-09 01:25:24+00:00,b'.@cellibraska there ya go cutie'
663527696979357696,2015-11-09 01:25:05+00:00,"b'.@kissmespinosa goodnight, sleep tight \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
663527606978027521,2015-11-09 01:24:43+00:00,"b"".@lifeofjackgirl we can't wait either, it's gonna be amazing"""
663527507157778432,2015-11-09 01:24:20+00:00,b'you make me feel so loved https://t.co/09nLtwH3T4'
663527212495282177,2015-11-09 01:23:09+00:00,"b""you're too sweet. I love you. https://t.co/DqWQvXYOSA"""
663527025769058304,2015-11-09 01:22:25+00:00,b'.@arvorespinosa idkkkk about thaaaaat. but thank you :)'
663526944781303808,2015-11-09 01:22:06+00:00,b'that makes me smile \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XzELOdBAa0'
663526886144925700,2015-11-09 01:21:52+00:00,b'.@FavMatthewGirl gotchu gotchu'
663526803030597633,2015-11-09 01:21:32+00:00,b'oh but I do now :) https://t.co/L2amzWxAyD'
663434209248219137,2015-11-08 19:13:36+00:00,b'missin u @madisonellebeer'
663060134638260224,2015-11-07 18:27:09+00:00,"b""Man, this European tour has been so fun. Thank you guys for all the support you've given us. We can't wait to come back in 2016 :)"""
662777351751643136,2015-11-06 23:43:29+00:00,b'I really wanna see this https://t.co/kTafxXFINb'
662700373564506112,2015-11-06 18:37:36+00:00,b'Te amo \xe2\x9d\xa4\xef\xb8\x8f'
662608657360752640,2015-11-06 12:33:09+00:00,"b""Who's coming? #JackAndJackEuropePt2\n\nhttps://t.co/6ooOoaaSRw https://t.co/J8xxucLo4w"""
662577110175916032,2015-11-06 10:27:47+00:00,"b""My mom just got back from Poland and said it is absolutely beautiful. Can't wait Warsaw! Sunday 24 April at Proxima https://t.co/IxGwX5dJ7t"""
662574507572510720,2015-11-06 10:17:27+00:00,b'Sweden you are almost SOLD OUT!  Who we gunna meet on Wed 20 April in Stockholm at Klubben: https://t.co/7XJwz4nJ1L'
662570932448440324,2015-11-06 10:03:14+00:00,b'Copenhagen almost SOLD OUT. Hurry up and get your tickets! Links live here: https://t.co/BXRuNPMAh7'
662549979966390272,2015-11-06 08:39:59+00:00,"b""RT @JackAndJackReal: We're so psyched we are coming back to Europe soon. Ticket links live now https://t.co/joOg4xmG3t and our website at h\xe2\x80\xa6"""
662280881386749952,2015-11-05 14:50:41+00:00,b'I think I want to move to Europe. Where should I live?'
662251456049844224,2015-11-05 12:53:45+00:00,"b""I can't wait to make an album"""
661987391926894592,2015-11-04 19:24:28+00:00,"b""RT @JackAndJackReal: We are loving Europe so much we couldn't wait to announce we're coming back!  Hopefully we'll get to see you! https://\xe2\x80\xa6"""
661966914516852740,2015-11-04 18:03:05+00:00,b'Os quiero a todas'
661966128797872129,2015-11-04 17:59:58+00:00,b'YES &amp; IT WAS SO GOOD! THANK U LOTS https://t.co/K0NDAQi2oS'
661739949998350336,2015-11-04 03:01:13+00:00,b'I wish you could mute the other person in FaceTime'
661651387348967424,2015-11-03 21:09:18+00:00,b'Me encanta Espa\xc3\xb1a'
661579582211031040,2015-11-03 16:23:58+00:00,b'Barcelona is beautiful! So happy to be here.'
661252234995441664,2015-11-02 18:43:12+00:00,"b""I wonder how much time I've spent on my phone waiting for things to load."""
661240773497720833,2015-11-02 17:57:40+00:00,b'RT @JackAndJackReal: French Park \xf0\x9f\x8d\x82 https://t.co/fPrzIKf1Jb'
661192696153972736,2015-11-02 14:46:37+00:00,"b""It's so fun meeting you guys from other counties! I love learning how to say things in different languages."""
660480052203814912,2015-10-31 15:34:50+00:00,b'RT @billboard: 15. @JackAndJackReal \xf0\x9f\x8e\x89 https://t.co/TxRcgTgUxh #21Under21 https://t.co/mgiFmTTZ6N'
660457627445497856,2015-10-31 14:05:43+00:00,b'Paris is beautiful.'
659919905010135040,2015-10-30 02:29:00+00:00,b'RT @JackAndJackReal: The Amsterdam Life just getting under way #JackAndJackInAmsterdam https://t.co/eJMMWJVuHq'
659918527256768512,2015-10-30 02:23:32+00:00,"b""can't sleep :/"""
659719321988554753,2015-10-29 13:11:58+00:00,b'Amsterdam is amazing'
659509348234829825,2015-10-28 23:17:36+00:00,"b""I'm falling in love with Europe &amp; I've only been here one day."""
659141950201688064,2015-10-27 22:57:41+00:00,"b'""I\'m bout to fist fight a burger!""'"
659067683984420865,2015-10-27 18:02:35+00:00,"b""Who's coming on December 18th??\n\nTickets ON SALE NOW! \ntix: https://t.co/R8wHqL1wS3 // \nM&amp;G: https://t.co/43njDwHk6T https://t.co/118Z45rzCz"""
658900675988885504,2015-10-27 06:58:57+00:00,b'Adele is #1 in every country except for the Netherlands. Stitches is #1 in the Netherlands. Go Shawn \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
658768669497888768,2015-10-26 22:14:24+00:00,"b"".@rachel_yoo don't you worry, it's gonna happen"""
658768422747176961,2015-10-26 22:13:25+00:00,"b""RT @AllThingsJacks: Jack and Jack's post on their official Facebook page\nSYD: https://t.co/6hWkDeF75E\nMEL: https://t.co/kiJm9Xrx3e https://\xe2\x80\xa6"""
658768178818891776,2015-10-26 22:12:27+00:00,"b""it'll go by faster than you think! don't worry https://t.co/H1LRl98LQY"""
658767650021969920,2015-10-26 22:10:21+00:00,"b"".@nyartsides I bet we're more exited !"""
658767480010108928,2015-10-26 22:09:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f it will be I promise https://t.co/QQqtfKVrqt'
658767312678289408,2015-10-26 22:09:01+00:00,b'.@xWorldBelieber :)\xf0\x9f\x8d\xbb'
658767116695310336,2015-10-26 22:08:14+00:00,"b""ahh we're so excited to perform for you!! https://t.co/NgWlbIQFjv"""
658767007647596544,2015-10-26 22:07:48+00:00,"b"".@reasonsjacks we can't wait :)"""
658766948038119425,2015-10-26 22:07:34+00:00,b'ayyyy!! how we livin?? https://t.co/tN2KykrqjQ'
658766658794729472,2015-10-26 22:06:25+00:00,b'fuck drama'
658488859169157120,2015-10-26 03:42:32+00:00,"b""you guys were amazing tonight! we can't thank you enough for all of the support."""
658350838671249408,2015-10-25 18:34:06+00:00,"b""Just about to start sound check in Phoenix. can't wait for the show tonight!!"""
658346503837057024,2015-10-25 18:16:52+00:00,b'RT @JackAndJackReal: BABY KANGAROOS https://t.co/I5BsyEaDGB'
658341568751931392,2015-10-25 17:57:16+00:00,b'I just used baby shampoo to wash my face'
658060759604199424,2015-10-24 23:21:25+00:00,b'if u a hater u a bitch'
658032055704420352,2015-10-24 21:27:22+00:00,"b""next euro run we'll come your way :) https://t.co/g9tYulTTSw"""
658031654460526592,2015-10-24 21:25:46+00:00,b'we love you https://t.co/jcgKD1vZ6I'
658031478886891520,2015-10-24 21:25:04+00:00,b'.@MattAndGreet of course. just followed u'
658031322141626368,2015-10-24 21:24:27+00:00,b'we love you more. night \xf0\x9f\x98\x98 https://t.co/N3g6kB4RDl'
657606057573793792,2015-10-23 17:14:36+00:00,b'Second Annual on 12/18. Yes.'
657363603406741504,2015-10-23 01:11:10+00:00,"b""I really can't wait for my hair to be brown again"""
656643093874130944,2015-10-21 01:28:08+00:00,b'RT @JackAndJackReal: EUROPE WE ARE SO EXCITED TO SEE YOU ALL FINALLY! http://t.co/Vc1YHDsr31'
655143581145894912,2015-10-16 22:09:36+00:00,"b"".@JackJackJohnson true, true.. but this app isn't really like twitter/ig. Check it out &amp; you'll see. My username is jackgilinsky, add me \xf0\x9f\x98\x8f"""
654846169474990080,2015-10-16 02:27:47+00:00,b'Making music relieves my stress.'
654760457442463744,2015-10-15 20:47:12+00:00,"b""C'mon, everyone knows the hub.. That's nothin new. https://t.co/Q1bAF1UrKz"""
654759959888924672,2015-10-15 20:45:13+00:00,"b""Blend huh? The name is fresh, I'm gonna check it out. Thanks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/F61Xl2lsPU"""
