twitter_id,date,tweet
1484181459120254978,2022-01-20 15:10:09+00:00,"b'Music and literature has added so much beauty to my life, and I hope mine can do the same for you. You can pre-order #RunRoseRun the book and its companion album here \xf0\x9f\x8c\xb9 https://t.co/WdQOBHyVW4 https://t.co/P6h8je3u3Q'"
1483947967748968448,2022-01-19 23:42:20+00:00,b'Thank you everyone for all the birthday wishes \xe2\x9d\xa4\xef\xb8\x8f'
1483861921149370379,2022-01-19 18:00:25+00:00,b'Just hangin\xe2\x80\x99 out in my birthday suit! https://t.co/mz8q2vXPut'
1483585854606036992,2022-01-18 23:43:26+00:00,b'I am so pleased to finally share the first song from this exciting new album with all of you!'
1483585614129897481,2022-01-18 23:42:28+00:00,"b""So many people come to Nashville with their sack of songs. Whether they're running from anything or not, they're running towards a future. That's what \xe2\x80\x9cBig Dreams and Faded Jeans\xe2\x80\x9d is all about.\xf0\x9f\x8c\xb9 https://t.co/lZZfQnburs https://t.co/p4EHVn6P1p"""
1483535255638269952,2022-01-18 20:22:22+00:00,"b'@jenisicecreams All proceeds go towards @DollysLibrary, so thank y\xe2\x80\x99all for helping us gift books to children \xf0\x9f\x92\x97'"
1483534936388812801,2022-01-18 20:21:06+00:00,"b""My Strawberry Pretzel Pie ice cream with @jenisicecreams is selling fast! Don't forget, you can still pre-order my album #RunRoseRun which features the Jeni's exclusive track \xe2\x80\x9cRose Of My Heart\xe2\x80\x9d here \xf0\x9f\x8c\xb9\xe2\x80\x8b\xe2\x80\x8b https://t.co/FSROTU0ico https://t.co/fimp6EIVcH"""
1482752533470797831,2022-01-16 16:32:06+00:00,"b""This album and its stories mean so much to me and it\xe2\x80\x99s a blessing to be able to tell them. Can't wait to share more! \xf0\x9f\x8c\xb9 #RunRoseRun https://t.co/WdQOBHQxkE https://t.co/rXZKHw1smA"""
1482456329327452167,2022-01-15 20:55:06+00:00,b'I\xe2\x80\x99m full of surprises this week! Check out the Official Dolly Parton Store for some new #RunRoseRun merch. Each item compliments the story and music as told by me \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\xb9 https://t.co/kk5p5YnCwA https://t.co/OS5KQ8hH0p'
1482442505568362498,2022-01-15 20:00:10+00:00,b'Thank you Apple Music for including my new song \xe2\x80\x9cBig Dreams and Faded Jeans\xe2\x80\x9d in your playlist New in Country! I appreciate your support! Listen to the playlist here \xf0\x9f\x8c\xb9 #BigDreamsFadedJeans #RunRoseRun https://t.co/KXpHsHrLqi https://t.co/SE16PAKNZM'
1482370252923183107,2022-01-15 15:13:04+00:00,"b""RT @Waterstones: To celebrate the release of Run, Rose, Run- @DollyParton and @JP_Books' thriller about a young singer songwriter on the ri\xe2\x80\xa6"""
1482134579754504193,2022-01-14 23:36:35+00:00,b'The Official Lyric Video for Big Dreams and Faded Jeans is out now! Check it out and sing along with me! #BigDreamsFadedJeans  https://t.co/YAReybqzzR https://t.co/inqMgL3WLe'
1482113969385054212,2022-01-14 22:14:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xa6#RunRoseRun https://t.co/0SF2sNB4Fw'
1482019747055165447,2022-01-14 16:00:16+00:00,"b'Thank you for all of the love on Big Dreams and Faded Jeans! It was a dream of mine to write this new book Run, Rose, Run with @JP_Books and I am thrilled to share this new music that was inspired by it. Pre-Order #RunRoseRun here \xe2\x9d\xa4\xef\xb8\x8f #BigDreamsFadedJeans  https://t.co/WdQOBHQxkE https://t.co/NEWAGp75VA'"
1481853614603878400,2022-01-14 05:00:07+00:00,b'My song Big Dreams and Faded Jeans is out now everywhere you can stream your favorite music! Hope y\xe2\x80\x99all love it as much as I do \xf0\x9f\xa6\x8b #BigDreamsFadedJeans  https://t.co/lZZfQnburs https://t.co/SdEHhckX21'
1481665182933868544,2022-01-13 16:31:22+00:00,"b'My new song \xe2\x80\x9cBig Dreams and Faded Jeans\xe2\x80\x9d comes out everywhere this Friday! \xf0\x9f\xa6\x8b It\xe2\x80\x99s the first track from Run, Rose, Run \xe2\x80\x94 the companion album to my novel co-authored with @JP_Books \xf0\x9f\x8c\xb9It\xe2\x80\x99s been wonderful making these stories come to life through music! https://t.co/WdQOBHQxkE https://t.co/CtSLdVViuu'"
1479224447441768449,2022-01-06 22:52:45+00:00,"b'I am so humbled to have been surprised with this incredible collection of certifications from around the world. I owe a big thank you to my fans, old and new, who continue to be there for me year after year. This is a wonderful way to kick off 2022! https://t.co/I8Qqzxwlnn https://t.co/TbrVAeX4tR'"
1477286023461842945,2022-01-01 14:30:09+00:00,b'While watching the news last night I learned of Betty White\xe2\x80\x99s passing. Betty will live forever not only in this world but the world here after. I will always love her as we all will!'
1476991614736388096,2021-12-31 19:00:16+00:00,"b""Happy New Year's Eve! I'm getting my sparkle on. https://t.co/151BbSDrJQ"""
1476251757307207684,2021-12-29 18:00:21+00:00,"b""I'm very real where it counts, and that's inside! https://t.co/TuGDSgsZ5j"""
1474511212213854215,2021-12-24 22:44:02+00:00,b'Merry Christmas Eve from Billy The Kid and I to y\xe2\x80\x99all and your furry friends! https://t.co/pYRWzvihxq'
1472309468281163778,2021-12-18 20:55:06+00:00,b'I heard somebody say it was #NationalTwinDay! @jimmyfallon https://t.co/pkmii4bEOU https://t.co/u1dJQq8abW'
1471937880046153730,2021-12-17 20:18:32+00:00,"b'I am thrilled to announce that the talented @KelseaBallerini will be joining me in voicing one of the characters in the audiobook for #RunRoseRun, my novel with @JP_Books. Thank you @THR for the support! \nhttps://t.co/MiYhoJZM5w via @thr'"
1471164931638706184,2021-12-15 17:07:07+00:00,b'Want a perfume that makes you smell like this for the holiday season? I am so excited that DOLLY: Scent From Above is available now. Find out where you can purchase here https://t.co/wG2pZFSX2H https://t.co/QyKTJohYvQ'
1470869983706198017,2021-12-14 21:35:06+00:00,"b'Just me, posing with me, posing with me (as a doll!). Say that ten times fast! https://t.co/olbnm9rnyD'"
1468962436879314944,2021-12-09 15:15:11+00:00,b'I\xe2\x80\x99ve got some new surprises for you in the Dolly Parton Official Amazon Store right in time for the Holiday Season \xf0\x9f\xa6\x8b  https://t.co/QNOL4SkLj6. https://t.co/lSwyNAh9Mi'
1468724847220076552,2021-12-08 23:31:05+00:00,"b'The way I see it, if you want the rainbow, you gotta put up with the rain! https://t.co/wNtpI2r8Ob'"
1468707524060798981,2021-12-08 22:22:15+00:00,b'Thank you @RollingStone for having me on your \xe2\x80\x9c500 Greatest Albums\xe2\x80\x9d podcast to talk about my album \xe2\x80\x9cCoat of Many Colors\xe2\x80\x9d! You can listen to the podcast now exclusively on @amazonmusic.  https://t.co/daUOviQpMd'
1468017449706692608,2021-12-07 00:40:09+00:00,b'Add a touch of the Dolly Holiday Spirit to your tree this year- now available with the purchase of my Eau de Parfum at Scent Beauty ! \xf0\x9f\xa6\x8b https://t.co/0sKbSCK7yi https://t.co/FEZeVgfKre'
1467887013378637829,2021-12-06 16:01:50+00:00,b'Thank you Jason Sheeler and @People for naming me as one of your People Of The Year! \xf0\x9f\xa6\x8b check out the issue on newsstands nationwide and you can find the full video special here  https://t.co/IQ7jVjFH9v https://t.co/LiD97Bj0Lf'
1466532391359553540,2021-12-02 22:19:03+00:00,b'The Jolene @destructoamf remix music video is out now! I\xe2\x80\x99m still trying to get those dance moves down - hashtag #Jolene on TikTok if you figure it out! https://t.co/GcFLlljyoM https://t.co/si2rd1SfFX'
1466513989853143048,2021-12-02 21:05:56+00:00,b'Watch the premiere of #Jolene @destructoamf  Remix now exclusively with @NylonMag. You won\xe2\x80\x99t want to miss it \xf0\x9f\x98\x89 https://t.co/exOg0bNe4Z'
1466181889287499778,2021-12-01 23:06:17+00:00,b'The #Jolene @destructoamf Remix Music Video comes out tomorrow! Hope you\xe2\x80\x99re ready to dance! https://t.co/swFooPva0O'
1465350140491878409,2021-11-29 16:01:13+00:00,b'It\xe2\x80\x99s not too late to stock up for Christmas \xe2\x9d\xa4\xef\xb8\x8f  20% off Storewide on Select Styles. Exclusions Apply.  Now through November 29th 11:59 CST https://t.co/kk5p5YnCwA https://t.co/uSBjfKalFQ'
1465063022599323648,2021-11-28 21:00:18+00:00,b'When someone says #Jolene is going to be at the Christmas party.. https://t.co/kyz99pWVcX https://t.co/XMzRVEgibO'
1464368667018371073,2021-11-26 23:01:11+00:00,b'It\xe2\x80\x99s Black Friday y\xe2\x80\x99all! To celebrate you get 20% off Storewide on Select Styles. Exclusions Apply.  Now through November 29th 11:59 CST! https://t.co/kk5p5YnCwA https://t.co/4x2MnHC4wo'
1464051320306946055,2021-11-26 02:00:10+00:00,b'It\xe2\x80\x99s the Holiday Season and I feel like givin\xe2\x80\x99! 20% off Storewide on Select Styles. Exclusions Apply. Now through November 29th 11:59 CST! https://t.co/kk5p5YnCwA https://t.co/lja9tb3IvG'
1463883445545934857,2021-11-25 14:53:05+00:00,b'Happy #Thanksgiving from me and mine to you and yours \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z4Vc783ee6'
1462835805160976396,2021-11-22 17:30:08+00:00,b'I like my outfits with a little sparkle and a whole lot of flare \xf0\x9f\x98\x89 https://t.co/UmIdKjiHdv'
1462526259976679437,2021-11-21 21:00:07+00:00,"b'Me, on my way to The Grist Mill at @Dollywood for some Cinnamon Bread! https://t.co/Z9zuYoOfvR'"
1462163889701986304,2021-11-20 21:00:11+00:00,"b'It\xe2\x80\x99s almost that Holly Dolly time of year, ain\xe2\x80\x99t it?   https://t.co/rUf2KkVW2c https://t.co/eclPPtFzdX'"
1461346729387696129,2021-11-18 14:53:05+00:00,"b'Gotta keep your hair, heels, and standards high! https://t.co/DVCVqn4f1e'"
1459225026633289735,2021-11-12 18:22:12+00:00,b'\xe2\x80\x9cJolene (@destructoamf Remix)\xe2\x80\x9d is out now \xf0\x9f\x96\xa4 It makes me want to dance! How about you!? \nhttps://t.co/aDTAR9WLG8 https://t.co/ZCCE9k6rBK'
1458880317251543044,2021-11-11 19:32:26+00:00,"b'My little song \xe2\x80\x98Jolene\xe2\x80\x99 has been done so many different ways and I love them all, but I think this one is my favorite. Presave \xe2\x80\x9cJolene (@destructoamf Remix)\xe2\x80\x9d. \nhttps://t.co/nbTXAO163R https://t.co/Alr8ayW7tb'"
1458810021467275266,2021-11-11 14:53:07+00:00,b'Happy #VeteransDay to all our wonderful military personnel that have served our country. \xe2\x9d\xa4\xef\xb8\x8f \nPhoto by: @annieleibovitz for @VanityFair June 1991 https://t.co/BS0QAF62WL'
1457074070839824392,2021-11-06 19:55:04+00:00,"b'One year of the \xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d Official Music Video \xf0\x9f\x8e\x84 Y\xe2\x80\x99all check it out now to get ready for the holidays! @MichaelBuble \nhttps://t.co/yViaYmPCfg'"
1455943111369236489,2021-11-03 17:01:02+00:00,"b'Well good golly, @amazonmusic has featured me on their Holiday Music Merch gift guide \xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb https://t.co/vLwnjHrVk1 https://t.co/oHvTn3YDYc'"
1455656367314849792,2021-11-02 22:01:37+00:00,b'Find you a partner who will support you like my Carl Dean does!\nhttps://t.co/xVpXzqxO9i https://t.co/avIDu00YTf'
1455229720468066308,2021-11-01 17:46:16+00:00,b'I\xe2\x80\x99m proud of my hometown and all the people in it \xf0\x9f\x92\x97#HonorYourHometown https://t.co/cSwzZuxWri'
1454855928000524293,2021-10-31 17:00:57+00:00,"b'Happy #Halloween, pumpkin \xf0\x9f\xa7\xa1 https://t.co/9AFJVNLZvX'"
1454165322240516099,2021-10-29 19:16:44+00:00,b'https://t.co/GtF28HrVpp'
1454085981200654343,2021-10-29 14:01:28+00:00,"b'Surprise! Christmas is coming early this year \xf0\x9f\x8e\x84 Enjoy \xe2\x80\x9cA Holly Dolly Christmas Deluxe\xe2\x80\x9d that includes the tracks, \xe2\x80\x9cI Still Believe\xe2\x80\x9d, \xe2\x80\x9cThree Candles\xe2\x80\x9d and \xe2\x80\x9cThe Wish Book\xe2\x80\x9d. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t6RZoxurv7'"
1453039386564644864,2021-10-26 16:42:40+00:00,b'I\xe2\x80\x99m so happy to share that @dollyslibrary is expanding statewide in Kentucky. \xf0\x9f\x93\x9a Thank you to everyone partnering with us to make more dreams come true. https://t.co/NJW42UPo9V'
1451232064292990982,2021-10-21 17:01:01+00:00,b'It\xe2\x80\x99s Fall Y\xe2\x80\x99all \xf0\x9f\x8d\x81 https://t.co/EmNZChLf7L'
1450219692644306946,2021-10-18 21:58:13+00:00,"b'I am thrilled to be performing some of my greatest hits for such a worthy cause. Breast cancer has touched every single one of us in some capacity so I hope we can raise some good money and help fight this horrible disease, so bring your checkbooks! https://t.co/PLs6vy6hUA https://t.co/Hc4PiGoFNG'"
1448394032535715847,2021-10-13 21:03:41+00:00,b'When her beauty is beyond compare with flaming locks of auburn hair \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448028205080788999,2021-10-12 20:50:01+00:00,"b'\xe2\x80\x9cSongteller: My Life in Lyrics, Limited Edition\xe2\x80\x9d is out now! This collector\xe2\x80\x99s item features stories behind 175 songs &amp; a 45 record on pink vinyl with two never-before-released demos. Signed limited editions available in select stores!\xc2\xa0\n#Songteller\xc2\xa0https://t.co/yuU1gGZtSu https://t.co/L86ckLBrFo'"
1447708800467849219,2021-10-11 23:40:49+00:00,"b""Australia, hope you're ready to have some fun! Join the waitlist so you don't miss it \xf0\x9f\xa6\x8b https://t.co/XbE97JNKwF"""
1446518185604308993,2021-10-08 16:49:45+00:00,b'Stepped into the shoes of Jolene when @Reba asked me to sing the mistress\xe2\x80\x99 verses in \xe2\x80\x9cDoes He Love You\xe2\x80\x9d! Our duet and music video are out now! https://t.co/Q2eZgcLHNo https://t.co/6mLNQEC2od'
1446249887314612224,2021-10-07 23:03:37+00:00,b'The perfect pairing https://t.co/UVEjop9n7F'
1446150891149606912,2021-10-07 16:30:15+00:00,"b'Rhinestones, makeup and hair are fun - but it\xe2\x80\x99s what\xe2\x80\x99s on the inside that makes you a truly special one \xf0\x9f\xa4\x8d #NationalInnerBeautyDay https://t.co/mivnPtoDds'"
1445844859290472456,2021-10-06 20:14:11+00:00,b'Dazzled and Charmed \xe2\x9c\xa8 @wmag   https://t.co/JVhRa3N91x https://t.co/IoGGpJeTSg'
1445833802635309056,2021-10-06 19:30:15+00:00,"b'All your favorite tracks in one place! Stream my Top Tracks playlist, only on @Spotify! https://t.co/nqov1VqX1f https://t.co/jBXMBgjrYY'"
1445437123377737728,2021-10-05 17:13:59+00:00,b'Shop and Stream \xe2\x80\x9cSent From Above\xe2\x80\x9d over on Amazon! @amazonmusic \xf0\x9f\xa6\x8b https://t.co/QNOL4SCmHG https://t.co/q9HokYRbmT'
1445091714444808202,2021-10-04 18:21:27+00:00,b'Everyone showing up to @Twitter today while @Facebook @instagram @WhatsApp are down like... https://t.co/SGtr722FAo'
1444033161365688324,2021-10-01 20:15:09+00:00,b'Happy October! https://t.co/Yo4dJQ3qIl'
1443335146011246592,2021-09-29 22:01:29+00:00,b'@LilNasX \xf0\x9f\xa6\x8b\xe2\x9c\xa8\xf0\x9f\xa4\x8d'
1443335105318211586,2021-09-29 22:01:19+00:00,"b""I was so excited when someone told me that Lil Nas X had done my song #Jolene. I had to find it and listen to it immediately\xe2\x80\xa6and it's really good. Of course, I love him anyway. I was surprised and I'm honored and flattered. I hope he does good for both of us. Thank you @LilNasX https://t.co/w7vJWGypOp"""
1443331654668406786,2021-09-29 21:47:36+00:00,"b""You're too sweet, @TedLasso! I heard you left some @AFCRichmond tickets at will call under my name? \xf0\x9f\x98\x89 https://t.co/1TcY8dFvOK"""
1441515333504884737,2021-09-24 21:30:12+00:00,"b""What are some of your favorite memories from @Dollywood's Harvest festival? \xf0\x9f\x8e\x83 Join us Sept. 24 - Oct. 30! https://t.co/yPr3AR00eM"""
1441107641455972355,2021-09-23 18:30:10+00:00,"b'Watch our tribute, KENNY ROGERS: ALL IN FOR THE GAMBLER tonight on @CBS at 9:00-10:00 PM, ET/PT \xf0\x9f\xa4\x8d https://t.co/DoQRXBVzt9'"
1440692672503500801,2021-09-22 15:01:14+00:00,b'A little phone wallpaper from me to you \xf0\x9f\x92\x97 https://t.co/VZh0cyl6qv'
1438903105505144837,2021-09-17 16:30:08+00:00,b'My friend @josefeliciano and I added a little new flair to \xe2\x80\x9cEagle When She Flies\xe2\x80\x9d \xf0\x9f\x92\x97 Stream it today! https://t.co/T5PZVj7kFB https://t.co/4UToIJndYy'
1438608660184375301,2021-09-16 21:00:07+00:00,"b'Me, after I win an argument. https://t.co/F9LDQ2xyAA'"
1438271577540464645,2021-09-15 22:40:40+00:00,"b""I am so honored to be included in @TIME's 100 List! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VVWcWphofm https://t.co/GEtDTFvTza"""
1437502273739952138,2021-09-13 19:43:44+00:00,"b""Well how happy can I be to have won a @TelevisionAcad Emmy for the @netflixfamily film #ChristmasontheSquare! And I'm so thrilled for my dear friend @msdebbieallen on winning for choreography. Thanks everybody for everything. https://t.co/XU0sIQWDGX"""
1436449681064841218,2021-09-10 22:01:06+00:00,"b'I truly hope you enjoy the story of \xe2\x80\x9cRun, Rose, Run\xe2\x80\x9d as much as @JP_Books and I have enjoyed this co-authoring journey \xe2\x9d\xa4\xef\xb8\x8f Pre-order your copy today! https://t.co/tAmKUOoOBG https://t.co/8iJj7f1ERM'"
1435734930370306049,2021-09-08 22:40:56+00:00,"b'I am so thrilled to honor the memory of one of my favorite people, @_KennyRogers \xf0\x9f\xa4\x8d Watch the tribute, KENNY ROGERS: ALL IN FOR THE GAMBLER, Sept. 23 at 9:00-10:00 PM, ET/PT on @CBS. https://t.co/pq2wsX0Eti'"
1435624239319719941,2021-09-08 15:21:05+00:00,b'I had a gift of rhyme and a big imagination and that\xe2\x80\x99s just how I started \xe2\x80\xa6 and how I\xe2\x80\x99m still a-goin\xe2\x80\x99 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/35ypXCtNfl'
1434562135191957509,2021-09-05 17:00:40+00:00,b'My first appearance on the Porter Wagoner Show was on this day! So many amazing memories made during that time \xf0\x9f\xa4\x8d https://t.co/crUphqSUgT'
1433837423180533764,2021-09-03 17:00:55+00:00,b'What\xe2\x80\x99s your review of #ScentFromAbove? I hope you love every note \xf0\x9f\x92\x97 https://t.co/SafqJGA525 https://t.co/TWIaTeGhiH'
1433112742446174214,2021-09-01 17:01:18+00:00,"b'I know you must be heaven-sent, and I love you ever so much. #SentFromAbove \xf0\x9f\x92\x97 https://t.co/zZY51iljJQ https://t.co/IRryuiC99b'"
