twitter_id,date,tweet
1313862925233217539,2020-10-07 15:25:06+00:00,b'RT @TheTalkCBS: TODAY: We\xe2\x80\x99re here to help you get over the \xe2\x80\x98hump\xe2\x80\x99 with all-new Talk! Plus we get up close and personal with \xe2\x80\x98Supernatural\xe2\x80\x99\xe2\x80\xa6'
1311671448780455939,2020-10-01 14:16:57+00:00,b'#tbt https://t.co/8KYWzue9b3'
1311478861553516545,2020-10-01 01:31:41+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne returns to 'The Talk' set for the first time this season since having to quarantine after two of her grandda\xe2\x80\xa6"""
1311478743202897920,2020-10-01 01:31:13+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne lends support to @daxshepard over relapse with painkillers. https://t.co/riJJ4A6P7p'
1311377244791529472,2020-09-30 18:47:54+00:00,b'https://t.co/wYES0uY6RD'
1310238790221361155,2020-09-27 15:24:05+00:00,"b""Did you miss an episode of '@TheTalkCB\xe2\x80\x99?' You can catch up on @CBSAllAccess! https://t.co/yvQmZY1O6B"""
1309873946032893952,2020-09-26 15:14:19+00:00,b'A 2nd Granddaughter now has Covid as well https://t.co/oiUJJ3ijBo'
1309632738962452481,2020-09-25 23:15:51+00:00,b'RT @AltPress: Sharon Osbourne (@MrsSOsbourne) is currently in quarantine after her three-year-old granddaughter tests positive for coronavi\xe2\x80\xa6'
1309632629935804416,2020-09-25 23:15:25+00:00,"b""RT @PriceIsRight: #Mood when @MrsSOsbourne's on #PriceIsRight! https://t.co/JbLy6n8SD5"""
1309523777315774464,2020-09-25 16:02:52+00:00,"b""RT @TheTalkCBS: It's time for 'The Daily Catch Up!' https://t.co/pIQ14GCChw"""
1309508245086584834,2020-09-25 15:01:09+00:00,"b""Sept. 25, 2007 at the Elton John Aids Foundation's sixth annual benefit at The Waldorf-Astoria Hotel in New York #fbf https://t.co/oZhR5EY8Wn"""
1309508100055990273,2020-09-25 15:00:35+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne reveals another family member has been diagnosed with coronavirus and announces her in-studio return to 'The\xe2\x80\xa6"""
1309211398740742144,2020-09-24 19:21:36+00:00,"b""RT @TheTalkCBS: Can't wait to see you Monday @MrsSOsbourne! https://t.co/QaTYEBgUpR"""
1308778957190303745,2020-09-23 14:43:13+00:00,b'Big Things come in small packages \xf0\x9f\x91\x91 #RBG https://t.co/hfo8VezoAA'
1308778881793449988,2020-09-23 14:42:56+00:00,"b'RT @TheTalkCBS: Monday on \xe2\x80\x9cThe Talk\xe2\x80\x99s\xe2\x80\x9d season 11 premiere, @MrsSOsbourne reveals why she was unable to appear live in-studio. https://t.co/\xe2\x80\xa6'"
1308778608219963392,2020-09-23 14:41:50+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne staying fabulous even in quarantine! https://t.co/g1NhroK7y6'
1308778561273122816,2020-09-23 14:41:39+00:00,"b""RT @Spotify: It's officially been 40 years since @OzzyOsbourne's Blizzard of Ozz blew into this world \xf0\x9f\x8c\xac Hear how it influenced @tmorello an\xe2\x80\xa6"""
1308421419567439872,2020-09-22 15:02:30+00:00,"b'RT @TheTalkCBS: Tune in today for all brand new Talk with @mrssosbourne, @sherylunderwood, @therealeve and @carrieanninaba! https://t.co/13\xe2\x80\xa6'"
1308421375145766912,2020-09-22 15:02:19+00:00,"b'RT @TheTalkCBS: .@MrsSOsbourne rocking her RBG shirt, we love to see it \xf0\x9f\x98\x8d https://t.co/Do4y8kHiNy'"
1308421194262237186,2020-09-22 15:01:36+00:00,b'\xf0\x9f\x91\x8b https://t.co/CXG4vo5XVu'
1308177572623085568,2020-09-21 22:53:32+00:00,b'Not how I wanted to start the new season of @TheTalkCBS https://t.co/OA4JTqLvXy'
1308046431991734274,2020-09-21 14:12:26+00:00,b'New @TheTalkCBS Season Starts Today! https://t.co/K7STiNaAyI'
1307790793826992128,2020-09-20 21:16:37+00:00,"b'RT @travelchannel: ""What\xe2\x80\x99s the point in faking it if he\xe2\x80\x99s not trying to get any notoriety?"" \xf0\x9f\xa4\x94\n\nPrepare to be spooked: an all-new episode of\xe2\x80\xa6'"
1307790783748030465,2020-09-20 21:16:35+00:00,"b""RT @OzzyOsbourne: Join me here on @Twitter at 4pm PT TODAY for a 'Blizzard of Ozz' listening party. You start the newly expanded edition on\xe2\x80\xa6"""
1307722813994795009,2020-09-20 16:46:29+00:00,b'New Season of @TheTalkCBS starts TOMORROW on @CBSDaytime https://t.co/HJ0q4gGY2N'
1306983897796763648,2020-09-18 15:50:18+00:00,b'RT @TheTalkCBS: The Talk returns LIVE in studio Monday September 21st! We\xe2\x80\x99ll see you then \xf0\x9f\x8e\x89 https://t.co/78yFPkgCnU'
1306983714824400896,2020-09-18 15:49:34+00:00,b'RT @OzzyOsbourne: Check out the new animated video for \xe2\x80\x9cCrazy Train\xe2\x80\x9d by @TinyConcert #Blizzard40\nhttps://t.co/RJztHRdzCK'
1306983706049953792,2020-09-18 15:49:32+00:00,b'RT @TheOzzFest: WHOA! Newly expanded 40th Anniversary Edition of \xe2\x80\x98Blizzard of Ozz\xe2\x80\x99 now streaming on @Spotify #Blizzard40\nhttps://t.co/mIoNS\xe2\x80\xa6'
1306667066666098694,2020-09-17 18:51:20+00:00,b'RT @TheTalkCBS: It\xe2\x80\x99s all happening Monday! All new Talk in \xf0\x9d\x9f\xb0 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac\xf0\x9d\x97\xa6 \xf0\x9f\x8e\x89  @MrsSOsbourne https://t.co/FlmMGPFZOy'
1306597052680290304,2020-09-17 14:13:07+00:00,"b'RT @TheTalkCBS: Well, well, look who we found roaming around in the garden. \xf0\x9f\x90\xb6 \xf0\x9f\x8c\xb8 https://t.co/AyHi3OPAnT'"
1306596969154920450,2020-09-17 14:12:47+00:00,"b'RT @CBSTVStudios: Welcome home, @MrsSOsbourne, @SherylUnderwood, @TheRealEve and @CarrieAnnInaba! Season 11 of @TheTalkCBS premieres Monday\xe2\x80\xa6'"
1306313741194067969,2020-09-16 19:27:20+00:00,"b'RT @TheTalkCBS: It\xe2\x80\x99s almost time to TALK! \xf0\x9f\x93\xa2 We\xe2\x80\x99re back LIVE in studio Monday, September 21st! with a brand new season and a new socially di\xe2\x80\xa6'"
1306236289507713025,2020-09-16 14:19:34+00:00,"b'Just finished \xe2\x80\x98Breaking The Chain\xe2\x80\x99 and hoping everyone will watch it. Now on @iTunes, @AppleTV &amp; @PrimeVideo\nhttps://t.co/gUwbFKozvV'"
1306219598962855936,2020-09-16 13:13:15+00:00,b'RT @sroprla: .@OzzyOsbourne kicked off 2020 with his critically acclaimed #1 rock album ORDINARY MAN and he\xe2\x80\x99ll wrap the year by releasing t\xe2\x80\xa6'
1305948507757408256,2020-09-15 19:16:02+00:00,b'. @TheTalkCBS is LIVE on Monday Sept 21st!! https://t.co/feK1gK5Nup'
1305337874787655683,2020-09-14 02:49:36+00:00,b'RT @travelchannel: What kind of ghost would you be? \xf0\x9f\x91\xbb\n\nThe Osbournes Want to Believe is all new tomorrow at 10|9c! #OsbournesBelieve https:\xe2\x80\xa6'
1305191652923826176,2020-09-13 17:08:34+00:00,b'RT @OzzyOsbourne: Listen on @SIRIUSXM On Demand NOW!\nhttps://t.co/MCyEL1Slwu https://t.co/QTYmkyURE3'
1305187760823697408,2020-09-13 16:53:06+00:00,b'RT @TheTalkCBS: Sending love and light to everyone today \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/TR5ilB8JIW'
1304443530018873345,2020-09-11 15:35:47+00:00,"b""RT @brooklynvegan: There's a new Ozzy Osbourne Funko Pop on the way: https://t.co/1nXT8VcIwe https://t.co/ITgEEc9X8m"""
1303720830854074370,2020-09-09 15:44:02+00:00,b'RT @TheOsbournesTV: https://t.co/Azqi9MoQUW'
1303698147592421376,2020-09-09 14:13:54+00:00,b'RT @OzzyOsbourne: You can view \xe2\x80\x98BIO: The Nine Lives of #Ozzy Osbourne\xe2\x80\x99 on @AETV\xe2\x80\x99s website!\nhttps://t.co/F0gE6ZZJtO'
1303496192492363777,2020-09-09 00:51:24+00:00,b'RT @TheTalkCBS: \xf0\x9f\x92\x95 Making friends for the world to see\nLet the people know you got what you need\nWith a friend at hand you will see the ligh\xe2\x80\xa6'
1303078782358568960,2020-09-07 21:12:46+00:00,"b""RT @AETV: Hear the story of @OzzyOsbourne's infamous trip to the Alamo in this exclusive sneak peek of #OzzyBio from @Forbes. https://t.co/\xe2\x80\xa6"""
1303078703618879489,2020-09-07 21:12:27+00:00,"b'RT @AETV: SNEAK PEEK: @JackOsbourne, @RickRubin , @FINALLEVEL, @JDavisOfficial, @PostMalone, @marilynmanson &amp; @RobZombie reflect on the leg\xe2\x80\xa6'"
1303078630117965824,2020-09-07 21:12:10+00:00,"b'RT @AETV: SNEAK PEEK: @OzzyOsbourne recalls his experience in rehab and the birth of his daughter, @KellyOsbourne, in this preview of #Ozzy\xe2\x80\xa6'"
1303022510200422400,2020-09-07 17:29:10+00:00,b'TONIGHT ON @AETV https://t.co/pchyScCuIp'
1303022365677248515,2020-09-07 17:28:35+00:00,b'RT @TheOzzFest: Learn about the start of #OzzFest and more TONIGHT on \xe2\x80\x98BIO: The Nine Lives of @OzzyOsbourne\xe2\x80\x99 on @AETV https://t.co/c1FlM8wY\xe2\x80\xa6'
1302830653197545472,2020-09-07 04:46:47+00:00,b'RT @GMA: The Osbournes open up about their world with new documentary.\n\n@ErielleReshef \nhttps://t.co/MN51WbfjK2 https://t.co/S2VLP8VxDm'
1302830231397359616,2020-09-07 04:45:07+00:00,"b""RT @SIRIUSXM: According to @MrsSOsbourne, there's more than one thing that people get wrong about @OzzyOsbourne. Watch the special now on @\xe2\x80\xa6"""
1302812708891365376,2020-09-07 03:35:29+00:00,"b'RT @travelchannel: 10/10 for that Sean Connery impression, @MrsSOsbourne. \xf0\x9f\x98\x82 \n\nThe Osbournes Want to Believe is all new tonight at 10|9c! #O\xe2\x80\xa6'"
1302634019591352320,2020-09-06 15:45:26+00:00,b'#OsbournesBelieve Marathon TONIGHT on @TravelChannel! https://t.co/P0EfBoRie0'
1302633741790015493,2020-09-06 15:44:20+00:00,b'RT @AETV: SNEAK PEEK: Watch how @OzzyOsbourne started the music festival @TheOzzFest during the premiere of#OzzyBio this MONDAY at 9PM ET!\xe2\x80\xa6'
1302633717140082688,2020-09-06 15:44:14+00:00,"b'RT @travelchannel: \xe2\x80\x9cWow, this is a paranormal event right here.\xe2\x80\x9d \xf0\x9f\x98\x9c\n\nSpend your #SpookySunday with the Osbournes! An all-new episode of The\xe2\x80\xa6'"
1302633687264014338,2020-09-06 15:44:07+00:00,b'RT @TheOsbournesTV: Be Free Like #Ozzy\n\n\xe2\x80\x98BIO: The Nine Lives of Ozzy Osbourne\xe2\x80\x99 premiers MONDAY only on @AETV https://t.co/tNtNNbv4Rm'
1302022001771470848,2020-09-04 23:13:30+00:00,b'LISTEN NOW\nhttps://t.co/pNMUSxJ2ry https://t.co/7ynGGF0IXe'
1302020077147942912,2020-09-04 23:05:51+00:00,b'RT @TheTalkCBS: There\xe2\x80\x99s no such thing as too many cuddles. \xf0\x9f\x90\xb6\xf0\x9f\xa5\xb0 https://t.co/8RmbMw4rXR'
1301910623907790848,2020-09-04 15:50:55+00:00,b'Catch an #OsbournesBelieve Marathon THIS SUNDAY on @TravelChannel! https://t.co/u2m2qAvDEV'
1301308242169978880,2020-09-02 23:57:16+00:00,b'RT @TheOsbournesTV: BIO: The Nine Lives of @OzzyOsbourne premiers Sept 7th only on @AETV https://t.co/1qy2xFSoZn'
1301161689178451969,2020-09-02 14:14:55+00:00,b'My Summer Favorites https://t.co/w7UG5FAPSA'
1301024335537139712,2020-09-02 05:09:08+00:00,b'RT @TheTalkCBS: freshly picked \xf0\x9f\x8d\x85 @MrsSOsbourne yum! https://t.co/4hIZIJ09O2'
1300823282602532864,2020-09-01 15:50:13+00:00,b'RT @TheOsbournesTV: Have you been missing The Osbournes Want To Believe airing on @TravelChannel?? THIS SUNDAY is your chance to catch up w\xe2\x80\xa6'
1300799441197129728,2020-09-01 14:15:29+00:00,b'Trying to get a group photo https://t.co/8pvLUwH2NO'
1300799159499251712,2020-09-01 14:14:21+00:00,b'RT @OzzyOsbourne: Premiering 1 Week from today on @AETV is \xe2\x80\x98BIO: The Nine Lives of Ozzy Osbourne\xe2\x80\x99 https://t.co/3cwSokm3ev'
1300138457432424448,2020-08-30 18:28:58+00:00,b'TONIGHT on @TravelChannel!\n#OsbournesBelieve https://t.co/mOSTU6MXbY'
1300075977758838785,2020-08-30 14:20:41+00:00,"b'RT @TheOsbournesTV: #Repost @travelchannel \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Do we believe in poltergeists?""\xe2\x81\xa0\n""I married one."" \xf0\x9f\x98\x82\xe2\x81\xa0\n\xe2\x81\xa0\nSpend your weekend with @TheOsbourn\xe2\x80\xa6'"
1300075925216702464,2020-08-30 14:20:29+00:00,b'Summer Vacation 2020 https://t.co/1Csw4v4pB6'
1300075897509146626,2020-08-30 14:20:22+00:00,b'RT @OzzyOsbourne: BIO: The Nine Lives of #OzzyOsbourne - Stuck at home after No More Tours and the start of @theOzzFest - airing Sept 7th o\xe2\x80\xa6'
1299368483713474561,2020-08-28 15:29:22+00:00,"b'RT @travelchannel: Shoutout to dogs, we don\xe2\x80\x99t deserve them. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 #NationalDogDay #OsbournesBelieve https://t.co/tLy2lpBCba'"
1299367167754866688,2020-08-28 15:24:08+00:00,b'out with @OzzyOsbourne #fbf https://t.co/jpl6UA4IT0'
1298659829129441281,2020-08-26 16:33:25+00:00,b'#NationalDogDay \xf0\x9f\x90\xbe https://t.co/A2d7nInOXs'
1298421416719572993,2020-08-26 00:46:03+00:00,b'RT @TheTalkCBS: .@sharonosbourne (joined by her bestie Belle and fur babies \xf0\x9f\x90\xb6) gives a quick garden update \xf0\x9f\xa5\x95\xf0\x9f\x8c\xb6\xf0\x9f\xa5\x92\xf0\x9f\xa5\xa6 https://t.co/IhUB6trIY9'
1298421365909774338,2020-08-26 00:45:51+00:00,b'RT @Loudwire: The choice is clear... #Election2020 https://t.co/JNmx2MxhPl'
1297914934827737088,2020-08-24 15:13:29+00:00,b'https://t.co/N6gbMxD6cj'
1297914863813922819,2020-08-24 15:13:12+00:00,b'RT @OzzyOsbourne: FIRST LOOK at @AETV\xe2\x80\x99s \xe2\x80\x9cBiography: The Nine Lives of #Ozzy Osbourne\xe2\x80\x9d premiering Monday Sept 7th!!\nhttps://t.co/wca4shUKNH\xe2\x80\xa6'
1297550918087372800,2020-08-23 15:07:00+00:00,b'Tonight on @TravelChannel!\n#OsbournesBelieve https://t.co/SBrVzD6Rub'
1297272651308658688,2020-08-22 20:41:16+00:00,b'RT @travelchannel: The Lalaurie Mansion is definitely one of the most haunted houses in America. \xf0\x9f\x98\xa8 \n\nThe Osbournes Want to Believe is all n\xe2\x80\xa6'
1297270584573751297,2020-08-22 20:33:04+00:00,"b'RT @OzzysBoneyard: Attend A Virtual Town Hall with Ozzy, Sharon &amp; Jack Osbourne hosted by Jim Norton on 8/26? EMAIL rsvp@siriusxm.com, incl\xe2\x80\xa6'"
1297270547944894464,2020-08-22 20:32:55+00:00,b'RT @OzWorldDetour: #OzzyAndJack\xe2\x80\x99s #WorldDetour Now Airing on @AXStv https://t.co/v7ZbnZdKsO'
1297205851732631552,2020-08-22 16:15:50+00:00,"b'RT @travelchannel: ""I had a few out of body experiences\xe2\x80\xa6 chemically induced."" \xf0\x9f\x98\x82 \n\nDon\'t miss an all-new episode of The Osbournes Want to Be\xe2\x80\xa6'"
1297184131361644545,2020-08-22 14:49:32+00:00,"b'Want to attend A Virtual Town Hall with Ozzy, Jack &amp; me hosted by @JimNorton on 8/26 on @OzzysBoneyard? \nEMAIL rsvp@siriusxm.com, include \xe2\x80\x9cOsbournes\xe2\x80\x9d, your name, email, &amp; phone # by 4pm ET on 8/25. The first 35 U.S. eligible responders who are 18+ could have chance to participate https://t.co/xWk5RBAota'"
1296828343057133568,2020-08-21 15:15:45+00:00,b'#FBF to @TheTalkCBS\xe2\x80\x99s Great #Pizza Showdown 2020 \xf0\x9f\x8d\x95 https://t.co/7h6vcm8xd1'
1296827655854022657,2020-08-21 15:13:01+00:00,b'RT @OzzyOsbourne: All Proceeds to @MusiCares who aid to artists and music community professionals in times of need. \nhttps://t.co/yBYhMaCLZb'
1296468240076505089,2020-08-20 15:24:50+00:00,b'#TBT to a night out with @OzzyOsbourne https://t.co/RK6xPdm6Hm'
1295748286406524928,2020-08-18 15:43:59+00:00,b'Making new friends \xf0\x9f\x90\xa6 https://t.co/QQ2Ml2qAAM'
1295379181778345986,2020-08-17 15:17:18+00:00,b'https://t.co/7Vef3dydMw'
1295013767961391109,2020-08-16 15:05:17+00:00,b'https://t.co/YzCGzTXRxd'
1295013617247514629,2020-08-16 15:04:41+00:00,b'RT @consequence: .@OzzyOsbourne and @MrsSOsbourne have a love story like no other. https://t.co/n6XpqX8hrP'
1295013380021837825,2020-08-16 15:03:44+00:00,b'RT @TheOsbournesTV: https://t.co/uCMG5oozO0'
1294022885556678657,2020-08-13 21:27:52+00:00,b'RT @OzWorldDetour: TONIGHT on #OzzyAndJack\xe2\x80\x99s World Detour on @AXSTV https://t.co/oM7pjvupGv'
1293672906266832896,2020-08-12 22:17:10+00:00,"b'I support music industry #nonprofit after school programs like @Road_Recovery #VirtualTrax for #peersupport, music education &amp; creativity.  Stay Connected online through this pandemic!\nhttps://t.co/v54oypAI6A https://t.co/sbHJ4MugoA'"
1293220589822304257,2020-08-11 16:19:50+00:00,b'with my best girl Bella \xf0\x9f\x92\x93 https://t.co/zuf08LviZm'
1291746409989812226,2020-08-07 14:41:58+00:00,b'RT @TheTalkCBS: Summer has officially kicked off at the Osbourne household! #PuppyPower \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\n\xf0\x9f\x93\xb7: @MrsSOsbourne https://t.co/U7kihtfg21'
1291746394739314688,2020-08-07 14:41:54+00:00,b'RT @TheOsbournesTV: Monday Sept 7th on @AETV!\nhttps://t.co/vdlzoz95sU https://t.co/E5u4N6LeoA'
1290000839675752450,2020-08-02 19:05:41+00:00,b'RT @TheOsbournesTV: Season Premier TONIGHT on @TravelChannel #OsbournesBelieve https://t.co/JCzW6Psv6I'
1290000129609461760,2020-08-02 19:02:52+00:00,b'RT @OzzyOsbourne: Rare Items &amp; Past Tours\xe2\x80\x99 Merch now available until sold out! \n10% to @NAACP_LDF \nhttps://t.co/fTdAaGdbEh https://t.co/2lX\xe2\x80\xa6'
1290000120801452032,2020-08-02 19:02:50+00:00,b'RT @JackOsbourne: Who wants to believe? We do over here? Tune in tonight on @travelchannel https://t.co/3DFUOmZRTq'
1289947574925852675,2020-08-02 15:34:02+00:00,b'The Osbournes Want To Believe Season Premier TONIGHT on @TravelChannel! #OsbournesBelieve \nhttps://t.co/GMTlY8NKZt https://t.co/GkALVGAB2g'
1289674524888195072,2020-08-01 21:29:02+00:00,b'RT @OzzyOsbourne: Health Update \nhttps://t.co/pWjaJg73tA'
1289295218294939648,2020-07-31 20:21:48+00:00,b'RT @OzzyOsbourne: Rare Items &amp; Past Tours\xe2\x80\x99 Merch now available until sold out! \n10% to @NAACP_LDF \nhttps://t.co/fTdAaGdbEh https://t.co/SCB\xe2\x80\xa6'
1289295205519077377,2020-07-31 20:21:45+00:00,b'RT @OzzyOsbourne: Season Premier THIS SUNDAY on @travelchannel!\nhttps://t.co/7Coe7sKJ91 https://t.co/rnSRB8OS46'
1288610317392441344,2020-07-29 23:00:15+00:00,b'RT @TheTalkCBS: Tuesday on \xe2\x80\x9cThe Talk@Home\xe2\x80\x9d @MrsSOsbourne shows how us what vegetables and herbs she\xe2\x80\x99s been growing and nourishing in her ga\xe2\x80\xa6'
1288610291769421828,2020-07-29 23:00:09+00:00,b'RT @ETCanada: WATCH: @JackOsbourne dishes on trying to convince @OzzyOsbourne and @MrsSOsbourne to believe in the paranormal https://t.co/P\xe2\x80\xa6'
1288488319832092673,2020-07-29 14:55:29+00:00,b'RT @TheOsbournesTV: The Osbournes Want To Believe season premier is THIS SUNDAY on @TravelChannel https://t.co/EmDdPm8MXx'
1288487949919645696,2020-07-29 14:54:00+00:00,"b""RT @AETV: Delve into the incredible career of the man who has personified rock and roll rebellion for decades. Don't miss #OzzyBio premieri\xe2\x80\xa6"""
1288487936854355969,2020-07-29 14:53:57+00:00,"b'RT @sroprla: Tune into ""BIOGRAPHY: THE NINE LIVES OF @OzzyOsbourne"" premiering on Labor Day (9/4 at 9pm ET/PT) on @AETV. This new documenta\xe2\x80\xa6'"
1288218914946551808,2020-07-28 21:04:57+00:00,"b""RT @TheOsbournesTV: 'The Osbournes Want To Believe' Season Premier is \nTHIS SUNDAY, August 2 at 10|9c on @TravelChannel!\nhttps://t.co/rlCLB\xe2\x80\xa6"""
1288131029329313794,2020-07-28 15:15:44+00:00,"b'RT @TheTalkCBS: \xe2\x80\x9cThere will never be another Regis, ever. He came from a generation where they were true pioneers.""  @MrsSOsbourne and ""The\xe2\x80\xa6'"
1288123367963291648,2020-07-28 14:45:17+00:00,b'We are heartbroken to hear of Mitch Slater\xe2\x80\x99s passing.   We send our love and condolences to his family. @LIFEbeat https://t.co/zrWj529UQ8'
1287151801523777536,2020-07-25 22:24:38+00:00,b'\xf0\x9f\x98\xad https://t.co/MMXZ5x3NH0'
1287050136175009792,2020-07-25 15:40:39+00:00,b'RT @jimandsamshow: The Prince of Darkness @OzzyOsbourne and the incredible @MrsSOsbourne have stopped by #JimAndSam for The Socially Distan\xe2\x80\xa6'
1287049651586129922,2020-07-25 15:38:43+00:00,b'RT @people: Today on #RealityCheck: #CelebrityWatchParty\xe2\x80\x99s @MrsSOsbourne and @KellyOsbourne are telling us all about the shows they love to\xe2\x80\xa6'
1286665337749086209,2020-07-24 14:11:36+00:00,"b'RT @people: Today on #RealityCheck: #CelebrityWatchParty\xe2\x80\x99s @MrsSOsbourne and @KellyOsbourne are here to talk about family, TV and movies! h\xe2\x80\xa6'"
1286472628119539712,2020-07-24 01:25:50+00:00,"b'RT @TheTalkCBS: ""You know it\xe2\x80\x99s sad, it\xe2\x80\x99s very very sad. I would be worried that he would hurt himself or something. He should be in a place\xe2\x80\xa6'"
1286472583047606273,2020-07-24 01:25:39+00:00,b'RT @TheTalkCBS: Thursday on \xe2\x80\x9cThe Talk@Home\xe2\x80\x9d the cake boss himself @CakeBossBuddy showed hosts @MrsSOsbourne and @SherylUnderwood how to bak\xe2\x80\xa6'
1286472541100359682,2020-07-24 01:25:29+00:00,b'RT @OzzyOsbourne: #OZZY FOR #PRESIDENT \nhttps://t.co/MrNysJBAQS https://t.co/xU7JNuqhyO'
1284920174265552897,2020-07-19 18:36:56+00:00,b'RT @people: .@MrsSOsbourne and @KellyOsbourne Gush Over Their Favorite Reality TV Shows That Ozzy Osbourne Hates #RealityCheck https://t.co\xe2\x80\xa6'
1284901805382488064,2020-07-19 17:23:57+00:00,"b'RT @people: .@MrsSOsbourne and @KellyOsbourne Talk About Online Shopping, Life in Quarantine and Watching MTV #RealityCheck https://t.co/iC\xe2\x80\xa6'"
