twitter_id,date,tweet
1544752080471986176,2022-07-06 18:36:10+00:00,b'@BagheryN \xf0\x9f\x99\x8f Amen! -Team JMM'
1544751854831415296,2022-07-06 18:35:16+00:00,b'@1BiancaDebora \xf0\x9f\x99\x8c Yes He is!! -Team JMM'
1544751756109914113,2022-07-06 18:34:53+00:00,b'@RobinHarmonT1 \xf0\x9f\x99\x8c Amen! -Team JMM'
1544751672919990273,2022-07-06 18:34:33+00:00,b'@Manny03071 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1544751461879496705,2022-07-06 18:33:43+00:00,"b""@Purea88166887 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544751391729745920,2022-07-06 18:33:26+00:00,"b'@MsCherr71117091 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544747469246025732,2022-07-06 18:17:51+00:00,b'@Lea_T_Realtor We encourage you to check out this online study from Joyce at https://t.co/DGNCKgV9XZ. Blessings! -Team JMM'
1544747391710072832,2022-07-06 18:17:32+00:00,"b'@NasimJoseph4 For more encouragement, check out this online study from Joyce at https://t.co/DGNCKgV9XZ. We hope it blesses you! -Team JMM'"
1544746972594245632,2022-07-06 18:15:52+00:00,b'@riches2wealth \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0\xc2\xa0Check out this online study from Joyce at https://t.co/DGNCKgV9XZ. We pray it is a blessing to you! -Team JMM'
1544746857024323586,2022-07-06 18:15:25+00:00,b'@OlotaOluwayomi We encourage you to check out this online study from Joyce at https://t.co/DGNCKgV9XZ. We pray it is a blessing to you! -Team JMM'
1544746700656590850,2022-07-06 18:14:48+00:00,"b'@SMclanhan For more great encouragement, check out this online study from Joyce at https://t.co/DGNCKgV9XZ. We pray it is a blessing to you! -Team JMM'"
1544746640812163072,2022-07-06 18:14:33+00:00,b'@kintolss We encourage you to check out this online study from Joyce at https://t.co/DGNCKgV9XZ. Blessings! -Team JMM'
1544746555437088769,2022-07-06 18:14:13+00:00,b'@KazeemOgunjimi1 We encourage you to check out this online study from Joyce at\xc2\xa0https://t.co/DGNCKgV9XZ. We pray it is a blessing to you! -Team JMM'
1544746254298763265,2022-07-06 18:13:01+00:00,"b""@sweetyverasmith \xf0\x9f\x99\x8c\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544745447054516224,2022-07-06 18:09:49+00:00,"b""@kupal_robinson For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544744813685346305,2022-07-06 18:07:18+00:00,"b""@WekubuheraTone \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544744753362833410,2022-07-06 18:07:03+00:00,"b'@RiseFlint For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544744688946741248,2022-07-06 18:06:48+00:00,b'@NelsonEdwin Check out this great online study from Joyce at https://t.co/i1RsIFALB4. We pray it blesses you! -Team JMM'
1544731665351712768,2022-07-06 17:15:03+00:00,"b'For many Ukrainians, where their next meal will come from is a constant uncertainty. But your amazing generosity changed that reality by providing much-needed essentials like food to those in need. Together, we are making a difference! #HandOfHope #GiveHope https://t.co/jn2skMzuaR'"
1544701466635603969,2022-07-06 15:15:03+00:00,"b'In Do It Afraid, Joyce explains that fear is everywhere and affects everyone. It rules many people, but it doesn\xe2\x80\x99t have to rule you any longer! Order your copy today at https://t.co/bDBMU9lUM5 https://t.co/hZNbHRlHMH'"
1544671256796139522,2022-07-06 13:15:00+00:00,"b'Every time you start to feel afraid say, \xe2\x80\x9cGod, I put my trust in you!\xe2\x80\x9d Faith has to be released! #JoyceQuote'"
1544641066418278401,2022-07-06 11:15:02+00:00,"b""God has given us the antidote to fear, which is faith. Get practical tips to unleash your faith in God when you feel afraid. Watch today's show at https://t.co/SmDGICADjM #EnjoyingEverydayLife #TodaysShow https://t.co/n6YemreQha"""
1544433053212237825,2022-07-05 21:28:28+00:00,b'@Lornalawlor \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f God is so good!! -Team JMM'
1544432955422023681,2022-07-05 21:28:05+00:00,"b'@Arinze045040582 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544432709224878082,2022-07-05 21:27:06+00:00,"b""@bluesalliesaly We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544432639213551616,2022-07-05 21:26:50+00:00,"b""@VanceMikki We're so happy to hear that! You can visit https://t.co/K6O86E3Ilv to find more resources. Blessings! -Team JMM"""
1544432425232728064,2022-07-05 21:25:58+00:00,"b""@nicholasburj Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544432384703176706,2022-07-05 21:25:49+00:00,"b""@KellyObas5 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544432286443134977,2022-07-05 21:25:25+00:00,b'@AmbAlvinbeloved \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544432165970231299,2022-07-05 21:24:57+00:00,"b""@Branadge256 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544432102329958401,2022-07-05 21:24:42+00:00,b'@1BiancaDebora \xf0\x9f\x99\x8c Amen! -Team JMM'
1544432055227924482,2022-07-05 21:24:30+00:00,"b""@citrus_jones We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1544431998369939462,2022-07-05 21:24:17+00:00,b'@ambaste Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544431884557508609,2022-07-05 21:23:50+00:00,"b""@KuwaliHappy We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544431735416537090,2022-07-05 21:23:14+00:00,"b'@Elvin85481072 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544431681368735744,2022-07-05 21:23:01+00:00,"b""@roxydz For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544431600045268992,2022-07-05 21:22:42+00:00,b'@VanessaFoncette Amen!!\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1544431539022614529,2022-07-05 21:22:27+00:00,"b""@Teriesel We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vtFHc. We pray it blesses you! -Team JMM"""
1544431440997371906,2022-07-05 21:22:04+00:00,"b'@brighto23783131 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544431219022172165,2022-07-05 21:21:11+00:00,"b""@heidi_sprouse We are praying for you!\xc2\xa0We know it can be difficult to hold onto hope when things are hard in our lives. But that can be when being a prisoner to hope is the important thing. Check out https://t.co/Ki748ZJbKf . We hope it's a blessing to you! -Team JMM"""
1544431135379410945,2022-07-05 21:20:51+00:00,b'@hazelmothibe Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544431096183640065,2022-07-05 21:20:42+00:00,b'@MosesSsebayiga Blessings to you! -Team JMM'
1544431025031372800,2022-07-05 21:20:25+00:00,b'@StanleyBentle11 We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544428926981869570,2022-07-05 21:12:04+00:00,b'@AliceAkinola1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544428820912082955,2022-07-05 21:11:39+00:00,"b'@santiegarcia1 We will keep you and your family in our prayers. If you\xe2\x80\x99d like, you can share more with our prayer team at https://t.co/fYCoea6Qwf. God bless you all! -Team JMM'"
1544428785621164032,2022-07-05 21:11:31+00:00,"b""@AmandaB14246043 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544428680620933121,2022-07-05 21:11:06+00:00,"b'@nelapatisureshb For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544428335958315008,2022-07-05 21:09:44+00:00,b'@raymond_ajuwa \xf0\x9f\x99\x8c Amen!\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544428268375490562,2022-07-05 21:09:27+00:00,b'@psychicmimma \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544428190113865729,2022-07-05 21:09:09+00:00,"b""@AmobiSmartplus We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544428114763210754,2022-07-05 21:08:51+00:00,b'@JK7998346820 We will be praying for you! Check out these teachings from Joyce on peace: https://t.co/RJt49KPXWN and https://t.co/d2ce3JBLL2. We hope they are an encouragement for you! -Team JMM'
1544427934726881282,2022-07-05 21:08:08+00:00,"b'@MarkAfola For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544427831027007488,2022-07-05 21:07:43+00:00,b'@KingSHARP15 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544427366520422402,2022-07-05 21:05:52+00:00,"b""@Deborah94369125 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1544427311348473856,2022-07-05 21:05:39+00:00,"b""@Repairer_Tony We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544427276678356995,2022-07-05 21:05:31+00:00,"b""@ProphetManning For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544426784392896512,2022-07-05 21:03:34+00:00,"b'@f_junior3 For more encouragement, check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'"
1544426367504326656,2022-07-05 21:01:54+00:00,b'@RejoiceGS We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544425475224870914,2022-07-05 20:58:21+00:00,b'@paulmich_29572 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544425426474385410,2022-07-05 20:58:10+00:00,"b'@Sheniqu45741238 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544425385617723392,2022-07-05 20:58:00+00:00,"b""@cjwrenn We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1544425113835241477,2022-07-05 20:56:55+00:00,b'@CarmenS02527714 We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544424922285543424,2022-07-05 20:56:10+00:00,b'@LisaBur46466152 \xf0\x9f\x99\x8c Amen!\xc2\xa0\xf0\x9f\x99\x8f -Team JMM'
1544424341827469312,2022-07-05 20:53:51+00:00,b'@pastorsolomons \xf0\x9f\x99\x8c Amen!\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544424075795251202,2022-07-05 20:52:48+00:00,"b""@Mbali081 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544423851538399232,2022-07-05 20:51:54+00:00,b'@dansbillionaire We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544423784454787073,2022-07-05 20:51:38+00:00,b'@BagheryN \xf0\x9f\x99\x8c Amen!! -Team JMM'
1544423716981014529,2022-07-05 20:51:22+00:00,b'@judgeBrown16 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544423314780835842,2022-07-05 20:49:46+00:00,b'@RDavislovejoy Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1544423274397974529,2022-07-05 20:49:37+00:00,b'@AngelDelDios \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1544423121343619080,2022-07-05 20:49:00+00:00,"b""@sam_kuzy We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544423023553482752,2022-07-05 20:48:37+00:00,"b""@babalwa_nts We're so glad to hear that this blessed you!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless! -Team JMM"""
1544422815717376002,2022-07-05 20:47:47+00:00,"b""@JavieKJ We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544422759777853440,2022-07-05 20:47:34+00:00,"b'@DecoryD \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544422566588194818,2022-07-05 20:46:48+00:00,"b""@businessdiva44 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1544419311858720772,2022-07-05 20:33:52+00:00,b'@Faith92093692 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen! -Team JMM'
1544416435853737988,2022-07-05 20:22:26+00:00,b'@joanna4800 \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 God bless you! -Team JMM'
1544416353079148544,2022-07-05 20:22:07+00:00,b'@comrade_jp Blessings to you! -Team JMM'
1544416323882590209,2022-07-05 20:22:00+00:00,b'@baccus_kathy \xf0\x9f\xa4\x97\xf0\x9f\x98\x8a -Team JMM'
1544412313012375553,2022-07-05 20:06:03+00:00,"b'@FreeManili \xf0\x9f\x99\x8f\xc2\xa0Know that the Lord is with you now and always. When you\xe2\x80\x99re hurting, in trouble, or waiting for answers in your life, believe that your help has been sent out from heaven and it is on the way. Check out https://t.co/baqh3fpee6 and https://t.co/Oa32yrpyHZ. God bless! -Team JMM'"
1544411946723803143,2022-07-05 20:04:36+00:00,"b""@ButtoMukangu We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544411520968310790,2022-07-05 20:02:55+00:00,"b""@PhyllisKitavi We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544411328261103618,2022-07-05 20:02:09+00:00,"b'@trim_blair For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1544411093598146560,2022-07-05 20:01:13+00:00,"b""@dingsonpiaangel We're so glad to hear that this blessed you!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544410078400450560,2022-07-05 19:57:11+00:00,"b""@Idara222 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1544410037275295744,2022-07-05 19:57:01+00:00,"b""@kimitiGeneral We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1544399466106691587,2022-07-05 19:15:00+00:00,"b'God has already provided for a wonderful life for you to have. Even if you messed up plan A, He can make plan B even better! #JoyceQuote'"
1544369276127256577,2022-07-05 17:15:03+00:00,"b'To date, 39 million of Joyce\xe2\x80\x99s books have been distributed worldwide in over 160 different languages. Because of you, so many people around the world have heard the Gospel, and the number just keeps growing! #HandOfHope #GiveHope https://t.co/wF5TCVt1h0'"
