twitter_id,date,tweet
1164359277747642368,2019-08-22 02:10:59+00:00,b'@kapoors_s You are a hero!'
1164291823419842560,2019-08-21 21:42:56+00:00,"b""My good friend @finkel is starting a new company. If you're a VC and you're not seeking him out to get into this series seed\xe2\x80\x94you are missing out."""
1164290716186451969,2019-08-21 21:38:32+00:00,b'@JuliusGoat @DineshDSouza This is a great response.'
1164227829791223808,2019-08-21 17:28:39+00:00,b'https://t.co/wIJH3WlQTV'
1164032751156117504,2019-08-21 04:33:29+00:00,b'I\xe2\x80\x99m serving the public conversation. Why are you here[?]. https://t.co/XCnE5YLRfa'
1163887519940788224,2019-08-20 18:56:23+00:00,"b'@brianjesposito I totally agree. Purpose driven companies that serve society, fulfill employees, and make a profit have a competitive advantage. It\xe2\x80\x99s good and it\xe2\x80\x99s good business!'"
1163875065219280896,2019-08-20 18:06:53+00:00,b'America\xe2\x80\x99s CEOs Seek a New Purpose for the Corporation https://t.co/s34k3wFu8x'
1163832111876300800,2019-08-20 15:16:13+00:00,"b""RT @EmmaLeahMullan: @newschambers There. I did it and it's perfect. https://t.co/FEXHlZmjro"""
1163592235801202688,2019-08-19 23:23:02+00:00,b'@brianjesposito I love the IoT. DM me!'
1163591944338997248,2019-08-19 23:21:52+00:00,"b'@JustCallMeSio Agreed, @Wendys is a stellar tweeter. While we\xe2\x80\x99re on the subject, I wonder if we could make a square @BeyondMeat burger? #Hmm #Mmm'"
1163591003774709761,2019-08-19 23:18:08+00:00,b'@edgett @vijaya Haha! Maybe I should stick to waving at people.'
1163590714552287233,2019-08-19 23:16:59+00:00,b'@brianjesposito I am and it\xe2\x80\x99s made better by your kind words sir!'
1163579579790966790,2019-08-19 22:32:44+00:00,b'RT @qz: Neuroscientists have identified how exactly a deep breath changes your mind https://t.co/Eef1pdR35o'
1163572448341549057,2019-08-19 22:04:24+00:00,"b'RT @BeyondMeat: What happens when you get a group of professional athletes, fitness experts, and @SnoopDogg together? Beyond Meat Trivia.\xe2\x80\xa6'"
1163571610638417920,2019-08-19 22:01:04+00:00,"b""@Khadija_ag But then you wouldn't be able to see all my mistakes and know what I'm really like."""
1163571368857726976,2019-08-19 22:00:07+00:00,"b""@jimr_drumr I'll keep trying."""
1163571135612506112,2019-08-19 21:59:11+00:00,"b""I wonder if @vijaya and @edgett like that the new tweeps' first impression of Twitter is me. I bet it makes them a *little* nervous. Even I don't always know what I'm going to say next. Still, welcome #Aug18NewHires. https://t.co/zdiQhCxiJH"""
1163569541328171008,2019-08-19 21:52:51+00:00,"b""@WithDaughters @GenderEQ @DoveMenCare @FatherlyHQ @alexisohanian @PattyArquette @NYCDadsGroup @ImRaina @ZiauddinY @MichaelEMann @VincentCoyle1 @WhiteRibbon_UK @whiteribbon This is not good. Filter the water if you're worried. If you're gonna give your kids sweet soda, give them @Zevia\xe2\x80\x94it's deliciously sweet and all natural with zero sugar!"""
1163557024006672384,2019-08-19 21:03:07+00:00,"b'Thanks for all the birthday wishes but it\'s not his birthday. I worded the tweet wrong. By ""Today."" I meant this photo was taken ""Today"" (yesterday). Then I added that he\'s 7 because he looks older. Nevertheless, he\'s a cute kid!'"
1163556551203758080,2019-08-19 21:01:14+00:00,b'@JPMediaBoss Thanks JP.'
1163556360195194880,2019-08-19 21:00:28+00:00,"b""@firozeshakir He's way smarter than me."""
1163556235355942912,2019-08-19 20:59:58+00:00,"b""@waaazap He already has! He's been coding since he was three and I didn't push it on him."""
1163555866127163392,2019-08-19 20:58:30+00:00,"b'Today, we are updating our advertising policies with respect to state media. Read on: https://t.co/Z39diFLnnW'"
1163300000304005120,2019-08-19 04:01:47+00:00,b'@boo @LaurenWeitzman You seem more sure now than you do in this photo. (Is she really buying this!?) Turned out all right\xe2\x80\x94good on you both. Lovely couple.'
1163298938360717312,2019-08-19 03:57:34+00:00,b'@elmlive Is there a thing for that?'
1163294255097323520,2019-08-19 03:38:58+00:00,"b""Today. 7 years old and second grade starts soon. It's a cliche but, he is growing up so fast! https://t.co/vQiV4nqr8R"""
1163173806904471552,2019-08-18 19:40:20+00:00,b'@amac It looks like a jungle! You should put a little action figure in there.'
1162811714959638528,2019-08-17 19:41:31+00:00,b'@jeffrey Don\xe2\x80\x99t run with them!'
1162799202981707776,2019-08-17 18:51:48+00:00,b'@evansobkowicz My son and I went Ziplining. You should try it. Super fun.'
1162770350762938368,2019-08-17 16:57:09+00:00,b'RT @RenataKonkoly: @EvaFoxU @elonmusk https://t.co/uSDYJ6rw2V'
1162768290768310272,2019-08-17 16:48:58+00:00,b'@evansobkowicz We missed that while we were there. Should\xe2\x80\x99ve tried harder.'
1162564837504798720,2019-08-17 03:20:31+00:00,b'@elmlive Does whiskey count as drinking?'
1162455206166052866,2019-08-16 20:04:53+00:00,"b'\xe2\x80\x9cDenmark would be interested in purchasing the United States in its entirety, with the exception of its government,\xe2\x80\x9d https://t.co/67GTFjTGcg'"
1162454374074896384,2019-08-16 20:01:34+00:00,"b""Buddha is the little doggo's name. https://t.co/kYaiGze97B"""
1162453975288832001,2019-08-16 19:59:59+00:00,"b""Here's a #FollowFriday suggestion: @sociabilityapp https://t.co/h4HtDWtoTt"""
1162211460237279232,2019-08-16 03:56:19+00:00,b'@elmlive @matlundberg @donkeyattack @NolaBeth @galancantu @TwitterNYC Me. Always.'
1162210923416711170,2019-08-16 03:54:11+00:00,b'RT @bridgefy: Thank you to those that have been using the Bridgefy app to stay connected and safe during the Hong Kong protests. Please rea\xe2\x80\xa6'
1162210808010440704,2019-08-16 03:53:44+00:00,b'Awesome. https://t.co/5tcTVkrUAK'
1162209859292422146,2019-08-16 03:49:57+00:00,b'@anildash Really great.'
1162160895247544325,2019-08-16 00:35:23+00:00,b'@matlundberg @donkeyattack @NolaBeth @elmlive @galancantu @TwitterNYC I want in!'
1162160541747429377,2019-08-16 00:33:59+00:00,b'@fit_Manu @nytimes I believe you get something out of giving. There can be an element of selfishness in selflessness because it is it\xe2\x80\x99s own reward.'
1162146973425684480,2019-08-15 23:40:04+00:00,"b'Happy to be hosting one of our new grantees, @downtownstreets, for a reception at Twitter San Francisco in honor of their first ever Demo Day. https://t.co/QjtZ0o3IAj'"
1162027587163451392,2019-08-15 15:45:40+00:00,b'RT @mashable: This chainless drivetrain promises to make cycling a lot more efficient https://t.co/r5SRAgfUDt'
1161880642516205568,2019-08-15 06:01:46+00:00,"b'\xe2\x80\x9cIn an era when discussion of migrants and resettlement is politically charged and often very negative, she said she was glad to be a symbol of a positive refugee experience.\xe2\x80\x9d https://t.co/oYzptZtA5A via @NYTimes'"
1161772899826466816,2019-08-14 22:53:38+00:00,b'@elcriptomnesia @elonmusk @JeffBezos @BillGates @richardbranson But there\xe2\x80\x99s no question here.'
1161772656875560965,2019-08-14 22:52:40+00:00,b'@elmlive I spent a week there one night!'
1161430169812267009,2019-08-14 00:11:45+00:00,b'@goldman Actual puppets. Awesome.'
1161344348929191937,2019-08-13 18:30:44+00:00,b'@wolfejosh https://t.co/3CEF1AvGbD'
1161341631057936384,2019-08-13 18:19:56+00:00,b'Thank you for the book! https://t.co/xHWFeGWeHC'
1161323810479460352,2019-08-13 17:09:07+00:00,"b'From the most powerful and imaginative minds behind the world\xe2\x80\x99s biggest campaigns such as #MeToo &amp; #MarchForOurLives comes the ground-breaking guide to modern activism, #HowToMakeADifference. https://t.co/UQacELXpc6 @OneYoungWorld https://t.co/ngCDyItYqa'"
1161153527793586177,2019-08-13 05:52:28+00:00,b'Wall near my office. \xf0\x9f\x91\x80 https://t.co/gQpnTTppbh'
1161015174645473280,2019-08-12 20:42:42+00:00,"b'RT @iAWriter: iA Writer updates for the public betas of iOS 13 and Mac OS Catalina are available. Some small bug fixes, too. Update and enj\xe2\x80\xa6'"
1161014654404923392,2019-08-12 20:40:38+00:00,"b'RT @terns: @michaelmontano @Twitter @alanbato @SaraHBKLYN @TwitterEng ""I think there is a big opportunity for decentralization and globaliz\xe2\x80\xa6'"
1161011663350321152,2019-08-12 20:28:45+00:00,"b""RT @russthau: We're looking for beta testers. Sign-up at https://t.co/KyADfhOjuw https://t.co/XBjesmDLW3"""
1160996837228085248,2019-08-12 19:29:50+00:00,b'@mahdi @TwitterUK I don\xe2\x80\x99t know. I\xe2\x80\x99ll see if I can find out.'
1160992929931907073,2019-08-12 19:14:19+00:00,b'@sharonlin08111 Thanks Sharon!'
1160992774042222592,2019-08-12 19:13:42+00:00,b'@Lizteich @Twitter I need to be styled again.'
1160771892355067904,2019-08-12 04:35:59+00:00,"b'RT @BeyondMeat: ""Beyond Sausage has all the juicy, meaty deliciousness of a traditional sausage, but comes with the upside of a plant-based\xe2\x80\xa6'"
1160770445446021120,2019-08-12 04:30:14+00:00,"b'@elmlive True! And The Princess Bride, and Bicycle Thief.'"
1160698556606369792,2019-08-11 23:44:35+00:00,"b'In general, the world would be better off with more women in charge of more things. https://t.co/NMm7cctdOf'"
1160697595880042496,2019-08-11 23:40:46+00:00,"b""RT @tictoc: The most efficient carbon capture technology might be this tree. Here's why https://t.co/7neFVPPD15"""
1160251516772483072,2019-08-10 18:08:12+00:00,"b'@juliarburnham I type out, \xe2\x80\x9cThanks, Biz\xe2\x80\x9d or, \xe2\x80\x9cCheers, Biz\xe2\x80\x9d if I already said \xe2\x80\x9cThanks\xe2\x80\x9d in the body. I thought it was respectful and polite. Should I switch to, \xe2\x80\x9cWarmly, Biz\xe2\x80\x9d?'"
1160249988317761536,2019-08-10 18:02:08+00:00,b'@BeyondMeat It\xe2\x80\x99s plant meat. Been calling it that for years.'
1160249581956784128,2019-08-10 18:00:31+00:00,b'@boo @jack https://t.co/cHDApTxGWu'
1160244579561381888,2019-08-10 17:40:38+00:00,b'@djpardis You will be missed Pardis. Thank you for making Twitter better and brightening the office!'
1159914996668628992,2019-08-09 19:51:00+00:00,b'Tips from 16 years of working from home \xe2\x80\x93 A Whole Lotta Nothing https://t.co/Mzb43AecrE'
1159674961314770945,2019-08-09 03:57:11+00:00,b'@jonathansfrakes Everything is mathematically possible!'
1159674842573971457,2019-08-09 03:56:42+00:00,b'RT @jonathansfrakes: We are vindicated... https://t.co/x3JPclhGxv'
1159627988947726336,2019-08-09 00:50:32+00:00,b'@lisalutz Congratulations! Can\xe2\x80\x99t wait to watch.'
1159626658740969472,2019-08-09 00:45:14+00:00,b'They did. https://t.co/N6DxYj9UGe'
1159560403522707456,2019-08-08 20:21:58+00:00,b'@Phonz @Larakate @rembert @HBO @Twitter @BillSimmons #Massholes unite!'
1159559946918223872,2019-08-08 20:20:09+00:00,"b""RT @FunBobbieMommie: \xf0\x9f\x9a\xa8 Calling engineers from *all backgrounds* \xf0\x9f\x9a\xa8  We're going on a hiring tour and we want to meet YOU! Simply interviewin\xe2\x80\xa6"""
1159558863873400832,2019-08-08 20:15:51+00:00,b'RT @leslieberland: Yessss! Welcome @Phonz our new Global Director of Social and Editorial!  Let\xe2\x80\x99s go! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1159301573626826752,2019-08-08 03:13:28+00:00,"b'RT @seg_inthecity: @allechristine Spotted: @seg_inthecity in flower, cupcake, and balloon heaven thanks to all of the amazing women who sup\xe2\x80\xa6'"
1159296110445264896,2019-08-08 02:51:46+00:00,"b'Hey, @NYCEDC #GiveMariaHerBikeBack https://t.co/grQebOaxa0'"
1159293157319700482,2019-08-08 02:40:01+00:00,b'Love the simplicity of the @wsl logo. https://t.co/14ZmOAAsgM'
1159283351380905985,2019-08-08 02:01:04+00:00,"b'RT @inafried: Twitter exec on stage talking about how it will use AMD\xe2\x80\x99s EPYC 2 processors in the data center. \n\nAlso not for nothing, it\xe2\x80\x99s\xe2\x80\xa6'"
1159236724670681090,2019-08-07 22:55:47+00:00,b'@rosana @crystal @jack @noah That\xe2\x80\x99s because she was with us at Odeo and stayed to build out the Trust and Safety Team at Twitter.'
1159205062398246912,2019-08-07 20:49:58+00:00,"b'@jhong Kauai, \xe2\x80\x9cThe Garden Isle\xe2\x80\x9d It\xe2\x80\x99s beautiful\xe2\x80\x94first time here.'"
1159199863378026496,2019-08-07 20:29:18+00:00,b'Hawaiian Monk Seal snoozing on the beach. (We gave her space\xe2\x80\x94my camera was zoomed in.) https://t.co/KVoxOJIFdk'
1159198943688839168,2019-08-07 20:25:39+00:00,"b'@pandemona I\xe2\x80\x99m still investing generally, yes. But Kosas was my only beauty investment (Sheena, the founder, is a friend.)'"
1159196399671447553,2019-08-07 20:15:33+00:00,"b""RT @DavidSacks: \xe2\x80\x9cHere's a guy building an American car in America using American labor and paying them a union wage \xe2\x80\x94 the whole bit. Why ar\xe2\x80\xa6"""
1159176536722817024,2019-08-07 18:56:37+00:00,"b""RT @CNN: Subway will start selling the sub, made with Beyond Meat's plant-based protein, at 685 restaurants in the United States and Canada\xe2\x80\xa6"""
1158918784419127301,2019-08-07 01:52:24+00:00,b'@pandemona I invested in Kosas\xe2\x80\x94does that count?'
1158897531176140800,2019-08-07 00:27:57+00:00,b'@peterpham @HaiderSyed @jack Yes\xe2\x80\x94I know exactly where he keeps his water. I\xe2\x80\x99ll replace it all with Liquid Death.'
1158839027518201857,2019-08-06 20:35:29+00:00,b'@mrgames2 It sure was! (It was made more fun by how much fun Jake had.)'
1158818421758287872,2019-08-06 19:13:36+00:00,"b'RT @washingtonpost: Perspective: Toni Morrison not only remade American literature, she challenged us to resist the tenacity of racism http\xe2\x80\xa6'"
1158634114053840896,2019-08-06 07:01:13+00:00,b'@mrgames2 It was eight zip lines on a hike in Hawaii. Jake had a blast but he was beat\xe2\x80\x94and so was I!'
1158633561039048704,2019-08-06 06:59:01+00:00,b'@Joshmedia @crazybob Or under it all.'
1158595960815022080,2019-08-06 04:29:37+00:00,b'Jake and I zip lined a bunch today\xe2\x80\x94father/son bonding/flying. https://t.co/wLMvS4L3wy'
1158508193145737217,2019-08-05 22:40:51+00:00,b'RT @TwitterAlas: Twitter alas NYC hosted @EvaLongoria and @isabelamoner for a conversation about their new movie #DoraandtheLostCityofGold!\xe2\x80\xa6'
1158467693491576832,2019-08-05 19:59:56+00:00,b'@crazybob @Joshmedia No.'
1158466343777132544,2019-08-05 19:54:34+00:00,b'@Joshmedia Two dogs and three chickens\xe2\x80\x94I pick up a lot of poop.'
1158465427372011522,2019-08-05 19:50:55+00:00,b'@goldman Your house has two sides? Fancy.'
1158458576819478528,2019-08-05 19:23:42+00:00,b'@goldman I thought you made those windows bird friendly already after the other situation.'
1158136949393072128,2019-08-04 22:05:40+00:00,b'@leyla_a We partnered with https://t.co/7KnfL38BtK'
1158117072322228224,2019-08-04 20:46:41+00:00,"b'@balajis Hmm, perhaps Twitter might be well suited to go this route.'"
1158116597157883904,2019-08-04 20:44:48+00:00,b'@leyla_a Yes! But these were a new kind\xe2\x80\x94conversations across borders with a live video feed inside shipping containers placed around the world.'
1158116182001455104,2019-08-04 20:43:09+00:00,b'@lindsmccallum Cool'
1158101954708381697,2019-08-04 19:46:37+00:00,b'RT @qz: This 5-minute thought exercise will help you define your purpose https://t.co/I63i5IqMEG'
1158100717518721024,2019-08-04 19:41:42+00:00,"b'RT @mastersofscale: Keep ""human"" in the equation. https://t.co/J9UGuEPqlz'"
1158091202735923200,2019-08-04 19:03:53+00:00,b'@djpardis Exotic!'
1158084960680476672,2019-08-04 18:39:05+00:00,b'Did you make it to a #Tweetup? https://t.co/D25PET4eyC'
1157821980734709760,2019-08-04 01:14:06+00:00,b'@elmlive @matlundberg Show us more! Love the cement work.'
1157490153960558592,2019-08-03 03:15:32+00:00,"b""RT @PicardTips: Picard management tip: If you never fail, you aren't going boldly enough."""
1157489155707768832,2019-08-03 03:11:34+00:00,b'@dannysullivan Whoa! My son could learn much from your son.'
1157488769341120516,2019-08-03 03:10:02+00:00,b'@dpup https://t.co/0Ft5fd8A1A'
1157488500767256576,2019-08-03 03:08:58+00:00,b'This feedback would work for pretty much any workshop. https://t.co/fjmUlIh0hb'
1157487395337412608,2019-08-03 03:04:34+00:00,b'Ricardo Galv\xc3\xa3o may as well be a heliocentrist in the 1600s. Don\xe2\x80\x99t like the facts? Fire the scientist. https://t.co/LpnXhXrdGP'
1157164649902534664,2019-08-02 05:42:06+00:00,b'@von_2412 Mahalo'
1157164501508055041,2019-08-02 05:41:30+00:00,"b'@LaBebecitah Yes, I used to be.'"
1157164237422092295,2019-08-02 05:40:27+00:00,b'@christhalinger The Garden Isle'
1157163025209540609,2019-08-02 05:35:38+00:00,b'@M_Mozafarian Banana Republic (prescription lenses).'
1157162707184840704,2019-08-02 05:34:23+00:00,b'@roxannedarling We are!'
1157114629861957632,2019-08-02 02:23:20+00:00,b'Hawaii hair is happening. https://t.co/6NJUZ2vf7p'
1157114333127569408,2019-08-02 02:22:09+00:00,b'@aprasad1993 @eriktorenberg @_rohanverma @getvisit Thanks Anurag!'
