twitter_id,date,tweet
1347607186998841344,2021-01-08 18:12:45+00:00,b'@PierreVLeBrun As many coaches in the NFL said this season...we can have to approach this hour by hour. Things are always changing.'
1346927359870398465,2021-01-06 21:11:21+00:00,b'Yes!!!!! I loved telling this story!!! @NoShoesRadio @DierksBentley https://t.co/eIMrb0IBE8'
1346846004042194946,2021-01-06 15:48:05+00:00,b'These items are too cute! Browse the Souvenir Store at Guac Bowl Stadium for other must-haves. #GuacFromMexico #Ad #SBLV #GuacStore https://t.co/ouRh2HjqKh'
1346534307163062274,2021-01-05 19:09:30+00:00,b'Love ya @kennychesney! I had a BLAST. Couldn\xe2\x80\x99t get the mic out of my hands. Let me know when you\xe2\x80\x99re ready to add me to the tour! @noshoesradio https://t.co/RuvkpSvQSi'
1346124543371329536,2021-01-04 16:01:15+00:00,b'Yes!!! Had THE best time taping for @NoShoesRadio Give it a listen!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/BAQpfjM3Wy'
1345933924682358790,2021-01-04 03:23:48+00:00,b'Wow'
1345899100793839617,2021-01-04 01:05:25+00:00,b'Wow. You\xe2\x80\x99ll love this Daddy @WFLASteveA..(the shot of Reggie \xe2\x9d\xa4\xef\xb8\x8f) https://t.co/ZMHWYme3gI'
1345085133225803778,2021-01-01 19:11:00+00:00,b'Is this a bad thing? https://t.co/hxPIiPGbzp'
1344869360167370754,2021-01-01 04:53:36+00:00,b'Ummmmmm I would sign up for that any day https://t.co/7OCgliuaai'
1344684150788214784,2020-12-31 16:37:39+00:00,b'@fangsbites @NFLonFOX @jtannenwald Was this a thing?'
1343768965932220416,2020-12-29 04:01:02+00:00,b'@KimJonesSports Great job this am! Loved watching you @gmfb'
1343631119602728961,2020-12-28 18:53:17+00:00,b'@Nordictrack I\xe2\x80\x99m trying to get any sort of info on a purchase I made for my parents more than a month ago. Can\xe2\x80\x99t get anything. I never have this issue with Peloton. Thx!'
1343592118384644096,2020-12-28 16:18:18+00:00,b'@JessamynMcIntyr @BrianMFloyd Pretty hard to get that out with a mask on. But had to let u know!'
1343458106483724288,2020-12-28 07:25:47+00:00,b'@jtsflannel @WEARbyEA You look awesome'
1343362546120593410,2020-12-28 01:06:04+00:00,b'@mulvihill79 Where are u we going???'
1343255821463871493,2020-12-27 18:01:58+00:00,b'This is fantastic https://t.co/EAuNjy4cTD'
1342972619637678080,2020-12-26 23:16:38+00:00,b'Week 16!! Let\xe2\x80\x99s go @Bwagz @Prez @Seahawks @NFLonFOX https://t.co/XTp4ZV4h7C'
1342882336132587521,2020-12-26 17:17:53+00:00,b'You are the best @a_kamara6 @NFLonFOX https://t.co/cxl6n58KTg'
1342690699561598979,2020-12-26 04:36:23+00:00,b'Awwww. So sad. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/45VgOTGsMc'
1342223924227047424,2020-12-24 21:41:35+00:00,b'Yes!!! Send us a pic of you in it!!!! @WEARbyEA https://t.co/PG4rO2j48j'
1340764741237571584,2020-12-20 21:03:19+00:00,"b'RT @AP: BREAKING: NHL, players complete agreement for 56-game, virus-shortened season beginning Jan. 13. https://t.co/1K77MQo2Aj'"
1340721409840926721,2020-12-20 18:11:08+00:00,b'@JeffDarlington Oh my god. My husband just showed me this. He won\xe2\x80\x99t stop'
1340520901750636544,2020-12-20 04:54:23+00:00,b'COME ON KYLE PITTS!!!!!!!!!'
1340520547097092097,2020-12-20 04:52:58+00:00,b'@TreyBurton8 @GatorsFB My anxiety right now'
1340475523269464064,2020-12-20 01:54:04+00:00,b'Hands down @dangertalk it\xe2\x80\x99s @MelissaStark for me. Here\xe2\x80\x99s my story where I called her my Michael Jordan https://t.co/EECNRjdoIX'
1340472577177735171,2020-12-20 01:42:21+00:00,b'@ryenarussillo Ugh'
1340404306831241216,2020-12-19 21:11:04+00:00,b'LFG!!! https://t.co/QgAIUFWici'
1340388916424187904,2020-12-19 20:09:55+00:00,b'@PierreVLeBrun LFG!!!!'
1340386961526165504,2020-12-19 20:02:09+00:00,b'How many of your husband\xe2\x80\x99s/boyfriend\xe2\x80\x99s are talking about Charlie Woods today? This is all I\xe2\x80\x99m hearing about. @jarretstoll'
1340175315927146496,2020-12-19 06:01:09+00:00,b'I dare you to watch the very last scene of Love Actually and not get choked up. I miss hugging my family and friends. This year sucks.'
1339952469804109829,2020-12-18 15:15:38+00:00,b'Looking forward to the finish product https://t.co/K7clgAeTnY'
1339795955390935041,2020-12-18 04:53:42+00:00,b'Whoa Whoa Whoa...I disagree with this one! Have you seen my arm? Have you seen me run? #NoRespect #Relax @JoshFox46 @WillKunkelFOX46 @FOx46News https://t.co/RJ0Z4v6KCs'
1339777851218771968,2020-12-18 03:41:46+00:00,b'@LeighMayock Dead!!!!'
1339720807807811584,2020-12-17 23:55:06+00:00,b'Love you @JennyTaft. You are right @BigTen is special!! Enjoy your game. And now I feel like I\xe2\x80\x99m 100 years old \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 @CFBONFOX https://t.co/CGXweyvmfQ'
1339642902612348929,2020-12-17 18:45:32+00:00,b'Awesome to hear!! https://t.co/0PvVMmTV1I'
1339371435354013697,2020-12-17 00:46:49+00:00,b'Ohhhhh yes!!! @DangerTalk \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ozsBCnHIAw'
1339024010533687298,2020-12-16 01:46:16+00:00,b'Seeeee @JJettas2 @Vikings @WEARbyEA https://t.co/RZD7YUsM8K'
1339016221367255041,2020-12-16 01:15:19+00:00,b'Whoa Whoa Whoa @JJettas2! Did you miss my Griddy? I win hands down. It\xe2\x80\x99s ova!!! @vikings https://t.co/o0GsS2a6VC'
1338952706191290369,2020-12-15 21:02:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @GatorsMBK https://t.co/LwG1ZHTOjL'
1338551994085068800,2020-12-14 18:30:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/a9ZBOCovrQ'
1338179904534241280,2020-12-13 17:52:06+00:00,b'@TheTamirMoore @JJettas2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1338173466848026626,2020-12-13 17:26:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jl0dRUvBKm'
1338166510171275264,2020-12-13 16:58:52+00:00,b'@StaceyDales Looking Gorg Hall of Famer!!'
1337969537421955074,2020-12-13 03:56:10+00:00,b'Oooooooph'
1337960795104182272,2020-12-13 03:21:26+00:00,b'Nothing but smiles for @Vikings @JJettas2!! Checkout on @NFLonFOX pregame show https://t.co/nlS9Hx9YjC'
1337905613339127808,2020-12-12 23:42:09+00:00,b'@CSteele32 @AlbertBreer So sweet'
1337897450137288705,2020-12-12 23:09:43+00:00,b'Awesome \xf0\x9f\x99\x8f @GatorsFB #WeAllStickTogether https://t.co/fHy5pB3AHQ'
1337815165648039936,2020-12-12 17:42:45+00:00,b'Praying for our Gator. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/AyhLonId60'
1337432352385945600,2020-12-11 16:21:35+00:00,b'We hear you @jalenramsey!! More from @AaronDonald97 after the @RamsNFL win on Thursday night @NFLonFOX https://t.co/TZJuqf88KO'
1337273656150388736,2020-12-11 05:50:59+00:00,b'@StaceyDales Amazing!!!! Congrats!'
1336092551045058560,2020-12-07 23:37:42+00:00,b'This poor guy. https://t.co/SLwyOZv60v'
1335991319051739136,2020-12-07 16:55:26+00:00,b'Thank you!! Be sure to check out our new designs \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @WEARbyEA https://t.co/75s2MGieex'
1335981817820717064,2020-12-07 16:17:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Check out our new styles too on @OfficialNFLShop &amp; @Fanatics @WEARbyEA https://t.co/fW0Wp2GdvR'
1335751644860960770,2020-12-07 01:03:03+00:00,b'This looks great!!!! @CGousman @WEARbyEA @Browns https://t.co/xGKZ71IwFp'
1335646014359814144,2020-12-06 18:03:19+00:00,b'Game Day in @WEARbyEA! Who else is ready for some football?? \xf0\x9f\x8f\x88\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @OfficialNFLShop @Fanatics #EveryWEAR #AnyWEAR #NFL https://t.co/IjAWqMLfYA'
1335380604783788032,2020-12-06 00:28:41+00:00,b'Hell yes!!! Congrats @GatorsFB https://t.co/2sgjAKWGeJ'
1335329780594438145,2020-12-05 21:06:43+00:00,b'Love these blue helmets and pants @GatorsEquipment @GatorsFB \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a'
1335326845735092225,2020-12-05 20:55:03+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Let\xe2\x80\x99s go @GatorsFB https://t.co/PXLePcKrpr'
1335077277273448448,2020-12-05 04:23:22+00:00,b'@theFenster Ha'
1334949054732627969,2020-12-04 19:53:51+00:00,b'@jtimberlake @AntClemons @staceyabrams @fairfightaction !!!!!! Awesome'
1334705072723251200,2020-12-04 03:44:21+00:00,b'@packers @Showtyme_33 @AlexsLemonade Love this \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1334313415750295559,2020-12-03 01:48:03+00:00,b'Thank you @KristiCowboy! I appreciate your support @WEARbyEA @CowboysProShop https://t.co/ElJs9bB9KQ'
1333814093329747969,2020-12-01 16:43:55+00:00,b'Tis the season!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @PageSix https://t.co/QGPELKVjF7'
1333096976221552640,2020-11-29 17:14:21+00:00,b'@CharlesWoodson @theofficialgj @NFLonFOX @packers Love this!!!!!!'
1333094431604367360,2020-11-29 17:04:14+00:00,b'Love it! @WEARbyEA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a5bziWbqOH'
1332788169662636032,2020-11-28 20:47:16+00:00,b'Yes!!! Looking great @MelissaJoanHart \xf0\x9f\x99\x8f\xf0\x9f\x8f\x88\xf0\x9f\x99\x8f@WEARbyEA @AlabamaFTBL #rolltide #IronBowl https://t.co/5QkR7msSIl'
1332739069550366720,2020-11-28 17:32:09+00:00,b'Dead on!! \xe2\x80\x9cAight?\xe2\x80\x9d Hope you are feeling better Coach!! https://t.co/leNzB3e0Qb'
1332363162960625664,2020-11-27 16:38:26+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fBLACK FRIDAY SALE\xe2\x9a\xa1\xef\xb8\x8f\n\nSome of the biggest sales of the year on @WEARbyEA are happening right NOW! Tap the link in my bio to shop @OfficialNFLShop @Fanatics \xf0\x9f\x9b\x92\xf0\x9f\x9b\x8d #EveryWEAR #AnyWEAR https://t.co/jLrppHw6DK'
1331786240153186304,2020-11-26 02:25:57+00:00,b'@giantspathanlon Awful. So sorry Pat'
1331403269185306624,2020-11-25 01:04:10+00:00,"b'The Dallas Cowboys Cheerleaders are always so gracious and cheerful on the sidelines, so I was so happy to be asked to congratulate training camp candidates on the premiere of #DCCMakingTheTeam tonight at 10/9c on CMT!\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @DCCheerleaders https://t.co/GATA0qjWPb'"
1330846704766169090,2020-11-23 12:12:35+00:00,b'Loved this @Colts @NFLonFOX https://t.co/F1zIPpusAS'
1330330897334333440,2020-11-22 02:02:56+00:00,b'In other words...you are taking a \xe2\x80\x9cselfish\xe2\x80\x9d. Watch the series and you will get it! https://t.co/q0oQjbYaVt'
1330242808272269316,2020-11-21 20:12:54+00:00,b'The move for people who don\xe2\x80\x99t have spacial awareness @KendraAndrews1 https://t.co/pSZm65oHk1'
1330240516747833347,2020-11-21 20:03:48+00:00,b'@playton77 Exactly'
1330233043135717380,2020-11-21 19:34:06+00:00,b'@twelve_volt_man Not a bad option at all..if the kick isn\xe2\x80\x99t available'
1330232879859818500,2020-11-21 19:33:27+00:00,b'@StaceyDales Amazing. Really drives the point home. Also less chance you getting off balance'
1330232341856460808,2020-11-21 19:31:19+00:00,"b'It\xe2\x80\x99s starts as a casual stretch with my leg..but if the person doesn\xe2\x80\x99t get it, I add a flick to it. Demonstrated twice already today. \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1330231017085472770,2020-11-21 19:26:03+00:00,"b'My new move at airports when people are standing closer than 6 feet away...a front, side, or back leg extension. It really seems to get the message across!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbb'"
1329889394010988545,2020-11-20 20:48:34+00:00,b'@JessamynMcIntyr Awwww so nice of you to say! So freaking hard to even communicate with these masks on and loud music. We\xe2\x80\x99re all in this together!!'
1329157479675031552,2020-11-18 20:20:12+00:00,b'Into it! @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/D0zISI2xON'
1328726387721572353,2020-11-17 15:47:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VoMlMQCF1B'
1328492492879130624,2020-11-17 00:17:47+00:00,b'!!!!!! Can\xe2\x80\x99t wait for this!! My first @FallonTonight appearance. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/EKxqT5sbXr'
1328140880306262016,2020-11-16 01:00:36+00:00,b'Believe me I feel terrible abt this. Which is why I made a big deal of clearing it up. I was sweating like a man after I did it. Hate when that happens https://t.co/cvwo720LB5'
1327315196751220744,2020-11-13 18:19:37+00:00,b'@GillianHotaling @WEARbyEA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf'
1326757749192073217,2020-11-12 05:24:32+00:00,b'@cRob_4 Roasted you? Did you get it wrong?'
1326736714765832193,2020-11-12 04:00:57+00:00,b'We are very frightening people..especially when you come in between our Baked Crab hand rolls. https://t.co/rv1wAvks33'
1326685138382565376,2020-11-12 00:36:00+00:00,b'@AAAllTheWayFdn @Showtyme_33 So sweet'
1326542420251533312,2020-11-11 15:08:53+00:00,b'No!!!!!!!!!!!!! https://t.co/G2zN2KJWLb'
1325643949457862656,2020-11-09 03:38:41+00:00,b'@CharlesWoodson You are so right'
1325495190551883776,2020-11-08 17:47:34+00:00,b'Uggggh. This will get you. @JimmyTraina https://t.co/aOd3KS43Gt'
1325494398419787776,2020-11-08 17:44:25+00:00,b'Angel. @Jeopardy https://t.co/ChqzqC6eqX'
1325492123953623040,2020-11-08 17:35:23+00:00,b'Awwww. \xf0\x9f\x98\xaa https://t.co/7kjFpBNxvi'
1325234136039092225,2020-11-08 00:30:14+00:00,b'Wow! How \xe2\x80\x98bout them Gators!!!! @GatorsFB @UF @ufsports \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a'
1324918540810424320,2020-11-07 03:36:10+00:00,b'@KeianaMartinTV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1324909370589634560,2020-11-07 02:59:44+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @NFLonFOX @packers https://t.co/gtqiXYzCzD'
1324776643680825345,2020-11-06 18:12:19+00:00,b'@itschristyyall Yes!!! Ring from @lanajewelry I love it'
1324520025575706624,2020-11-06 01:12:37+00:00,b'That\xe2\x80\x99s next week https://t.co/2IwSvHFvkA'
1324517020583432193,2020-11-06 01:00:40+00:00,b'Thanks for having me on @BuffaloBills https://t.co/J8wdQn0RBR'
1322949324733587457,2020-11-01 17:11:12+00:00,b'@StaceyDales @ChicagoBears @FiftyDeuce Beast. And so are u'
1322931856870920192,2020-11-01 16:01:48+00:00,b'@AaronKrolik @NFLonFOX OMG!!! There is. And it\xe2\x80\x99s been talked abt as a storyline of our game. RELAX'
1322930697942769664,2020-11-01 15:57:11+00:00,b'Sounds crazy outside right now! Yay! See you for Saints v Bears today @NFLonFOX \xf0\x9f\xa5\xb6 https://t.co/P4MLV4OvzG'
1322236369905864704,2020-10-30 17:58:11+00:00,b'Love it \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 @WEARbyEA @GatorsFB @UF @Fanatics https://t.co/8mlsrIzStv'
1322193072831238144,2020-10-30 15:06:08+00:00,b'@robertherjavec Love it'
1322032260363784193,2020-10-30 04:27:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i0yHhEUvVs'
1321844378655141888,2020-10-29 16:00:33+00:00,b'Wow https://t.co/vOzNulQtUo'
1321842136883617793,2020-10-29 15:51:38+00:00,b'@HelmanDC So good'
1321244503886319617,2020-10-28 00:16:51+00:00,b'@AmandaLaPadura Thx for having me!!'
1321163821994524673,2020-10-27 18:56:15+00:00,b'RT @_DavidRumsey: I caught up with @ErinAndrews to talk about how she and the Fox NFL team are pivoting their game broadcasts and productio\xe2\x80\xa6'
1320793458878001155,2020-10-26 18:24:34+00:00,b'Congrats Coach! Such an amazing example for all of us. https://t.co/AEvdolFpwB'
1320567952849080328,2020-10-26 03:28:29+00:00,b'Can we get that person who is whistling/screaming from the World Series removed? It\xe2\x80\x99s all I can concentrate on.'
1320398634026819589,2020-10-25 16:15:40+00:00,b'@jjolly74 So good!!!'
1320391583997386752,2020-10-25 15:47:39+00:00,b'@JamesPalmerTV @nflnetwork The scarf is perfection'
1320120131733737472,2020-10-24 21:49:00+00:00,b'Hey @UMich fans!!! Check out @WEARbyEA https://t.co/O1XFOxLdQK'
1320029120021942273,2020-10-24 15:47:21+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/V4DgZcFJV8'
1319774293148905472,2020-10-23 22:54:46+00:00,b'Blast from the past. Wow! So cool https://t.co/teMIvPXWKW'
1319726281676656641,2020-10-23 19:43:59+00:00,b'@keodancer @Gleb_Savchenko Well u can\xe2\x80\x99t blame me anymore!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1319612703451774976,2020-10-23 12:12:40+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/Pi9XoZKmOJ'
1318622569684193284,2020-10-20 18:38:14+00:00,b'Good to be back on a Monday! Crushed it @NFLonFOX https://t.co/M29zBxDAu1'
1318347250599399424,2020-10-20 00:24:12+00:00,b'Nice bounce back @PatrickMahomes @NFLonFOX @Chiefs https://t.co/a66ovCCfPo'
1318249496908881921,2020-10-19 17:55:46+00:00,b'Nailing it!! https://t.co/q890VRuDQ9'
1318224967436206080,2020-10-19 16:18:18+00:00,b'WE ARE IN CHIEFS KINGDOM!!! Thanks @kcchiefsproshop @WEARbyEA https://t.co/rEQRcM9XYp'
1317981336758616065,2020-10-19 00:10:12+00:00,b'This was awesome! Thanks coworker @RobGronkowski @NFLonFOX https://t.co/jG59REb1EF'
1317945868708843520,2020-10-18 21:49:16+00:00,b'John McClane sighting! #DIEHARDISBACK #ad  https://t.co/S0PLjwXHDa'
1317873064655286272,2020-10-18 16:59:58+00:00,b'Looks like something big is dropping during our game later today.\xc2\xa0\xf0\x9f\x91\x80#DIEHARDISBACK #ad https://t.co/6fxcs3MF2d'
1317595665849987072,2020-10-17 22:37:41+00:00,b'Going undercover on the internet with @GQMagazine @GQSports \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ActuallyMe https://t.co/pBlrLPvrZo'
1317523322247237634,2020-10-17 17:50:13+00:00,b'THIS IS AWESOME!!! @WEARbyEA @Fanatics https://t.co/KjqDRyt3Vp'
1317511801802756100,2020-10-17 17:04:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mMEes6ixwN'
1317272761807634432,2020-10-17 01:14:34+00:00,"b'Not sure how @Buck does it. Oh wait, I do. He\xe2\x80\x99s the best at it. Can handle it all!! https://t.co/2Rie9vhFO1'"
1316387061134323712,2020-10-14 14:35:07+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ezQiSsQxO8'
1316246774428827649,2020-10-14 05:17:40+00:00,b'@RyanJenot @WFLASteveA @Buccaneers @packers Last time I went to @Buccaneers @Packers I was in High school..and I went with my Dad \xe2\x9d\xa4\xef\xb8\x8f'
1316145110589997059,2020-10-13 22:33:41+00:00,b'This was insane. What a call by @Buck! So clutch @davidortiz https://t.co/x5EdAx75Ob'
1316092465300926464,2020-10-13 19:04:30+00:00,b'My first Bucs game in Tampa. How is that possible? #813 https://t.co/3fDWR7l5sG'
1316037819362496513,2020-10-13 15:27:21+00:00,b'@mulvihill79 You know I love for this intel'
1315671860671963136,2020-10-12 15:13:10+00:00,b'@laurenpaig @WEARbyEA Love this!!!!'
1315422632242683905,2020-10-11 22:42:49+00:00,b'Ugggggh'
1315400881873981441,2020-10-11 21:16:23+00:00,b'The stars are out for Tampa!! https://t.co/v6AmpHVZPS'
1315394717551525888,2020-10-11 20:51:54+00:00,b'@JenTalksSports Love ya girl'
1315380588807766017,2020-10-11 19:55:45+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 love ya girl! @WEARbyEA https://t.co/o1buJ96Lod'
1315359337741598720,2020-10-11 18:31:18+00:00,b'Screaming for Alex Smith like it\xe2\x80\x99s the Super Bowl \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1315357101598760960,2020-10-11 18:22:25+00:00,b'Oh my god Alex\xe2\x80\x99s wife. I can\xe2\x80\x99t imagine.'
1315334779965861888,2020-10-11 16:53:43+00:00,b'I can vouch for this one! @TroyAikman has been saying this for some time @robertwoods @ramsnfl https://t.co/PC4B2FEE9n'
1315144944269488129,2020-10-11 04:19:23+00:00,b'@SeahawksProShop @niklas_kocher @WEARbyEA @Buccaneers \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a'
1314975295326220289,2020-10-10 17:05:16+00:00,b'@gatorgal422 Freaking awesome'
1314970515870638080,2020-10-10 16:46:16+00:00,b'@sportsjunkie4ev Yes! Check out @Fanatics! Hurry before they sell out! We are running low'
1314968434971537414,2020-10-10 16:38:00+00:00,b'So cool!!! @WEARbyEA @Buccaneers https://t.co/oNfVxRvDBI'
1314686575771561984,2020-10-09 21:58:00+00:00,b'@mcuban You are amazing. So wonderful'
1314684392967737344,2020-10-09 21:49:19+00:00,b'Yeeeeees!!! Thank you @CowboysProShop!! Looking great! @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/QUgLMXup8I'
1314595377073524737,2020-10-09 15:55:36+00:00,b'Was hard to keep a straight face during this. Thanks for having me @TheCousinSal https://t.co/tad5BPL7dW'
1314298712890507264,2020-10-08 20:16:46+00:00,b'It\xe2\x80\x99s not..that\xe2\x80\x99s my clothing line I\xe2\x80\x99m wearing. We have @NFL gear @WEARbyEA https://t.co/vmlyWcqVbR'
