twitter_id,date,tweet
1471846933891325963,2021-12-17 14:17:09+00:00,b'RT @nybooks: Todd Haynes\xe2\x80\x99s thrilling new documentary about the Velvet Underground escapes the pitfalls of the \xe2\x80\x98Behind the Music\xe2\x80\x99 formula by\xe2\x80\xa6'
1471112422417129474,2021-12-15 13:38:28+00:00,b'These cover bands ROCK the #ClashOfTheCoverBands stage tonight at 9:30/8:30c on @eentertainment!\xc2\xa0\xf0\x9f\x8e\xa4\xc2\xa0\xf0\x9f\x8e\xb8 https://t.co/IFs8olIQ7S'
1470113623800520711,2021-12-12 19:29:35+00:00,b'https://t.co/pqFtBsP976'
1468679175032619011,2021-12-08 20:29:36+00:00,b'Only one queen of country cover artist can reign on Clash Of The Cover Bands tonight at 9:30/8:30c on @eentertainment! \xf0\x9f\x8e\xa4 \xf0\x9f\x91\x91 https://t.co/yDCVId4c2d'
1468513878833131523,2021-12-08 09:32:47+00:00,"b""Wow!  This is how you SIIIIIIING kids. Christina Aguilera Lights Up the Stage | 2021 People's Choice Awards https://t.co/7reL2B8Xzn via @YouTube"""
1466095407759597577,2021-12-01 17:22:38+00:00,"b""Tonight! 80's icon cover bands go head-to-head on #ClashOfTheCoverBands at 9:30/8:30c on @eentertainment! \xe2\xad\x90 \xf0\x9f\x8e\xb8 https://t.co/7eDJXAktsm"""
1466062548420243457,2021-12-01 15:12:04+00:00,"b""RT @DarrenCriss: (Everybody's Waitin' For) The Man With The Bag @AdamLambert\nwatch now: https://t.co/dScM0CYGRF\n\n\xe2\x80\x9cIf you\xe2\x80\x99ve been waitin\xe2\x80\x99\xe2\x80\xa6 s\xe2\x80\xa6"""
1465746626765639692,2021-11-30 18:16:42+00:00,b'RT @DarrenCriss: \xe2\x80\x9cIf you\xe2\x80\x99ve been waitin\xe2\x80\x99\xe2\x80\xa6 so have we.\xe2\x80\x9d \n\n\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \xf0\x9f\x92\xbc + \xf0\x9f\x8e\x88\xf0\x9f\x9a\x97 \xf0\x9f\x9a\xa8  = \xf0\x9f\x91\x8d \n\n@adamlambert https://t.co/dScM0Dgigf https://t.co/n0Iy5fR5M2'
1465687965884157954,2021-11-30 14:23:36+00:00,b'So excited to be performing on the @KellyClarksonTV with @DarrenCriss. Tune in today!\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81 https://t.co/4ImQvzXzbp'
1463481151796903939,2021-11-24 12:14:31+00:00,"b'Why in this day and age do airlines not carry dairy milk  alternatives? oat, soy, almond\xe2\x80\xa6. Something!? It\xe2\x80\x99s pretty standard everywhere else. C\xe2\x80\x99mon! Hahha.'"
1463440600720572420,2021-11-24 09:33:23+00:00,b'I did see you in the audience @reallorraine !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461727943927816192,2021-11-19 16:07:54+00:00,b'RT @FSFoundation_: Earlier this year @adamlambert signed limited edition art from @Soundwaves_Art to support the lifesaving work of @Trevor\xe2\x80\xa6'
1461003670942896129,2021-11-17 16:09:53+00:00,b'It\xe2\x80\x99s Celine Dion and Aretha Franklin on Clash Of The Cover Bands TONIGHT at 9:30/8:30c on @eentertainment! \xe2\xad\x90\xf0\x9f\x8e\x99 https://t.co/m9eSTNeC07'
1460811106956554246,2021-11-17 03:24:43+00:00,b'Bravo to the Broadway casts of @CompanyBway  and @jaggedmusical! Had two amazing evenings at the Theatre.#Broadway isback #ilovenewyork'
1458509214628790275,2021-11-10 18:57:49+00:00,b'#ClashOfTheCoverBands is ON between 90\xe2\x80\x99s rock cover bands tonight at 9:30/8:30c on @eentertainment!\xc2\xa0\xe2\xad\x90 \xf0\x9f\x8e\xb8 https://t.co/1qltQQ6p0P'
1457790113425997834,2021-11-08 19:20:22+00:00,b'The Show Must Go On for @ABCNetwork\xe2\x80\x99s #QueenFamilySingalong \xf0\x9f\x8e\xb8\xf0\x9f\x91\x91\xf0\x9f\xa4\x98\nhttps://t.co/cRNdNdDReZ'
1456310518113652737,2021-11-04 17:20:59+00:00,"b'TONIGHT at 8/7c join us for the #QueenFamilySingalong, a one-night-only event on @ABCNetwork!\xc2\xa0\xf0\x9f\x8e\xb8\xf0\x9f\x91\x91\xf0\x9f\xa4\x98 https://t.co/ymMJ335Ihz'"
1456070402862583810,2021-11-04 01:26:51+00:00,b'All new #ClashOfTheCoverBands tonight! Don\xe2\x80\x99t miss it at 9:30/8:30c or catch up on @eentertainment \xe2\xad\x90 https://t.co/LgiLKmLuRC'
1454128702980116482,2021-10-29 16:51:13+00:00,b'Today! Tickets and merch available at the link below. See you all tonight at 8pm PT!\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f@loopedlive @VenetianVegas \n\nhttps://t.co/I9tdxU3dd6 https://t.co/WlB2BXtzfP'
1453419159321137158,2021-10-27 17:51:45+00:00,b'#ClashOfTheCoverBands heats up tonight with the music of Keith Urban and Tim McGraw!\xc2\xa0\xf0\x9f\x8e\xb8\xc2\xa0\xf0\x9f\x8e\xa4\xc2\xa0 Don\xe2\x80\x99t miss it at 9:30/8:30c on @eentertainment!\xc2\xa0\xe2\xad\x90 https://t.co/lqOvuwjCEx'
1451311431735918600,2021-10-21 22:16:24+00:00,b'\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84@Cosmopolitan https://t.co/VcLIlI6MRv https://t.co/NzwFBGzm9D'
1451260517046095908,2021-10-21 18:54:05+00:00,"b'RT @Cosmopolitan: If you\xe2\x80\x99re looking for a vampire makeup look for Halloween, look no further than @adamlambert! This glam vampire look is p\xe2\x80\xa6'"
1451247611218825216,2021-10-21 18:02:48+00:00,"b'If you missed last night\xe2\x80\x99s iconic diva #ClashofTheCoverBands episode on @eentertainment, catch up today!\xf0\x9f\x8c\x9f https://t.co/hGRdJx8G8j'"
1451124900958142467,2021-10-21 09:55:11+00:00,"b""RT @AdamGidwitz: Okay, Glamberts, you asked for @adamlambert's Devilish laughs, isolated and without a music bed. \nI give you... The Devil.\xe2\x80\xa6"""
1450237587197546505,2021-10-18 23:09:19+00:00,b'RT @uDiscoverMusic: .@DarrenCriss is ready to rock you with a new @QueenWillRock Singalong Special ft @adamlambert &amp; more in honor of Queen\xe2\x80\xa6'
1449145973230354436,2021-10-15 22:51:38+00:00,"b'Rehearsals for Vegas are in full swing! First in person show next week and two weeks until the livestream.\xf0\x9f\x91\xbb Grab your merch, tickets, and livestream tickets at https://t.co/592CiOUE7q See you all soon!\xf0\x9f\x8e\x83 https://t.co/Q0ZEb6roFr'"
1448784711413755906,2021-10-14 22:56:06+00:00,b'How\xe2\x80\x99s everyone liking A Tale Dark &amp; Grimm??? Based on the best-selling books by @AdamGidwitz it\xe2\x80\x99s streaming NOW on @netflix! Check it out to hear my best devil laugh!\xf0\x9f\x98\x88\n@netflixfamily @boatrocker https://t.co/qvtCK6F041'
1448327562736766979,2021-10-13 16:39:34+00:00,b'https://t.co/SuxCwk9nZC'
1448327549524709380,2021-10-13 16:39:31+00:00,b'Here we goooo!\xc2\xa0\xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xa4\xc2\xa0Catch the series premiere of Clash Of The Cover Bands tonight at 9:30/8:30c on @eentertainment!\xc2\xa0\xe2\xad\x90 https://t.co/a0xeCETIft'
1447724950064828416,2021-10-12 00:45:00+00:00,b'Thanks so much for having me @DrewBarrymoreTV ! \xe2\x9a\xa1\xef\xb8\x8fTune into @eentertainment this Wednesday at 9:30/8:30c for the premiere of #clashofthecoverbands \xf0\x9f\x93\xba https://t.co/Bc3kEPaV1s'
1446565658796249089,2021-10-08 19:58:23+00:00,b'Congrats @OfficialRMT !!!! https://t.co/SALTPC0kol'
1446552778030018562,2021-10-08 19:07:12+00:00,b'RT @TheEllenShow: .@AdamLambert can make anything sound good when he sings \xe2\x80\x94 even random celebrity tweets. https://t.co/GzJZAK2wTJ'
1446126717861462016,2021-10-07 14:54:11+00:00,b'Are you ready??\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 We\xe2\x80\x99re days away from the series premiere of #ClashOfTheCoverBands! Don\xe2\x80\x99t miss it this Wednesday at 9:30/8:30c on @eentertainment! \xf0\x9f\x8c\x9f https://t.co/acnEjDOYYC'
1442335688888782853,2021-09-27 03:50:00+00:00,"b'""Mad World"" for @GlblCtzn Live with @ddlovato \nhttps://t.co/AfyMGjZqCz'"
1442335416108011523,2021-09-27 03:48:55+00:00,"b'""Superpower"" for @GlblCtzn Live \nhttps://t.co/wYr3MaFHBL'"
1442262580588789764,2021-09-26 22:59:29+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Okkupca0mH'
1441767849316392965,2021-09-25 14:13:36+00:00,"b'Today\xe2\x80\x99s the day! So excited to join @GlblCtzn for #GlobalCitizenLive, a 24-hour global event with a mission to defend the planet and defeat poverty. Watch the show here: https://t.co/EYeMtDaJNN https://t.co/CVhOXAz1OW'"
1441767133298393103,2021-09-25 14:10:45+00:00,"b""RT @GlblCtzn: There's no time to waste. A better future is possible, but we must act NOW.\n\nLet\xe2\x80\x99s be the generation to:\n\xf0\x9f\x8c\x8d Defend the planet\xe2\x80\xa6"""
1440783786233384962,2021-09-22 21:03:17+00:00,"b'Few tickets left for my 6 night engagement at @VenetianVegas Oct. 20, 22, 23, 27, 29, 30. Any glamberts who can\xe2\x80\x99t make it, join us on the 29th for the Livestream! Exclusive Vegas merch on my official website.\xf0\x9f\x8e\x99\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/592CiOUE7q https://t.co/cQELHBDMzk'"
1438516579445051397,2021-09-16 14:54:13+00:00,"b'RT @FSFoundation_: We held a brunch to bring lgbtq creatives together and discuss issues within the music business past and present, hosted\xe2\x80\xa6'"
1436023946101485568,2021-09-09 17:49:23+00:00,"b""Mark your calendars because I'm performing at the #GlobalCitizenLive show in Los Angeles, CA! This 6-continent festival event is coming to The @Greek_Theater on Sept. 25, and you can be there to see me LIVE! Take action with @GlblCtzn now to earn tickets: https://t.co/MlOY1rzn4J https://t.co/cpZuKrKfbT"""
1433659812991184896,2021-09-03 05:15:10+00:00,"b'Surprise! We\xe2\x80\x99ll be streaming the Friday, Oct. 29th show LIVE from Vegas via @loopedlive! So excited to be able to connect with both in person and virtual audiences all over the world. Tickets are on sale now on my website. See you all next month!\xf0\x9f\x91\xbb\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/QbNYlU24gu https://t.co/PH2MX9TCeb'"
1433655999794143233,2021-09-03 05:00:01+00:00,b'So excited to share a new exclusive Vegas merch collection with you! Items are limited and available now at my official website store. Can\xe2\x80\x99t wait to see you all in these looks both in person and virtually!\xf0\x9f\x8e\x83\n\nhttps://t.co/592CiOD3fS https://t.co/HFJvmSG1gi'
1432852742276452357,2021-08-31 23:48:09+00:00,"b'Soooo much fun working with @Meghan_Trainor , @EsterDean , and @official_tWitch!! Catch me as a judge on the all-new series #ClashOfTheCoverBands Wednesday, October 13 on @eentertainment! https://t.co/5R9mOPaphz'"
1429873048555966476,2021-08-23 18:27:55+00:00,b'Tickets on sale now for the newly added show on October 20th!\xf0\x9f\x8e\x99\xf0\x9f\x91\xbb https://t.co/EPIY3wGjqp'
1427631328401530883,2021-08-17 14:00:07+00:00,"b'Due to popular demand, we\xe2\x80\x99ve added an additional show in Vegas! Fan Club Members, you\xe2\x80\x99ll have an early access starting this Wednesday, 8/18. Check your member dashboard for more info.\nSee you all in October!\xf0\x9f\x8e\x99\xf0\x9f\x91\xbb\nhttps://t.co/fRcrUCjrT6 https://t.co/8eSBA6OV7k'"
1427481696182624256,2021-08-17 04:05:32+00:00,b'RT @QueenWillRock: \xe2\x80\x9cWe\xe2\x80\x99re all just trying to get by\xe2\x80\xa6\xe2\x80\x9d\n\n#Outsider\n@OfficialRMT x @KTTunstall https://t.co/DMhzG8catj'
1425681551392710659,2021-08-12 04:52:24+00:00,"b'Sooo excited to share with you my final make up tutorial. Valentino Red! It\xe2\x80\x99s been so fun seeing all your photos, can\xe2\x80\x99t wait to see how you recreate this final look.\xf0\x9f\x92\x8b\n\nhttps://t.co/xXs3Mx3tCJ https://t.co/zTkhTuuutn'"
1425530288885620745,2021-08-11 18:51:20+00:00,"b'RT @FSFoundation_: Join our founder @adamlambert for the @LALGBTCenter upcoming Love in Action Telethon on this Saturday, August 14th live\xe2\x80\xa6'"
1424424538335367169,2021-08-08 17:37:29+00:00,b'Take it to the streets! Here\xe2\x80\x99s my go to night time going out look. Watch now on my official @YouTube channel. Am loving seeing your photos so keep them coming! Check back here soon for one last tutorial in our series.\xf0\x9f\x92\x84 https://t.co/6YllytMFLW https://t.co/8j2JlW3h1i'
1422810975397285891,2021-08-04 06:45:45+00:00,b'RT @Alikat1323: Have we seen this? Clash of the Cover Bands commercial during the O lympics  with a quick shot of Adam Lambert https://t.co\xe2\x80\xa6'
1422304782048366592,2021-08-02 21:14:19+00:00,"b'For my third tutorial I thought I\xe2\x80\x99d give you a hot glam look to play with. Watch now on my official @YouTube channel. Keep taking photos and tagging me in them, love seeing your looks! More to come.\xf0\x9f\x92\x8b\n\nhttps://t.co/0FUN2dnE7J\n\nEdit By: @kattblac https://t.co/nDNw6Bja14'"
1420462112682348547,2021-07-28 19:12:13+00:00,b'It\xe2\x80\x99s a series! Here is my second make up tutorial where I show you how to get disco blue glam ready. Am loving seeing all of your photos so keep them coming! Watch now at the link below &amp; keep an eye out for more tutorials soon!\xf0\x9f\x92\x84\n\nhttps://t.co/cs5NjWK7Yg https://t.co/7PgJQ4zdJe'
1418900687413514252,2021-07-24 11:47:40+00:00,b'Sooo excited to share with you the first of a series of make up tutorials! Starting with a natural look I use often when leaving the house. Be sure to take photos of yourself and tag me! Watch now and keep an eye out for future tutorials!\xf0\x9f\x92\x84\n\nhttps://t.co/zeFAGiPzGj https://t.co/LEGW87wFkV'
1417880213590089738,2021-07-21 16:12:40+00:00,b'RT @ApartOfMeApp: Apart of Me is now available #Worldwide! Our app is designed to support young people who are going through a #bereavement\xe2\x80\xa6'
1416408470723702785,2021-07-17 14:44:29+00:00,"b'\xe2\x80\x98Live Around The World\xe2\x80\x99 EP Release!\nOUT NOW - 5 track EP on black 12"" vinyl as a part of @recordstoreday 2021. #RecordStoreDay2021\n\nMore info at: https://t.co/38iJMBYVEp \n@QueenWillRock  @OfficialRMT  @DrBrianMay https://t.co/SnGTH78uCS'"
1414905288377962501,2021-07-13 11:11:23+00:00,b'Live music is back! Join me and @GlblCtzn for #GlobalCitizenLIVE on Sept 25! Don\xe2\x80\x99t miss this 24-hour event spanning 6 continents with a world-changing mission: defend the planet &amp; defeat poverty!#MoveTheWorld\n\nhttps://t.co/MlOY1rhMdb https://t.co/e8hfihgHPt'
1413522282656509954,2021-07-09 15:35:48+00:00,"b""So lovely to be part of @OfficialALW\xe2\x80\x99s Cinderella album, listen to the song \xe2\x80\x98The Vanquishing of the Three-Headed Sea Witch' out now! @ALWCinderella \nhttps://t.co/aOcE9moHaq https://t.co/0xToaOjLVd"""
1413177922999906308,2021-07-08 16:47:27+00:00,b'Where are all the Ubers in LA? Wtf'
1410989619785707520,2021-07-02 15:51:54+00:00,"b'Check out my episode of #WeThePeopleNetflix, featuring my song \xe2\x80\x9cThese Are Your Rights\xe2\x80\x9d on YouTube/Spotify now and tune in to the whole series on Netflix on July 4th! Thanks for having me @barackobama &amp; @michelleobama ! https://t.co/gI1y1UzBU6 https://t.co/31oG4ipabj'"
1410701680941883395,2021-07-01 20:47:44+00:00,b'https://t.co/qCIndJpQEw'
1410701655138521093,2021-07-01 20:47:38+00:00,b'https://t.co/j68MEfa0bw'
1410701615330476032,2021-07-01 20:47:29+00:00,b'Thank you for the amazing hospitality @MaritimeHotel !!! Loved this rooftop penthouse!! https://t.co/k2Ii9SPXas'
1410261773006028805,2021-06-30 15:39:42+00:00,b'Final day to purchase exclusive @FSFoundation_  Pride Merch! Also last day to donate for a chance to win a virtual meet and greet with me. Links below.\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\n\nhttps://t.co/oF8mODCbxG\n\nhttps://t.co/pwucCfKN1W'
1410002517447086081,2021-06-29 22:29:31+00:00,"b""RT @billboard: Adam Lambert chats with Billboard about Lil Nas X's performance at the BET Awards.\n\nhttps://t.co/WH4AgvU1KO"""
1407813877803278338,2021-06-23 21:32:39+00:00,b'One week left to purchase!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n@SparkCompany1 \n@FSFoundation_ \n\nhttps://t.co/oF8mODTMpe https://t.co/qowCgqnzcG'
1407772942717526018,2021-06-23 18:49:59+00:00,b'https://t.co/2F30tfbD8t'
1407772937390727174,2021-06-23 18:49:58+00:00,b'Stand with the LGBTQ community and urge the Senate to pass the Equality Act to protect LGBTQ people. Join @allycoalition and @theneatorg for a Night of Action on June 24th 7pm ET/4pm PT to learn how you can help the Equality Act pass. RSVP here: https://t.co/xDBrlfmgoY https://t.co/aCPVqtMER3'
1407373469537370115,2021-06-22 16:22:37+00:00,"b'RT @netflixqueue: Psst, @adamlambert is one of the voices in this new animated series!'"
1404895625888419840,2021-06-15 20:16:33+00:00,b'Love being able to chat with you all live! Thanks for your questions. Can\xe2\x80\x99t wait to virtually hang with whoever wins!\xf0\x9f\x8c\x88@FSFoundation_ \n\nhttps://t.co/pwucCg2nTu https://t.co/SKP0R1NxM4'
1403731391313973248,2021-06-12 15:10:18+00:00,b'Vegas Tickets on Sale for this fall!\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x99\nVisit https://t.co/fRcrUCB2KE https://t.co/cS8qSmVkHj'
1402117519142359042,2021-06-08 04:17:21+00:00,b'Malibu\xf0\x9f\x92\x85 @KimPetras \n\n\xf0\x9f\x8e\xb9 - Camila Grey\n\xf0\x9f\x8e\xb8- Zuri Appleby\n\xf0\x9f\xa5\x81- Michel\xe2\x80\x99Le Baptise\n\xf0\x9f\x8e\xb8- JinJoo\n\nhttps://t.co/ND5uvGtLkB'
1402117320990883843,2021-06-08 04:16:34+00:00,b'I Want to Break Free with @KimPetras \xf0\x9f\x91\x91\n\n\xf0\x9f\x8e\xb9 - Camila Grey\n\xf0\x9f\x8e\xb8- Zuri Appleby\n\xf0\x9f\xa5\x81- Michel\xe2\x80\x99Le Baptise\n\xf0\x9f\x8e\xb8- JinJoo\n\nhttps://t.co/ND5uvGtLkB'
1402115548389920768,2021-06-08 04:09:31+00:00,b'Thank you to all the artists and collaborators who made Stonewall Day an amazing experience. Shoutout to @DustinBakerr for this hair!!!! @Balmain @Dsquared2 @FSFoundation_ #stonewallday2021 https://t.co/SF2BkBbZu0'
1402114834762657821,2021-06-08 04:06:41+00:00,b'@imara_jones_ @theebillyporter @BoyGeorge @GeorgeTakei @susanalgeo @valentts @whoopigoldberg @mjrodriguez7 @camgrey @zuriapplebass @miche11_ @jinjootheguitargirl'
1402114833617625088,2021-06-08 04:06:41+00:00,b'So much love to you all @kimpetras @vincint @iamparsonjames @qveenherby @tysunderland @zhaviaward @samsparro @KeiynanLonsdale @wrabel @chelywright @angelbsings @ddlovato @sofitukker @iamsheadiamond @mykkiblanco @hayleykiyoko @conchitawurst @yungblud @sharsaysso @TheSlayGawd'
1402114831570792464,2021-06-08 04:06:40+00:00,"b'Sooo much fun yesterday! Thank you to everyone who came out in person, tuned in on Twitch, and took part in my Stonewall Day curated show through the @FSFoundation_ Big thanks to Diana Rodrigrez and everyone at @REALPRIDELIVE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/q1zNHpNfmN'"
1401344935236804609,2021-06-06 01:07:22+00:00,b'@kimpetras \xe2\x9c\xa8\nhttps://t.co/mtrcpE4wIe https://t.co/VBB7pnLCWp'
1400876950374129664,2021-06-04 18:07:46+00:00,b'Tickets on sale now!\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/zjfBzcHEzC https://t.co/RsQTaXf1rE'
1400464831380029442,2021-06-03 14:50:09+00:00,b'Category is \xf0\x9f\x91\x91 OPULENCE\xf0\x9f\x91\x91 you can catch me and my \xe2\x9c\xa8platforms on a new episode of #LegendaryMax now on @hbomax ! \n\nThanks for having me @dashaunwesley @jameelajamil @luxurylaw @leiomy @theestallion \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/qVznhti4MD'
