twitter_id,date,tweet
624228092651794432,2015-07-23 14:42:29+00:00,b'@Anty_Nadya23 ah seriusan? Innalillahi wainnailaihi rojiun'
624227955124801537,2015-07-23 14:41:56+00:00,b'@Khaarismaa1_ ngecas sambil bales ini sambil digigitin nyamuk dikamar sendirian'
624227827466919936,2015-07-23 14:41:26+00:00,b'@MonikaAnjani wajib sih hahaha'
624227779249246208,2015-07-23 14:41:14+00:00,b'@rensijuliyantii WKAKAKA SINGKAT BAT YAK MAV Y'
624227746999201792,2015-07-23 14:41:07+00:00,b'@rensijuliyantii G'
624227691051401216,2015-07-23 14:40:53+00:00,"b'@DwiViaCBulan alex gaskarth, michael clifford, billie joe, the overtunes, harry styles and many moreeeeeee'"
624227315183063042,2015-07-23 14:39:24+00:00,b'@endahsn58 belum sih. Kayak apa ya rasanya?'
624227190226317312,2015-07-23 14:38:54+00:00,b'@Febinanda_ yoooiiii'
624226763397160962,2015-07-23 14:37:12+00:00,b'@ArgieWidya baik2 sajaa koo'
624226411889344512,2015-07-23 14:35:48+00:00,b'@ekasulistiyani4 kokazzzz'
624226361767387136,2015-07-23 14:35:36+00:00,b'@ajengrosiyan_29 we like to partyyyy eyeee eyee eyeee #nyanyi'
624226000151298048,2015-07-23 14:34:10+00:00,b'@AnnisaAtikaa_ hahaha gasukaa'
624225941619761152,2015-07-23 14:33:56+00:00,b'@KhofifahLia kangen gilaaaa'
624225463481663488,2015-07-23 14:32:02+00:00,b'@dennyceneward @AllTimeLow skrng lagi suka cinderblock garden yg di album future hearts'
624225093707673600,2015-07-23 14:30:34+00:00,b'@tiaranggraini18 beras biar debus'
624224864006569984,2015-07-23 14:29:39+00:00,b'@Tyadejesetya tidaaaaaak hehehe'
624224481209286656,2015-07-23 14:28:08+00:00,b'@fathya_adelina suka bangett!! \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 #salahemoji'
624221955172859904,2015-07-23 14:18:06+00:00,b'@iimkhoimah_A @ombenni \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624221823303979008,2015-07-23 14:17:34+00:00,b'@Astiwilawp hobby sih HAHAY'
624221654395138049,2015-07-23 14:16:54+00:00,b'@Izza_k19 pernah tapi gapernah selesai hahaha'
624221608811495424,2015-07-23 14:16:43+00:00,b'@faairuzzhraa kamu'
624221443526492160,2015-07-23 14:16:04+00:00,"b'@violetasuot lockscreen-nya mr clifford, home screenya neng lauren mayberry. My women crush haha http://t.co/LBjD8oIZez'"
624221115724906496,2015-07-23 14:14:46+00:00,b'@dindaqhilaputri just the way she is :)'
624221037765353472,2015-07-23 14:14:27+00:00,b'@JennieParamita pastiii! Kalian harus tontonnn ya! Bikin penasaran bahaha'
624220844101799936,2015-07-23 14:13:41+00:00,b'@93thljpayne his stage act hehe'
624217608800178177,2015-07-23 14:00:49+00:00,b'Brb guys. Terus kirim pertanyaan yaa\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
624217285876559872,2015-07-23 13:59:33+00:00,b'@salwaazz_238 ini rencana dan resolusi dri tahun ketahun tapi gapernah terlaksana. Bukan karena gak usaha tapi gapernah berhasil. :('
624217151071653888,2015-07-23 13:59:00+00:00,b'@trisari_w mau! Tapi sama siapa..'
624216961723990017,2015-07-23 13:58:15+00:00,b'@laili_salsa jangan gemuk'
624216860708331521,2015-07-23 13:57:51+00:00,b'@MariskaAml best cosplay ever'
624216776176369664,2015-07-23 13:57:31+00:00,b'@erfiarsm parah sih itu. Special thanks for @Angelo_Mikha yg udh nyanyiin dengan sepenuh hati! Hahaha'
624216533279989761,2015-07-23 13:56:33+00:00,b'@mayaa_ry karena roasted corn ha'
624216477525106689,2015-07-23 13:56:20+00:00,b'@SyifaaCipaa21 ra ngerti aku'
624216297421668353,2015-07-23 13:55:37+00:00,b'@elsa_ferencia dilarang parkir'
624216236679794688,2015-07-23 13:55:22+00:00,b'@amandrzk_ 18 for now #bprtime'
624216170673995776,2015-07-23 13:55:07+00:00,b'@AdeliaDesira doakan yaaaa hehehe'
624216004080480257,2015-07-23 13:54:27+00:00,b'@Athinaaisyah fakefakefake'
624215895410216960,2015-07-23 13:54:01+00:00,b'@Shaumikaren wat is dis'
624214936114196481,2015-07-23 13:50:12+00:00,b'@Niisaamiftahul his jokes haha!'
624214689669496832,2015-07-23 13:49:14+00:00,"b""@ProudSoniQ she's kinda hot..\xf0\x9f\x98\xad terngiang di kepala terus"""
624214539706314752,2015-07-23 13:48:38+00:00,b'@jocelynwilla carlie puth keren garis doang. Dia terkonsep. Ini ngebluwek bulet gitu.'
624214303571251201,2015-07-23 13:47:41+00:00,b'@camieebaale woow haha soon maybe. Its going to be funnn :D'
624214117578964992,2015-07-23 13:46:57+00:00,"b'@dinidinda sudah pernah terpikir, lalu dimarahin abis2an. Kira2 apa yg salah ya..'"
624213988633526272,2015-07-23 13:46:26+00:00,b'@ikaarifkaa i love that song!!'
624213936120819712,2015-07-23 13:46:14+00:00,b'@chelsea_novanti apatu'
624213901979332608,2015-07-23 13:46:06+00:00,b'@vitanova_m kmrn pas ramadhan lanjutin cuman gak selesai 30 juz :( taun depan inshaAllah! Ingetin ya teman2 \xf0\x9f\x98\x81'
624213789068558336,2015-07-23 13:45:39+00:00,b'@ProudSoniQ mana pilihannya......'
624213738871062530,2015-07-23 13:45:27+00:00,b'@Irmasurr udah ada\xf0\x9f\x98\x8f'
624213676849934336,2015-07-23 13:45:12+00:00,b'@biola_feby WAAHAHAHHAHA KETAWA\xf0\x9f\x98\x82\n\nNumpang save ya\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
624213492514471938,2015-07-23 13:44:28+00:00,b'@Nina_triarti six sense ku berfungsi.'
624213389070331904,2015-07-23 13:44:03+00:00,b'@tantyantyAC mia. Ngerasa lebih cocok di ipa aja hehehe'
624213168059867136,2015-07-23 13:43:11+00:00,b'@aidinii break your little heart skrg :)'
624213018566463489,2015-07-23 13:42:35+00:00,b'@MiraniIlmi sangat inginnn'
624212979047731200,2015-07-23 13:42:26+00:00,b'@Gskyrieko every single thing'
624212606299979777,2015-07-23 13:40:57+00:00,b'@QurAnnisaA masih ini2 aja hafalannya :('
624212411713613827,2015-07-23 13:40:10+00:00,b'@adheeewww santai sih. Suka seru baca tweet2 atau reaksinya \xf0\x9f\x98\x81'
624212059681525760,2015-07-23 13:38:46+00:00,b'@agustilizamanda loh kamu kenapa kok hashtag semua\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624211981029867520,2015-07-23 13:38:28+00:00,b'@AdeliaChahyani BUANYAK'
624211949857824771,2015-07-23 13:38:20+00:00,b'@xanandasafirax michael and harry :)'
624211845696626689,2015-07-23 13:37:55+00:00,b'@AptaDihyan sneakers ofc'
624211757570002944,2015-07-23 13:37:34+00:00,"b'@putri_dewisa22 alien, ku ingin kau tahu, cinta\xf0\x9f\x98\xad'"
624211623339671552,2015-07-23 13:37:02+00:00,b'@Naila_BlueEmon menyudahi #hhiqbaal'
624211544809717760,2015-07-23 13:36:44+00:00,b'@Deviaoktaviani9 KASIH PILIHANNYA YG ASIK DONG SATUNYA'
624211436856852480,2015-07-23 13:36:18+00:00,b'@SyaidahAhmad_ poop aja. Karena gakan ketauan orang2........'
624211157562200064,2015-07-23 13:35:11+00:00,b'@SyifaDAP suka hampir semua! Catchy bgt lagu2nyaaa'
624210850170015745,2015-07-23 13:33:58+00:00,b'@adindawardaf lebih sering dengerin 5sos skrng. But u guys have to listen to All time low too :D'
624210662047158273,2015-07-23 13:33:13+00:00,b'@DeaFakista_ diputusin'
624210392646942725,2015-07-23 13:32:09+00:00,"b'@sfdesy_ iqbaal jadi jelek aja, kasian kalo gabisa kentut sakit bgt pasti :('"
624210158818713604,2015-07-23 13:31:13+00:00,b'@RadenMilla nyakitin HAHAHA #okemav'
624210046541365248,2015-07-23 13:30:47+00:00,b'@NadyaQnt kurang suka sama lagu ini. Beda sama genre2 5sos di album sebelumnya. Butuh lagu kyk end up here atau kiss me kiss me di album ini'
624209696203735040,2015-07-23 13:29:23+00:00,b'@yulitahh Rambut botak hahaha\xf0\x9f\x98\x82'
624209520584056832,2015-07-23 13:28:41+00:00,b'@AuliaayuEka gaperlu buru2 kok. Yg terbaik dtngnya disaat yg tepat juga. #OOOOWW'
624209184741920768,2015-07-23 13:27:21+00:00,b'Oke silahkan kasi pertanyaannya! Pake hashtag #hhiqbaal jugaa biar kebacaaaa\n\nIts going to beeeee fuuun uye'
624208765512847360,2015-07-23 13:25:41+00:00,b'Okay lets do #hh! \nKasih pertanyaan (yg seru) dan akan kupilih beberapa dan ku jawab!\n\nReady?:p'
624208164104224768,2015-07-23 13:23:18+00:00,b'@sepmidindaolvi1 blm. #bpr'
624206994547699712,2015-07-23 13:18:39+00:00,b'Buat cewe2 baik yang sering disakiti diluar sana... \n\nQ.S An-nuur : 26 is definitely for you :)'
624206418485186560,2015-07-23 13:16:22+00:00,b'And happy 5th anniv for @onedirection. Keep inspiring people with ur career\xf0\x9f\x99\x8c'
624205825238679554,2015-07-23 13:14:00+00:00,b'@ulfiaziz happy birthday\xf0\x9f\x8d\x86\xf0\x9f\x8d\x87'
624205751116935169,2015-07-23 13:13:42+00:00,"b'Btw, boleh nih yg di palembang dan sekitarnya join event ini! Gonna have a lot of fun uye\xf0\x9f\x98\x98 http://t.co/anJqszButH'"
624205439350116352,2015-07-23 13:12:28+00:00,b'Asik gak #hh. Nax asefem'
624205382852808705,2015-07-23 13:12:15+00:00,b'Belakangan ini lebih pede kalo pake snapback. Mungkin karena rambut sudah tidak tertata lagi ya #hh'
624204922859302912,2015-07-23 13:10:25+00:00,b'Waaaxzuuppopppppppppppo'
624200706342326272,2015-07-23 12:53:40+00:00,b'Terimakasih untuk supportnya selama ini teman2. Doakan dan dukung terus untuk apa yg akan terjadi di hari2 berikutnya! We love all :)'
624200557935210496,2015-07-23 12:53:04+00:00,b'#HappyAnniv4ThCoboyJunior \xf0\x9f\x98\x98'
624001137646002177,2015-07-22 23:40:39+00:00,b'Selamat Hari Anak Nasional \n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9c\x8c\xe2\x9c\x8c'
623525666751778816,2015-07-21 16:11:18+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x8c\x9a'
623524270002475008,2015-07-21 16:05:45+00:00,b'@AffaYunika ditunggu hasilnya\xf0\x9f\x99\x8c'
623521856360837120,2015-07-21 15:56:09+00:00,b'@vitanova_m @Iqbaale_light wow! Makasiii! Big fan of him!!\xf0\x9f\x98\x81'
623516486871552001,2015-07-21 15:34:49+00:00,b'@JasmineWidi batu batre ajah'
623514239169249280,2015-07-21 15:25:53+00:00,"b""@Chairunnisafrnt you're kinda hot though\xf0\x9f\x98\x81"""
623304989671231488,2015-07-21 01:34:24+00:00,b'Yeeaaaa\xf0\x9f\x98\x8e \nmudikers!!! https://t.co/s991eqnnxO'
621829182754938884,2015-07-16 23:50:04+00:00,b'Taqobalallahu minna wa minkum! Mohon maaf lahir dan bathin teman2! Happy ied mubarak for all of us! Selamat mudik juga\xf0\x9f\x98\x81\n\n#teamopor'
620946170945232896,2015-07-14 13:21:18+00:00,b'What a great nite! So happyyyyyyy x'
620946090133618688,2015-07-14 13:20:59+00:00,b'Beautiful moments with beautiful people :)'
620945995237474304,2015-07-14 13:20:36+00:00,b'Terimakasih banyak buat semua yg udh hadir di Bukber Soniq2015 ini! Seru banget hari ini. Thanks guys buatt partisipasi dan semangatnya!'
620892220485316608,2015-07-14 09:46:55+00:00,b'RT @Michael5SOS: Wish I was at sdcc \xf0\x9f\x98\xa2'
620892164067717121,2015-07-14 09:46:42+00:00,b'http://t.co/1cEaLwvccI'
620558892175495168,2015-07-13 11:42:23+00:00,b'Big fan of @TheOvertunes! Semoga bisa berkarya bareng suatu saat. Thanks for the beautiful music :)\n\nNp: alien - the overtunes #aliensquad'
620555050192998400,2015-07-13 11:27:07+00:00,b'@ProudComateINA pose instruktur senam'
620551916674662400,2015-07-13 11:14:40+00:00,"b'""Wah ada kolak pisang tuh""\n\nThanks @virgiljonathans for the photo! Numpang save ya\xf0\x9f\x98\x81\xf0\x9f\x98\x85 http://t.co/tPdwTCkCGw'"
620500616373112832,2015-07-13 07:50:49+00:00,b'RT @HafizhQuran_T7: Ada @iqbaale nih di #hafizhquran2015\n#IqbaalngajidihafizQuran \n#cerdasbersamaalquran http://t.co/7krXWaLc6T'
620500192027017216,2015-07-13 07:49:08+00:00,b'RT @thirdajoshua: kota2 mana aja yg kangen sama tour nya @CJRisCJR ? #CJRPengenTourLagi'
620500178282287104,2015-07-13 07:49:05+00:00,b'RT @thirdajoshua: kangen ga @CJRisCJR tour lagi kayak 2013? #CJR PengenTourLagi'
617891371555225600,2015-07-06 03:02:37+00:00,"b'Hafalkan, sebarkan :) #RamadhanBetter http://t.co/LQF7FYMHpc'"
617205036049764352,2015-07-04 05:35:22+00:00,b'RT @inbekstage: Confirmed : @iqbaale akan hadir di #BukberCJR2015 Tangerang'
617204733883748353,2015-07-04 05:34:10+00:00,b'I feel alive!'
615304369278316545,2015-06-28 23:42:48+00:00,"b'Segala pujian hanya utk Allah, \nTerimakasih buat semuaaaa yaaa \xf0\x9f\x98\x83 \nBersyukur selalu!! \n#GoBetter \n#GoRamadhan'"
612550532436070400,2015-06-21 09:20:02+00:00,"b'Terimakasih buat hari ini, \ntetap semangat yaaa. \nYg ODOJ sdh juz brp?'"
612394625869877248,2015-06-20 23:00:31+00:00,b'Yuk selalu doakan ayah bunda kita setiap saat. \n#GoBetter \n#GoRamadhan \nhttp://t.co/tHf63ImQHX'
612208828826849281,2015-06-20 10:42:13+00:00,"b'RT @achaale: Bismillah. Lets check this out, SoniQ and Hayfaqu\xf0\x9f\x98\x8a\xf0\x9f\x91\x87 https://t.co/x16tvsjmyM'"
611651621299204096,2015-06-18 21:48:05+00:00,"b""Qur'an diturunkan utk menjadi petunjuk seluruh umat manusia, bukan hanya utk kaum muslimin.\nYuk ODOJ di ramadhan ini\n#GoBetter \n#GoRamadhan"""
611297389262016513,2015-06-17 22:20:29+00:00,"b'Puasa mengajarkan kejujuran! \nJujur tetap lebih baik, guys. \nSelamat Berpuasa!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#GoBetter \n#GoRamadhan'"
606223109817925632,2015-06-03 22:17:07+00:00,"b'Untuk jadi orang baik cukup melakukan kebaikan kecil, namun dilakukan konsisten tanpa terputus. \n#GoBetter'"
605526877936058369,2015-06-02 00:10:32+00:00,"b'Hi Guys, how are you?'"
599701704997670912,2015-05-16 22:23:23+00:00,"b'Selalu bahagia bila bersama keluarga, luv you all!!!\n@herryhernawan: Terimakasih Surabaya http://t.co/I5LKYS5k8y'"
594865697240428545,2015-05-03 14:06:48+00:00,b'Berusaha dan Berdoa! \nSaatnya sebut namaku dalam doa terbaikmu \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
593529831632973824,2015-04-29 21:38:33+00:00,"b'Kalo ingin mendapatkan hasil yg luar biasa, jangan mengerjakannya dengan cara yg biasa! \n#GoBetter'"
592002957845008384,2015-04-25 16:31:18+00:00,"b'Hi guys, terimakasih buat SoniQ yg Support #SFSFamilyReunion \nisi link dg baik dan lengkapi \n-&gt;  http://t.co/s3UfI0nXMb \n@rockstar_indo'"
590641578366099460,2015-04-21 22:21:40+00:00,"b'Kejujuran akan membawa kebaikan dlm segala hal, jujur tetap lebih baik! \n#GoBetter'"
590456853630361601,2015-04-21 10:07:38+00:00,"b'RT @967HitzFM: Mention kesini knp kamu pgn bgt ntn @CJRisCJR dan @TheOvertunes tgl 24 nanti. Pake hestek #HITZLIVESTAGE ya, kita buat jadi \xe2\x80\xa6'"
590456823821377536,2015-04-21 10:07:31+00:00,"b'RT @CJRisCJR: #TanteLindaCJR\nSudah lama, aku ingin jalan dg gadismu yg cantik \nKita request di radio yuk \n#CJRLebihBaik'"
590456802946351104,2015-04-21 10:07:26+00:00,b'RT @dinidinda: Mau tunjukin kalo kota kalian yg paling kompak ? Buktiin dgn duluan bisa bikin lagu #TanteLindaCJR jadi chart no.1 di radio \xe2\x80\xa6'
590455866672881664,2015-04-21 10:03:43+00:00,b'See u there mate tanggal 24 april di Summarecon Mall Bekasi! :)'
590455716642623489,2015-04-21 10:03:07+00:00,b'Meet &amp; Greet sama @CJRisCJR tgl 24 di SMB? Follow @967HitzFM dan kasih tau seberapa ngefans dgn CJR!\xf0\x9f\x98\x8f#HITZLIVESTAGE http://t.co/BLo5CWdIuq'
588829306689687552,2015-04-16 22:20:21+00:00,"b""Let's do positive things better and faster!!! \n#GoBetter"""
587958297292079104,2015-04-14 12:39:16+00:00,"b'Happy birthday for ""landak hair"" boy! Keep humble and always be a funny and hillarious guy! Love u bro https://t.co/pXGwIJDRj6'"
587753218425257984,2015-04-13 23:04:21+00:00,b'Happy birthday to mr @AlvaroMaldini1! Sukses selalu bro! Wyatb and lots of love'
587738391539613699,2015-04-13 22:05:26+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\nLagu Aa Danish belajar ngaji https://t.co/GwEJkbPLoA \n@ombenni'
587380375963373569,2015-04-12 22:22:49+00:00,"b'Nikmat kesehatan itu terasa sangat berharga saat kamu sakit, jagalah kesehatanmu dan bersyukurlah selalu. \n#GoBetter \n@iqbaale_light'"
585565333982945280,2015-04-07 22:10:29+00:00,"b'Untuk menggapai sesuatu yg dicita2kan, perlu kerja keras dan kerja cerdas serta penuh semangat! \n#GoBetter'"
583391850771324929,2015-04-01 22:13:50+00:00,"b'Sekecil apapun anugerah yg diterima, bersyukurlah ! \n#GoBetter'"
583391557937532928,2015-04-01 22:12:40+00:00,"b'RT @rockstar_indo: Hai SoniQ, p\xc3\xa9riode 3 DVD AnnivSoniq sdh dibuka, SEGERA lengkapi koleksi kln &amp; siap"" #MUNTAHDAERAH Bertubi-Tubi https://t\xe2\x80\xa6'"
582048849528631297,2015-03-29 05:17:14+00:00,b'RT @TeukuRyz: Yuhuuuu http://t.co/F07ax0eRrt'
582048511933304832,2015-03-29 05:15:53+00:00,b'Sebentar lagi. See u soon medann!!! http://t.co/WSua2PqSIO'
581731381899722752,2015-03-28 08:15:44+00:00,b'1 jam lagi menuju keseruan ini! Seee uuu http://t.co/lvYcGs0vCx'
581666489406619648,2015-03-28 03:57:52+00:00,b'Turut berduka cita atas meninggalnya ka Olga syahputra. Semoga diterima disisi-NYA. Aamiin aamiin yarobbal alamin.'
581663106717196289,2015-03-28 03:44:26+00:00,b'Yeeeeeeeeeeaaaaaaaaaaayyyyyyy'
581378894890196992,2015-03-27 08:55:04+00:00,b'New in-ears! #solidred\n\nHeading to Pekanbaru! Seee uuuuuuu\xe2\x9b\x84\xef\xb8\x8f https://t.co/t0NmFnGptp'
581079412847861761,2015-03-26 13:05:02+00:00,b'@msfrtnnisa \xf0\x9f\x98\x97 http://t.co/JoDZCRlmQi'
581077872053477376,2015-03-26 12:58:55+00:00,b'Gak sabarr buat gig di pekanbaru sama medan weekend ini! See u around guys!  Kitaaaaa seru2an bareng!'
581077612488863745,2015-03-26 12:57:53+00:00,b'@HidayantiZ thank youu yaaa! I feel u guys :)'
581077371517829121,2015-03-26 12:56:55+00:00,b'@zulaiqhaxx \xf0\x9f\x98\x81'
581076984899313664,2015-03-26 12:55:23+00:00,b'Was a great show last night! http://t.co/jVh1I7hFGC'
580618405692223488,2015-03-25 06:33:09+00:00,b'#pumped'
580131600664432640,2015-03-23 22:18:46+00:00,"b'Kadang sesuatu terjadi tidak seperti yg kita harapkan, perlu sabar utk meyakinkan bahwa itu adalah yg TERBAIK yg Allah berikan. \n#GoBetter'"
579895511995445248,2015-03-23 06:40:38+00:00,"b""RT @Harry_Styles: Can't wait for the show in Jakarta. Feels like it'll be a good one. H"""
579574550456713217,2015-03-22 09:25:15+00:00,b'Otw gandara city untuk telkomsel digital lifestyle! Ada yg udah sampe disana? See u there :) http://t.co/opvgM7MKas'
579572987604549632,2015-03-22 09:19:02+00:00,"b'A thing that has simplified my activities, @marwahsr multifunctional case-wallet\n\n#simplemoncer https://t.co/1c2J0PbZpD'"
579404562630475776,2015-03-21 22:09:47+00:00,b'RT @_SoniQJakartaa: Gathering Sonita [21/Maret/2015] @rockstar_indo Cc: dimas_agsa19 http://t.co/WZqRqjg3PS'
578319717590441984,2015-03-18 22:18:59+00:00,"b'banyak org yg memanfaatkan dalam kesuksesan, dan banyak org meninggalkanya saat terjatuh, teman yg tersisa adlh sahabat sejatimu \n#GoBetter'"
577251469797117952,2015-03-15 23:34:09+00:00,b'The reckless and the brave for start the day!\n\nHave a nice day guys!!'
576142009305407488,2015-03-12 22:05:33+00:00,"b'Saat kita bersemangat untuk melakukan kebaikan, maka orang orang disekitarmu akan menjadi lebih baik. \nAyoo SEMANGAATTT!!! \n#GoBetter'"
575783353074348032,2015-03-11 22:20:23+00:00,b'Jangan berharap mendapatkan yg terbaik kalo mengerjakannya tidak dengan cara yg luar biasa ! \n#GoBetter'
575625605477064704,2015-03-11 11:53:33+00:00,"b""Comate pekanbaru, let's join live in concert cjr tgl 28mar2015. Hubungi : @arnesahan / @ade_angelina"""
575609795756994561,2015-03-11 10:50:44+00:00,b'@aqilahradin @msfrtnnisa 1D in singapore tonite guys!\xf0\x9f\x8e\x89'
575607690732273664,2015-03-11 10:42:22+00:00,b'Wah! Adik2 kita bikin cover version lagu KAMU. Follow @plentiskentus idola cilik baru Indonesia! #PLENTISKENTUS \n\nhttp://t.co/jr7tnhDbOB'
575607224665403393,2015-03-11 10:40:31+00:00,b'Medan! Kota yg ditunggu tunggu untuk perform disana! Beli tiketnya skrng dan mari bersenang2! Horasssss http://t.co/aufHVpZ8uq'
575607024047652864,2015-03-11 10:39:43+00:00,b'Pekanbaru dan sekitarnya! Siap2 untuk berpesta bareng ya! See uu http://t.co/l09SDZRdpt'
575067227906404352,2015-03-09 22:54:46+00:00,b'Karena hasil tidak akan mengkhianati prosesnya! \n\nGoodluck buat semua yang ujian hari ini!\n\n#GoBetter'
574892046248374273,2015-03-09 11:18:39+00:00,b'Ayoo! Jangan sampe kita kalah di @967hitzfm! Vote CJR dan #SirkusPagi dengan hashtag #HitzkanMusikNasional ke @967HitzFM! Yg banyak guys!'
574875440361295872,2015-03-09 10:12:40+00:00,b'Vote sebanyak2nya yaa!'
574875367330029570,2015-03-09 10:12:22+00:00,"b'RT @967HitzFM: Buat yg ketinggalan dengerin Sirkus Pagi ft @CJRisCJR tadi pagi, ini dia ulangannya https://t.co/kaugRoF5KC jgn lupa follow \xe2\x80\xa6'"
574875154410405888,2015-03-09 10:11:32+00:00,"b'RT @967HitzFM: Buat yang tadi pagi ketinggalan, sebentar lagi bakal diputerin lagi nih lagunya kolaborasi #SirkusPagi sama @CJRisCJR, denge\xe2\x80\xa6'"
574875045983453184,2015-03-09 10:11:06+00:00,b'Ayooo vote @CJRisCJR dan #sirkuspagi dengan hashtag #HITZKANMUSIKNASIONAL! Mention ke @967HitzFM \xf0\x9f\x98\x81'
574785568023818242,2015-03-09 04:15:33+00:00,"b""Sekarang mate! Let's gooo @967HitzFM"""
574785445231374337,2015-03-09 04:15:03+00:00,"b'Vote #SirkusPagi feat. @CJRisCJR , pake hashtag #HitzkanMusikNasional , mention ke @967HitzFM \n\xf0\x9f\x99\x8c http://t.co/EjP8vKNDsA'"
573853563136307200,2015-03-06 14:32:05+00:00,b'RT @967HitzFM: Lagi main cajon nih @iqbaale emang bisaaa??? :p http://t.co/pAMrLvNIjT'
573853222974058496,2015-03-06 14:30:44+00:00,b'Thanks buat Comate yg udh ngasih surprise dan kue malem ini di kantor @967HitzFM! Biar telat yg penting cupcakenya bagos!\xf0\x9f\x98\x82 Thanks guys!:)'
572731754420699136,2015-03-03 12:14:25+00:00,b'Fourteens - Bukan Dirimu ( Official Lyric Video ) --&gt; https://t.co/h7BqJFsy0G @fourteensmusic @BULBrecords @HaiMagazine! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
571288592800030720,2015-02-27 12:39:49+00:00,b'#gondrong http://t.co/SuOaruT1et'
