twitter_id,date,tweet
1270139727585443845,2020-06-08 23:44:43+00:00,"b'what has protesting accomplished?\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeWithin 10 days of sustained protests:\nMinneapolis bans use of choke holds.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeCharges are upgraded against Officer Chauvin, and his accomplices are arrested and charged.\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeDallas\xe2\x80\xa6 https://t.co/CP9oKmWXYv'"
1269968394318733312,2020-06-08 12:23:54+00:00,b'Miss you @iamAndreHarrell https://t.co/nXVqBCkqJc'
1269965711352315904,2020-06-08 12:13:15+00:00,b'Miss you https://t.co/t0BvZ7GTdO'
1269929409638694913,2020-06-08 09:49:00+00:00,b'#Repost @tyrese https://t.co/HV9WG0mMLe'
1269795097002086402,2020-06-08 00:55:17+00:00,b'Can someone fix this cover   I haven like 5 dayZ tops and i just don\xe2\x80\x99t know what is best  the book highlights gives recipes and remedies for all most all  the preexisting health conditions that covid attacked to\xe2\x80\xa6 https://t.co/O2ExXWwoGb'
1269454206848708608,2020-06-07 02:20:42+00:00,"b'Prosecutors free from the controls of police and politics    That is ,and has been the only way to police accountability      This Same bill should make accomplishes (silent police) easier to prosecute.. as well    Those legal changes will change the culture'"
1269434401429078016,2020-06-07 01:02:00+00:00,"b'They yogi accepts his current position as perfection, all the while knowing he has work to do .  Anger and frustration have no place in her psyche They are her enemies, and for sure ,they do not make her a better\xe2\x80\xa6 https://t.co/NC61FoyFpe'"
1269432209120923654,2020-06-07 00:53:18+00:00,"b'Darker people are poorer discriminated against and  underserved  in almost every country in the world. They have been subject to white supremacy and undo suffering for many lifetimes it is good to see the human family stand up and take notice ,change is coming keep pushing \xe2\x9d\xa4\xef\xb8\x8f'"
1269175437189623813,2020-06-06 07:52:59+00:00,"b'RT @DocFfb: @UncleRUSH We need a complete reform of the DOJ overall functions and powers, plus accountability for police brutality and less\xe2\x80\xa6'"
1269175103528546304,2020-06-06 07:51:39+00:00,b'While watching the news (the BBC ) i was encouraged by the Australian marches   It just seemed that the world was waking up ..I\xe2\x80\x99m praying that we take full advantage of this moment.. for the advancement of humanity'
1269155129527336961,2020-06-06 06:32:17+00:00,"b'There has never been a time of radical change that was not preceded by struggle    The yogis smiles during difficult times, all the time she keeps her gaze on the kingdom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'"
1269077765090926593,2020-06-06 01:24:52+00:00,b'I have been fighting police brutality for 30 plus years since fuck the police  !!! Same issue over and over PROSECUTORS!!! We need independent prosecutors   I\xe2\x80\x99m getting support from multiple Congressman and women ans\xe2\x80\xa6 https://t.co/8XaDLgxOWi'
1269069916742746114,2020-06-06 00:53:40+00:00,"b'They will not bait and switch again  i have been fighting this for 30 plus years..  we love sensitivity trainings, when they are honest are good ..but this time we need what we have always needed INDEPENDENT PROSECUTORS \xf0\x9f\x91\x80 #PoliceReform'"
1268703337354014720,2020-06-05 00:37:01+00:00,"b'Now is the time for legislative action ,prosecutors must be free to charge and convict criminal police without repercussions.. This has been been the fundamental problem with police accountability for our entire american history  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1268702068174319616,2020-06-05 00:31:59+00:00,b'For 30 years since NWA\xe2\x80\x99s   \xe2\x80\x9cfuck the police\xe2\x80\x9d  and Ice T\xe2\x80\x99s \xe2\x80\x9ccop killer\xe2\x80\x9d ...since those Honest expressions of deep pain in our  communities  i been forced to step up and serve this cause ...and i have seen criminal\xe2\x80\xa6 https://t.co/jFIJ0r0dOU'
1268491282458050562,2020-06-04 10:34:23+00:00,b'RT @icecube: Did you know (Tear) Gassing American citizens is actually illegal? Look it up.'
1268407093364654081,2020-06-04 04:59:51+00:00,"b'Fear not  ..The world is evolving .. for the better, possibly in part thru covet experiences..but what we are seeing is more of us in others ,the coalition of all colors religions and races working together toward the goal of greater humanity is profound #unity \xe2\x9d\xa4\xef\xb8\x8f'"
1267403153076600838,2020-06-01 10:30:33+00:00,b'Tonight 7pm...the unrest   What can we do ? the solutions and options   What is God asking from you ? https://t.co/Me6yXT2J5T'
1267330496184356864,2020-06-01 05:41:50+00:00,b'@NYPDQueensSouth @NYPDShea @NYPDnews @NYPD103Pct @LIFECampInc @NYPDCommAffairs @NYPDChiefPatrol @NYPD102Pct Thank you for working so hard for the community you are loved'
1267264040755236866,2020-06-01 01:17:46+00:00,b'Let\xe2\x80\x99s pass meaningful stimulus the real looting is hidden in the financial support handed out to big businesses through the stimulus packages   Amerika \xf0\x9f\x91\x80 https://t.co/czadm3mTkY'
1267258845031735296,2020-06-01 00:57:07+00:00,b'Same shit different day  Here with my brother @CAPTMUHAMMAD we are at the NOBLE convention (National Organization for Blacks in Law Enforcement)  Talking about the same shit  Maybe 10 years ago My short history of\xe2\x80\xa6 https://t.co/GawnksfaAi'
1266597811140902913,2020-05-30 05:10:25+00:00,b'Thank you https://t.co/QOzyup6CQg'
1266529402256490500,2020-05-30 00:38:35+00:00,b'One fixable problem is that we should require police to do their jobs .. and police themselves ...if the \xe2\x80\x9ccollaborators \xe2\x80\x9c are not  held accountable then the system will never work..    #code #bluewall'
1266528182267785218,2020-05-30 00:33:44+00:00,"b'The problem is we need policemen to police themselves ...if the \xe2\x80\x9ccollaborators \xe2\x80\x9care not  held accountable then the system will never work.. if your partners are dirty ,and you stand by , you are dirty  All of the\xe2\x80\xa6 https://t.co/JTthD1M3FF'"
1264815546387894272,2020-05-25 07:08:20+00:00,b'Just posted a photo https://t.co/urrjmZBdmx'
1264730121505853441,2020-05-25 01:28:53+00:00,b'Who\xe2\x80\x99s the camera man   \xe2\x9d\xa4\xef\xb8\x8f  just that laugh that smile ... black excellence \xe2\x9d\xa4\xef\xb8\x8f https://t.co/n8AsjgiXHJ'
1264474078343299072,2020-05-24 08:31:27+00:00,b'Today was my brothers funeral. For sure::God is pleased with him. https://t.co/ABXzOB4UTJ'
1264124804367552515,2020-05-23 09:23:34+00:00,b'Thank you Aoki I\xe2\x80\x99m so proud of you https://t.co/C5NMGEakyS'
1262781781981478923,2020-05-19 16:26:52+00:00,b'Drown out the noise !!\xe2\x80\x99 A powerful shockwave of peace and rejuvenation will be sent throughout the planet with a mass meditation 1 billion Meditators all vibrating may 21 at 11 am pst   All together quantum\xe2\x80\xa6 https://t.co/vRyRvXt9dW'
1261974968457482240,2020-05-17 11:00:53+00:00,"b'Practice loving everybody and everything all the time (without exception)   But if possible ,hang in places and with people who lift you up ..  God smiles at \xe2\x80\x9cstruggle \xe2\x80\x9c so should you \xe2\x9d\xa4\xef\xb8\x8f'"
1261973637013405696,2020-05-17 10:55:36+00:00,b'My dear brother Andre has left the noisy mind and the suffering body behind ..he is now one with the creator   I\xe2\x80\x99m sure he is favored in the kingdom \xf0\x9f\x95\x89'
1261949084392280065,2020-05-17 09:18:02+00:00,"b'God is in all things  in fact  \xe2\x80\x9c it\xe2\x80\x99s all God \xe2\x80\x9c  we are born into a shell where we are bounded by the mind and the body  ..but the yogi knows that she is not the mind or the body,  but instead, she is \xe2\x80\x9cthe watcher\xe2\x80\x9d or the Holy Spirit ,We are pieces of one living breathing God \xe2\x9d\xa4\xef\xb8\x8f'"
1261403177120743426,2020-05-15 21:08:47+00:00,b'#Repost @diddy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIrreplaceable \xf0\x9f\x92\x94 @iamAndreHarrell I MISS YOU.  HE WAS SO KIND. SO BEAUTIFUL. SO PATIENT. SO BLACK. SO CARING. SO SHARING. SO WISE. THE LIFE OF THE PARTY. A MUSICAL GENIUS! MY HERO. !\xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbfLOVE FOREVER \xf0\x9f\x92\x94 https://t.co/9ktk04SN7Z'
1261273113343426561,2020-05-15 12:31:58+00:00,b'I change my Instagram bio WE ARE NOT THE SAME\xe2\x80\x99!!!! https://t.co/dazyw6sVYM'
1260940533205217281,2020-05-14 14:30:24+00:00,"b'Gods consciousness, nirvana samadhi , taqua ,christ consciousness,or heaven on earth are some of the names given by the prophets and their scriptures to the experience of \xe2\x80\x9cenlightenment \xe2\x80\x9c   If anyone should need for\xe2\x80\xa6 https://t.co/4DRtxGzg4q'"
1260900741520084992,2020-05-14 11:52:17+00:00,b'#Repost @BLACKICETHEPOET\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYup... We back at it. This is gonna be EPIC!!!!!!! #yallreadyforsomepoetrymuthafuckas https://t.co/P3IuZxk6xE'
1260713364923142145,2020-05-13 23:27:43+00:00,"b'What year was this ?   where were we going ?  I don\xe2\x80\x99t even remember ... We had fun ..everywhere ,all the time    Note .... I never was mad at Andre for one day in almost 40 years      He was always making everyone\xe2\x80\xa6 https://t.co/d0OMa2CBmC'"
1259138352298643458,2020-05-09 15:09:11+00:00,b'Just posted a video https://t.co/tHNmMfHTCh'
1259121713176068097,2020-05-09 14:03:04+00:00,b'@BlackPressUSA @TheBurtonWire @Ntellectual @iamAndreHarrell @DrBenChavis @TheBlerdBinder \xe2\x9d\xa4\xef\xb8\x8f'
1259120693750517761,2020-05-09 13:59:01+00:00,"b'Heartbreaking - No words, my best friend \xf0\x9f\x92\x94  always compassionate, good-hearted, full of love and.. what a beautiful legacy he leaves in this world... All the inspiration, direction and support he gave to so many...\xe2\x80\xa6 https://t.co/KQZbBL6ebu'"
1259119512181407744,2020-05-09 13:54:19+00:00,"b'RT @UncleRUSH: RETWEET IF YOU AGREE\nToday is the day the lord has made. let us give thanks ! Do your job, forget results for they will come\xe2\x80\xa6'"
1259119308409655296,2020-05-09 13:53:31+00:00,"b'Best friend, best man at my wedding, he helped start rush production and Defjam and then inspired us all with a new generation of  r&amp;b   @iamAndreHarrel Changed culture and his kind  compassionate spirit changed my life  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MUkRrTq8cz'"
1259117295475007490,2020-05-09 13:45:31+00:00,"b'At times like this it\xe2\x80\x99s best for remember ...God makes the best plans   ..So many spirits ,families , lives and careers uplifted by my dear friend ,we will celebrate his rise R.I.P. dear brother @iamAndreHarrell \xe2\x9d\xa4\xef\xb8\x8f'"
1257674226862981122,2020-05-05 14:11:16+00:00,b'RT @BLKLiberation84: The legendary actress Eartha Kitt explains how LBJ blacklisted her back in 1968 for being against the Vietnam war. In\xe2\x80\xa6'
1257643688760619010,2020-05-05 12:09:55+00:00,b'Get up put on a smile and have a beautiful day!! https://t.co/tFx0D0SSWK'
1257523466229563394,2020-05-05 04:12:12+00:00,b'America\xe2\x80\x99s next VP  From a very reliable top inside source...Great news  The eminent rise of the Devine feminine is coming to pass now even and especially as we come out of this pandemic with the experiences that many\xe2\x80\xa6 https://t.co/gOS9ISKYTK'
1256553973240066050,2020-05-02 11:59:47+00:00,"b'\xe2\x80\x9c The imagination is God \xe2\x80\x9c  .. dream big   Put your head down work hard, give and keep giving \xe2\x9d\xa4\xef\xb8\x8f Give till they can\xe2\x80\x99t live without you'"
1256214369937117185,2020-05-01 13:30:19+00:00,b'Remember to remember you are the infinite   Pure consciousness  the yogi knows that he is not  his mind or his body  although he has a mind and a body   He is the holy spirit or THE WATCHER \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hqWYBLTZev'
1256009378018103296,2020-04-30 23:55:45+00:00,b'The yogi is born again at every moment but for most of us it\xe2\x80\x99s easier to pick a day \xe2\x80\x9con Friday i begin \xe2\x80\x9d    We stick to our promises until those commitments becomes simple routines    ..then they say \xe2\x80\x9c oh my how disciplined he is \xe2\x80\x9c    \xe2\x9d\xa4\xef\xb8\x8f#selflove'
1255887665720950788,2020-04-30 15:52:07+00:00,"b'We are dying because of pre existing health conditions.. They are all created by , and could be eliminated by diet    Please black people that food ain\xe2\x80\x99t soulful  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V0XJc0OXJr'"
1255871104176082944,2020-04-30 14:46:18+00:00,b'Here\xe2\x80\x99s a very talented women who taught me so much ... proud of her   congratulations @valeisha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe   still lots more to accomplish  always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kdt5qjwu6L'
1255821268303015936,2020-04-30 11:28:17+00:00,b'@JoeWSJ 19174567144'
1255819416853311488,2020-04-30 11:20:55+00:00,b'@joewallstreet   Never heard of this   Process'
1255819248422641664,2020-04-30 11:20:15+00:00,b'@joewallstreet not sure is this you'
1255818726957449219,2020-04-30 11:18:11+00:00,b'@JoeWSJ What is it about'
1255818199314116608,2020-04-30 11:16:05+00:00,b'Good morning aokileesimmons   Pretty pic you posted  your new hair style is cute \xe2\x9d\xa4\xef\xb8\x8f but the infinite beauty is in those brilliant perceptive eyes    ...Look into them and  you can SEE anything you can dream of ..so\xe2\x80\xa6 https://t.co/MViS58B5L8'
1255373093129912321,2020-04-29 05:47:23+00:00,"b'RT @RevDrBarber: ""If black people receive inferior care from hospitals and doctors, are black people to blame? ... According to this logic,\xe2\x80\xa6'"
1255352704169398272,2020-04-29 04:26:22+00:00,b'Just posted a video https://t.co/qbUI3w8Vax'
1255292577961717762,2020-04-29 00:27:27+00:00,b'We are in yet another telling moment where we are suffering and dying at a disproportionate rate   The reasons are many 1)  we are in such tight quarters that it is impossible to self quarantine this is a result of\xe2\x80\xa6 https://t.co/EPpg6JSNCr'
1254991260802265089,2020-04-28 04:30:07+00:00,"b'Just posted a video @ Ubud, Bali, Indonesia https://t.co/AosYhq2evw'"
1254939430667902976,2020-04-28 01:04:10+00:00,"b'My old friend Don king would always say from the \xe2\x80\x9cGuttermost\xe2\x80\x9d  to the uttermost\xe2\x80\x9d  lol    From scrapping his knuckles on the ground to changing his circumstances and quietly lifting so many people with him  ,proud of\xe2\x80\xa6 https://t.co/WJthltwpZ6'"
1253900082191056896,2020-04-25 04:14:10+00:00,b'RT @joncoopertweets: I literally spit out my coffee \xe2\x80\x94 laughing hysterically \xe2\x80\x94 watching this. This woman does Trump better than Trump. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nht\xe2\x80\xa6'
1253757505085341698,2020-04-24 18:47:37+00:00,"b'\xe2\x80\x9cTake it what do you got to lose\xe2\x80\x9d  \xf0\x9f\x98\x82            ....,,,,,As much as i despise the presidents words and most of his choices   Even a clock  is right 2 z a day ..:  i always hope for his choices to be right    because\xe2\x80\xa6 https://t.co/FE1hhg1BGK'"
1252519865178415106,2020-04-21 08:49:41+00:00,b'The practice of practicing love and grace in times of difficulty is also known as the PRACTICE of yoga   \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f   The state of yoga is in fact the embodiment of Love and Grace  #yogicscience \xf0\x9f\x95\x89'
1251858403519082497,2020-04-19 13:01:16+00:00,b'The difference in these women\xe2\x80\x99s leadership  versus the toxic masculine leadership that the word relies so heavily on is in the qualities of the \xe2\x80\x9cDevine feminine\xe2\x80\x9d   .. The choice to put human life over economics is\xe2\x80\xa6 https://t.co/DOEdLa9f0f'
1251830525204983809,2020-04-19 11:10:29+00:00,b'Happiness flows to all those who make efforts to promote happiness for others   Today be kind and compassionate... ps    Please leave  teddy riley  alone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U05puFwZeb'
1251494432605523970,2020-04-18 12:54:59+00:00,"b'.. if you want happiness and love give happiness and love to others ... if you want money, help make other money  ....give what you want to receive \xe2\x9d\xa4\xef\xb8\x8f'"
