twitter_id,date,tweet
806537083363926016,2016-12-07 16:33:20+00:00,b'It was lovely visiting @british_airways HQ today with @EamonnHolmes for their end of year awards. #FlyingStart  Well done to all! https://t.co/0TWgHPHizD'
806195276130242560,2016-12-06 17:55:06+00:00,"b""It's blog tiiiiiime!!!! @hellomag \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Z0iGbqPmG"""
806156618069057536,2016-12-06 15:21:30+00:00,b'@Martybruce @SheeshChigwell hahahahahaha!!!!! I thought about you with every bite Brucey! X'
806152022693203969,2016-12-06 15:03:14+00:00,b'Finally I was able to get stuck into these last night! ... Truffle chips! Unbelievable\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Welldone as always @SheeshChigwell X https://t.co/B0XwrIPEBr'
805835062541516800,2016-12-05 18:03:45+00:00,"b""RT @RevlonUK: Let's start the week off in style with this amazing @LipsyLondon gift. You could #win a \xc2\xa3100 gift card: RT and check this pos\xe2\x80\xa6"""
805530525079371776,2016-12-04 21:53:37+00:00,b'Awwww Welldone @adamthomas21 kept us entertained for weeks. 110% effort! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9f'
805528825685807104,2016-12-04 21:46:52+00:00,b'RING 64424 01 from your mobile now to VOTE for Adam!! PLEASE do it now or use the app! \xe2\x9d\xa4\xf0\x9f\x91\x91 #KingAdam'
805517968193028097,2016-12-04 21:03:44+00:00,b'Come guys lets get behind @adamthomas21 to win this years @imacelebrity ... Winner from day 1! #KingOftheJungle'
805149360778514432,2016-12-03 20:39:01+00:00,"b""RT @RevlonUK: Who's up for some early #xmas unwrapping? #Win this amazing @michkeegan gift, just RT and check this post on our Instagram \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6"""
805085317950832640,2016-12-03 16:24:32+00:00,b'Wore this last night at @MenagerieMCR for festive glam. Available NOW from my @LipsyLondon collection. \xe2\x9c\xa8 https://t.co/ruHpkkJ9bz'
805069740951699456,2016-12-03 15:22:38+00:00,b'Cake goals! Thankyou to @MenagerieMCR for putting on such a good night to help celebrate my girls @b_hatch birthday. \xf0\x9f\x8e\x89 https://t.co/YJQS7WJx0V'
804668494335844353,2016-12-02 12:48:13+00:00,b'@EmAtack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
804668381672640512,2016-12-02 12:47:46+00:00,b'RT @WestOneShopping: We love these matching lipsticks &amp; nail varnishes from @revlon by @michkeegan - perfect for the office party season! #\xe2\x80\xa6'
804455267500953600,2016-12-01 22:40:56+00:00,b'YES!!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 an obvious win!!! Very proud. Hard work pays off. \xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/vfeTQR59Hq'
804414506067693572,2016-12-01 19:58:58+00:00,b'@laurajgraham Goodluck Laurs!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 xx'
804414354091294720,2016-12-01 19:58:21+00:00,"b""RT @shaza_shazsam: @michkeegan @RevlonUK got my @michellekeegan make up today can't wait to try it out xxx https://t.co/CvY7Hzes3t"""
804283081461035009,2016-12-01 11:16:44+00:00,b'The highlight is amaze!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97\xf0\x9f\x8c\x9f @RevlonUK xx https://t.co/2XB1oo94R8'
804276086339239937,2016-12-01 10:48:56+00:00,"b'4 of my fave @revlon_uk products,are in this amazing @bootsuk gift box! Free when you spend \xc2\xa312 or over! Get yours NOW! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/5hQeTj36gr'"
803929513600151552,2016-11-30 11:51:46+00:00,"b""RT @hollielouisefa1: @michkeegan I got mine last week it's been wrapped up for Christmas though \xf0\x9f\x99\x88 https://t.co/jUDjt8ZMbr"""
803929156069326849,2016-11-30 11:50:21+00:00,b'Wooohoooo!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x97 https://t.co/sXHVdYfivW'
803719991463972864,2016-11-29 21:59:13+00:00,"b""RT @joannelsutton86: @michkeegan can't wait to try these two out over Christmas https://t.co/1bDRNAYXIe"""
803364551563640832,2016-11-28 22:26:49+00:00,b'@adrianstone8 hahahahaha!!! So true but I love them!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
803362950736150529,2016-11-28 22:20:27+00:00,"b'Sat in bed eating rich teas with a cuppa, watching First Dates... Extremely happy right now! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'"
803331378884513793,2016-11-28 20:15:00+00:00,b'Three of my fave @Revlon products are available for only \xc2\xa310 at @superdrug today and tomorrow! \xf0\x9f\x92\x97 https://t.co/B8VJ5iuewX'
803000663227645952,2016-11-27 22:20:51+00:00,b'Crying my eyes out watching @imacelebrity \xf0\x9f\x98\x94 so emotional'
802840212611223553,2016-11-27 11:43:17+00:00,b'RT @Melissapengelly: @michkeegan @LipsyLondon adored my Michelle Keegan dress for my work Christmas do last night \xf0\x9f\x98\x8d #myfavecollection https\xe2\x80\xa6'
802618876181803008,2016-11-26 21:03:46+00:00,"b""So glad you liked the body suit! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd it's one of my faves too! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @LipsyLondon  xx https://t.co/H2yVz2rB1W"""
802242526568554496,2016-11-25 20:08:17+00:00,b'Thankyou @KrystalDawnMUA @kelvinstylist @joshuakanebespk @marksandspencer @uraniagazelli @LondonRoadStyle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GpaZWOfeqG'
802217789461299200,2016-11-25 18:30:00+00:00,"b""Evening!!! It's blog tiiiiiime!!! @hellomag \xf0\x9f\x92\x8b https://t.co/FZIDq5CH99"""
802214402720145408,2016-11-25 18:16:32+00:00,b'RT @imLucyWatson: It baffles me how people still wear real fur.'
801159306863251456,2016-11-22 20:23:58+00:00,"b""Safe to say my house is gonna look like a grotto after the 2 days shopping that I've had! #armsfelloff \xf0\x9f\x8e\x84\xf0\x9f\x9b\x8d"""
801026473171779584,2016-11-22 11:36:08+00:00,"b""RT @leonakate: Had a great night at the Children's BAFTA's - felt like a princess in my mermaid dress @LipsyLondon @michkeegan @BAFTA #lips\xe2\x80\xa6"""
800077075247931392,2016-11-19 20:43:34+00:00,b'Girl band vibes in the Hollywood Hills! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x93\xb8 https://t.co/q33oUP2Vxg'
800032916122324992,2016-11-19 17:48:05+00:00,b'Girl band vibes in the Hollywood Hills! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f @lipsylondon shani_chaplin https://t.co/hSqUxwhkuN'
800024052614230016,2016-11-19 17:12:52+00:00,b'Love this dress! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xx https://t.co/Wg6TuLobIs'
799317821352189952,2016-11-17 18:26:33+00:00,b'If I had to lean against any wall it had to be this one...! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 \nKeeping it casual in\xe2\x80\xa6 https://t.co/ZFuRuCC1GP'
798545400441421824,2016-11-15 15:17:14+00:00,b'RT @hollielouisefa1: @michkeegan how could I resist the temptation at buy one get one half price? @RevlonUK \xf0\x9f\x99\x8a https://t.co/qz1oGXwMRD'
798531785034342400,2016-11-15 14:23:08+00:00,"b""It's blog tiiiiiime @hellomag  \xf0\x9f\x92\x8b xx https://t.co/y2ha4E3CpI"""
798266211834404865,2016-11-14 20:47:50+00:00,b'LA vibes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 with @LipsyLondon https://t.co/IuWeOf1WYa'
797477862517440512,2016-11-12 16:35:13+00:00,b'You look gorgeous Nic. Xx https://t.co/DRQDLlFhwX'
797444798168920066,2016-11-12 14:23:50+00:00,"b""Look what I've just spotted in @superdrug My lips and tips collection with @revlon all my fave shades. Matchy matchy! Hope you like! \xf0\x9f\x91\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd X https://t.co/YxdqmrHKP8"""
797206637891219456,2016-11-11 22:37:28+00:00,b'@SophieCheryl11 happy birthday gorgeous girl. Xx \xf0\x9f\x92\x97'
797162584579440641,2016-11-11 19:42:25+00:00,b'RT @LakinClaralakin: Popped into Boots and made a purchase \xf0\x9f\x98\x9c Addicted to Michelle \xf0\x9f\x92\x97\xf0\x9f\x92\x97 @michkeegan @RevlonUK \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x84 https://t.co/o8F84zOEcS'
796824578484031489,2016-11-10 21:19:18+00:00,b'Well done @British_Airways for raising \xc2\xa314 million @comicrelief #baflyingstart Thankyou for a fantastic night! X https://t.co/XM2wHQuTqN'
796446715968712704,2016-11-09 20:17:49+00:00,b'The traffic in London is horrific!!!!!! \xf0\x9f\x98\xb3\xf0\x9f\x9a\xa6\xf0\x9f\x9a\x99\xf0\x9f\x9a\x9a\xf0\x9f\x9a\x95\xf0\x9f\x9a\x8c\xf0\x9f\x9a\x92\xf0\x9f\x9a\x8e\xf0\x9f\x8f\x8d\xf0\x9f\x9a\xb2\xf0\x9f\x9a\x95\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8'
796438145101430784,2016-11-09 19:43:45+00:00,b'Lovely chatting with the beautiful @alexsteinherr today at Glamour HQ! Thankyou for having me! \xf0\x9f\x92\x8b #askalex #glamourmag #revlon  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3QAFzLgTTB'
796323034126778368,2016-11-09 12:06:20+00:00,b'About to go live... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRq1zkWwXo'
796075328854704128,2016-11-08 19:42:03+00:00,"b""Happy birthday to my good friend and forever glamorous @IreneEstry Miss you lots. Hope you've had a very special day. Love you. xxx \xe2\x9d\xa4\xef\xb8\x8f"""
796070435645440001,2016-11-08 19:22:36+00:00,b'Weekend vibes!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a Forest green laced choker dress for my @lipsylondon collection.  Available NOW online and in stores  #lipsylovemichelle https://t.co/mDHJhcLq2I'
796059396300218368,2016-11-08 18:38:44+00:00,b'@MissCharleyWebb awwwww \xf0\x9f\x92\x99\xf0\x9f\x92\x99 xxx'
796010361770115072,2016-11-08 15:23:54+00:00,b'RT @kelvinstylist: #STYLED Embroidery on fleek \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb8 @michkeegan #JonathanRossShow wearing #Thurley thanks to @CLARETSHOWROOM https://t.co/\xe2\x80\xa6'
796010265112440832,2016-11-08 15:23:31+00:00,"b'RT @GlamourMagUK: This Wednesday at 12pm, @AlexSteinherr will be joined by special guest @michkeegan for a Christmas beauty #AskAlex specia\xe2\x80\xa6'"
795735616323551233,2016-11-07 21:12:09+00:00,"b""Good evening!!! It's blog tiiiiiiiime @hellomag \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/oOYiU4ucTr"""
795248872201342980,2016-11-06 12:58:00+00:00,b'The smell of bacon on a Sunday has to be up there with one of the best things ever!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
795024286604029952,2016-11-05 22:05:35+00:00,"b'RT @Tickittybooboo: @ITV @lemontwittor @JohnBishop100 @michkeegan @wossy @JRossShow Michael Douglas was brilliant, true Hollywood star'"
794999570421972993,2016-11-05 20:27:22+00:00,"b""RT @UnitedVoices_: Don't miss @michkeegan on #TheJonathanRossShow tonight at 9:40pm on @ITV @JonathanRShow"""
794588082259558400,2016-11-04 17:12:16+00:00,"b""RT @JRossShow: DON'T MISS #MichaelDouglas @JohnBishop100 @michkeegan @lemontwittor @OneRepublic TOMORROW NIGHT 9:40PM ON @ITV #TheJRShow"""
793888037138735113,2016-11-02 18:50:32+00:00,"b""RT @JRossShow: This Sat at 9.40 pm, don't miss #MichaelDouglas, @LeighFrancis , @michkeegan, @JohnBishop100, @OneRepublic chatting w/ @woss\xe2\x80\xa6"""
793759507528679424,2016-11-02 10:19:48+00:00,b'RT @LipsyLondon: The perfect day looks from @michkeegan #LipsyLoveMichelle \xf0\x9f\x91\x89 https://t.co/ApY9IxxkYH https://t.co/odYjI0Kfur'
793544771469975552,2016-11-01 20:06:31+00:00,b'Dream team... \xf0\x9f\x92\x99\nDress &amp; clutch- @amanda_wakeley \nJewellery - @applesndfigs\xe2\x80\xa6 https://t.co/5SFe01Rz69'
793463817246281732,2016-11-01 14:44:50+00:00,b'Awww thanks darlin!!xx https://t.co/26M3voakZY'
792823393322237952,2016-10-30 20:20:01+00:00,"b""What does everyone think about XFactor? Who's your fave? X"""
792819371064320000,2016-10-30 20:04:02+00:00,"b""@lemontwittor hahahahaha! Oh yeah! When you came out I was like 'Michael who????' Lovely seeing ya! Enjoy Halloween. \xf0\x9f\x92\x8b xx"""
792788807095640064,2016-10-30 18:02:35+00:00,b'Just sat on a sofa with Michael Douglas... No biggie! \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a'
792712548252524544,2016-10-30 12:59:34+00:00,b'@glsmith1981 @laurenbell1995 @fearnyx LOVED the Christmas parties at grandma and grandads house. Best memories ever! X'
792711666790199296,2016-10-30 12:56:03+00:00,b'@ShelleyPritcha3 Thankyou Shelley xx'
792711532106899457,2016-10-30 12:55:31+00:00,"b""@glsmith1981 @laurenbell1995 @fearnyx hahahahaha! That's too funny! Proper dressing for christmas! \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd I actually remember this party! \xe2\x9d\xa4\xef\xb8\x8f"""
792685578298986496,2016-10-30 11:12:23+00:00,"b""Yaaaaaaaay! Finally it's blog tiiiiime!!! @hellomag \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qfr8xEgwai"""
792639209119092736,2016-10-30 08:08:08+00:00,b'Why am I up at this time on a Sunday morning??  \xf0\x9f\x98\xb3'
792505617445421057,2016-10-29 23:17:17+00:00,b'@WHRosie_ stop it! X'
792504307472031744,2016-10-29 23:12:05+00:00,"b""Halloween... For the people who dress up in underwear and throw blood on themselves and think it's ok... It's not! \xf0\x9f\x99\x88\xf0\x9f\x98\xb3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd"""
792417416294830082,2016-10-29 17:26:49+00:00,b'Gorgeous darlin! @LipsyLondon xx https://t.co/7rgP6MyakE'
792286526801580033,2016-10-29 08:46:42+00:00,b'No wonder you look lovely Stephanie!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd so classy. \xe2\x9d\xa4\xef\xb8\x8f @LipsyLondon  xx https://t.co/eg0S3aj23M'
792075021233553408,2016-10-28 18:46:15+00:00,b'My glam Halloween look for @RevlonUK is available for just \xc2\xa310 at Boots! bootsuk #chooselove \xf0\x9f\x98\x88 https://t.co/c83R5wSK5Q'
792020667835252736,2016-10-28 15:10:16+00:00,"b""RT @manchdogs: Meet Harold ... He's been at Manchester Dogs Home over 100 Days ... can you help us get him a forever home? https://t.co/shq\xe2\x80\xa6"""
791713400548130816,2016-10-27 18:49:18+00:00,b'\xe2\x98\xaf\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/aGlaaivLcW'
791693139039948804,2016-10-27 17:28:47+00:00,b'She sells sea shells on the sea shore... \xf0\x9f\x90\x9a\xf0\x9f\x8c\x8a https://t.co/yPfngGSN4S'
791158102812979200,2016-10-26 06:02:45+00:00,"b'The worst thing about being tired, is having to get out of bed!!!! \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\xb4'"
790886758691078144,2016-10-25 12:04:31+00:00,"b'RT @LipsyLondon: Knit dresses are everything, just ask Michelle Keegan! #LipsyLOveMichelle &gt;&gt;&gt; https://t.co/vzhegg2p3d https://t.co/HBypsmV\xe2\x80\xa6'"
790564441578438656,2016-10-24 14:43:45+00:00,b'Winters here!! Christmas drop! Out NOW!!! @lipsylondon #lipsylovemichelle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kWrXRhJzJb'
787971316284530688,2016-10-17 10:59:36+00:00,b'RT @lewizz360: @michkeegan  just got our girl series 2 cant wait to watch it again! https://t.co/rQ6dizkdy1'
787679557809758208,2016-10-16 15:40:15+00:00,b'RT @suziecrosslandx: @michkeegan just got my dvd so i can watch it all again x https://t.co/BeeMbb8RSm'
787616929917829120,2016-10-16 11:31:23+00:00,"b""RT @UnitedAgents: #CrystalMaze returns to screens tonight as part of @Channel4's #StandUpToCancer, hosted by @StephenMerchant w/ @michkeega\xe2\x80\xa6"""
787591771224207360,2016-10-16 09:51:25+00:00,b'Awwwww congratulations!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8fxx https://t.co/QmFdTkxLvN'
786205946821304321,2016-10-12 14:04:39+00:00,"b""It's mad,one person can go out of their way to say something nice to you or give you a smile and it instantly cheers you up! #nicetobenice \xf0\x9f\x98\x8a"""
786164557341401092,2016-10-12 11:20:11+00:00,"b""RT @UnitedAgents: The iconic #CrystalMaze is returning to screens Sunday as part of @Channel4's #StandUpToCancer, hosted by @StephenMerchan\xe2\x80\xa6"""
785889312659410944,2016-10-11 17:06:27+00:00,b'Please retweet... \xf0\x9f\x92\x94 https://t.co/CY0Q1fEJ4A'
785575831649259521,2016-10-10 20:20:48+00:00,b'@shaunwixey Chinese everytime! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
785575055426252801,2016-10-10 20:17:43+00:00,"b""It's blog tiiiiiime!! @hellomag \xf0\x9f\x92\x8b https://t.co/gjTo9GU9PO"""
785105896095481857,2016-10-09 13:13:26+00:00,b'Sometimes change is good! \xf0\x9f\x91\x80\xf0\x9f\x92\x8e Dress- from my @lipsylondon collection \nHair- @lisalaudat1 and Bradley at @goldfeverhair https://t.co/imUTCBQBZr'
785099288976224256,2016-10-09 12:47:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/1hacKndy2F'
784795414063095808,2016-10-08 16:39:42+00:00,b'Thankyou so much to @MenagerieMCR for such an amazing night celebrating @MrsSkildo birthday!!! We loved it!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
784511300252626944,2016-10-07 21:50:44+00:00,b'YAY!!!! My Girls \xf0\x9f\x92\x97 https://t.co/xmN1UktOiz'
784489236498178048,2016-10-07 20:23:03+00:00,b'RT @MissCharleyWebb: Please help our lovely friend \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/SzxwnkJ99A'
783801096145891328,2016-10-05 22:48:38+00:00,b'@CaroSkinner @TonyGrounds Congratulations to you both! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xxx'
783789989993644032,2016-10-05 22:04:30+00:00,b'@HollieKane Awww thanks hols. \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
783789821076602880,2016-10-05 22:03:50+00:00,b'@AmyBrookbanks @BBCOne awwww thanks Amy! Xxx'
783785755101564933,2016-10-05 21:47:40+00:00,"b""@SiLennon you'll have to shave your Tash babe!!! Xxx"""
783785656954851332,2016-10-05 21:47:17+00:00,"b""...to work with on this special project. Here's to series 3!!!! .... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #solucky #OurGirl2016 @bbcone"""
783785412141674496,2016-10-05 21:46:18+00:00,b'Thank you so much for your amazing support I feel so emotional right now. Thank you also to the amazing people who I was lucky enough...'
783784968220712961,2016-10-05 21:44:33+00:00,"b""Well that's an official wrap. One of the most incredible experiences of my life.... https://t.co/lu9VOPaYZH"""
783776322308956162,2016-10-05 21:10:11+00:00,b'RT @BBCOne: #OurGirl. Our Hero. https://t.co/wiAmwNnIc9'
783774217208733697,2016-10-05 21:01:49+00:00,"b'RT @BBCOne: We\xe2\x80\x99re delighted to announce that #OurGirl will return to @BBCOne for a third series, starring @michkeegan as Georgie Lane. http\xe2\x80\xa6'"
783755506594775040,2016-10-05 19:47:28+00:00,b'@CaroSkinner @TonyGrounds @pips1566 awwwww stop it!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xxx'
783755328378798082,2016-10-05 19:46:46+00:00,"b""Because it's the finale I'll show you where it all began... At bootcamp! With @TercelMedGroup feels like yesterday! #OurGirl @BBCOne \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h8hPJst2Zu"""
783738239228215296,2016-10-05 18:38:52+00:00,"b""It's the FINALE of #ourgirl at 9pm @bbcone #teamelvis #teamjamie ?????? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zF1V9zJfvO"""
783731515695984641,2016-10-05 18:12:09+00:00,b'2 HOURS to go!!!! Throwing back to episode 2. #ourgirl @bbcone 9pm \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/31rbDDnnud'
783689463788634112,2016-10-05 15:25:03+00:00,b'RT @irishtiboo: All good things must come to an end! \xf0\x9f\x98\x95 Just over 5 hours to go! #OurGirl #SeriesFinale @BBCOne @lucapasqualino @michkeegan\xe2\x80\xa6'
783689346100658178,2016-10-05 15:24:35+00:00,b'Hahahahaha love it! Xx https://t.co/Z4PgFZkpL9'
783688982743937025,2016-10-05 15:23:08+00:00,"b""bbcone's video https://t.co/wsUlfZfFra ONE MORE EP to go... \xf0\x9f\x98\xb3"""
783686278588014593,2016-10-05 15:12:23+00:00,"b""Who's ready for tonight??? #OurGirl 9pm @BBCOne"""
783674472570257409,2016-10-05 14:25:28+00:00,b'RT @coccoanais: #OurGirl who elce dosnt want this to end!!!!!  @benaldridge07 @michkeegan https://t.co/eyoqIJ3KNI'
783629579336450048,2016-10-05 11:27:05+00:00,"b""RT @RadioTimes: Are you ready for tonight's TENSE #OurGirl finale? https://t.co/RWVCYP8mP0 https://t.co/8CCSxAysJN"""
783381000336338944,2016-10-04 18:59:19+00:00,"b'2 section, what a TEAM !! #ourgirl #squadgoals  \xe2\x9d\xa4\xef\xb8\x8f @loz_law sean.sagar @seanjward @rolanbell\xe2\x80\xa6 https://t.co/XQIS9CCVaC'"
783250949573869568,2016-10-04 10:22:33+00:00,b'RT @OurGirlWatch: #OurGirl \n#Series2\n#Episode5\n#Finale \n\nOnly one sleep until the final episode. \nWhat do you think will happen? https://t.\xe2\x80\xa6'
783246426079916032,2016-10-04 10:04:34+00:00,"b""RT @UnitedAgents: When you realise it's the series finale of #OurGirl tomorrow \xf0\x9f\x98\xa2  @michkeegan.\nYou can still catch up on @BBCiPlayer: https\xe2\x80\xa6"""
783002684056035328,2016-10-03 17:56:02+00:00,"b""Good evening!!!! It's blog tiiiiiime!!! \xf0\x9f\x92\x8b @hellomag xxx https://t.co/ltacCHOvGX"""
782995032865382400,2016-10-03 17:25:37+00:00,"b""RT @hellomag: Stay tuned for @michkeegan 's live Q&amp;A - make sure to include @hellomag and #HELLOxMichelle for your questions to be consider\xe2\x80\xa6"""
782981766986469376,2016-10-03 16:32:55+00:00,"b""RT @hellomag: Got a question for @michkeegan ? She'll be taking over our Twitter account at 6pm for a live Q&amp;A! Ask away using #HELLOxMiche\xe2\x80\xa6"""
782877454021042176,2016-10-03 09:38:24+00:00,b'RT @NicoleKinsella5: Our baby girls Christening in my @michkeegan dress @LipsyLondon \xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/HFbGKCmJjC'
782663188206723072,2016-10-02 19:26:59+00:00,b'@NatalieGlazee mwahhhh \xf0\x9f\x92\x8b xx'
782538469520379904,2016-10-02 11:11:24+00:00,b'@Cheryl23_apple awwww thanks hunni. Xx'
