twitter_id,date,tweet
1506052177990717441,2022-03-21 23:36:34+00:00,b'Who missed us already? #AmericanIdol https://t.co/iIHUBN02SI'
1506013121001005058,2022-03-21 21:01:23+00:00,b'RT if you\xe2\x80\x99re THIS excited to watch #AmericanIdol again tonight. Just 3 more hours till we find out who earns the last #PlatinumTicket https://t.co/h89N8BJ4U5'
1505740984058978305,2022-03-21 03:00:00+00:00,"b'West Coast, time to break out the popcorn (or sardines), your #AmericanIdol starts now https://t.co/RtAoMQHMkk'"
1505727049218019328,2022-03-21 02:04:38+00:00,"b'#AmericanIdol returns TOMORROW NIGHT, making the #SundayScaries just a little bit better. Tune in tomorrow see who receives our final #PlatinumTicket'"
1505725895063085059,2022-03-21 02:00:03+00:00,b'Georgia perked up too ! #AmericanIdol https://t.co/Z7mR1XdGJl'
1505725521182838789,2022-03-21 01:58:33+00:00,b'From silver to gold! Douglas has proven he\xe2\x80\x99s more than enough. #AmericanIdol'
1505725122384211969,2022-03-21 01:56:58+00:00,"b'Houston, we have a problem. Douglas has just taken us on a journey that transcends time and space #AmericanIdol https://t.co/0BZt6zBGc1'"
1505722697610895361,2022-03-21 01:47:20+00:00,"b'.@DanMarshall is going to Hollywood, the Judges think he just may need to leave the guitar at home #AmericanIdol'"
1505721577840726018,2022-03-21 01:42:53+00:00,"b'Daniel: musician, football player, potential @Marvel  character #AmericanIdol @_DanMarshall'"
1505720098732056581,2022-03-21 01:37:01+00:00,b'Judges think Elli needs to get out of her safe space and create some roughness but she\xe2\x80\x99ll work on that in Hollywood! #AmericanIdol @ElliRoweMusic'
1505719437403594756,2022-03-21 01:34:23+00:00,b'She\xe2\x80\x99s got a sweet sound \xf0\x9f\xa5\xba @ElliRoweMusic #AmericanIdol'
1505718891678478338,2022-03-21 01:32:13+00:00,b'@katyperry after @HaleyMyles_ audition #AmericanIdol https://t.co/QnR0aoVeYP'
1505716622434213890,2022-03-21 01:23:12+00:00,b'.@HaleyMyles_ wants to show her baby boy that he should never quit chasing his dreams! #AmericanIdol'
1505715938095677440,2022-03-21 01:20:29+00:00,b'We\xe2\x80\x99ve all made mistakes... What\xe2\x80\x99s been your worst habit? Mine was the abuse of tanning beds #AmericanIdol #BadHabits https://t.co/LEMNtGosAO'
1505715662462849027,2022-03-21 01:19:23+00:00,b'Just witnessed some of the fiercest auditions of #AmericanIdol https://t.co/bSYCZNuYh6'
1505714529602359302,2022-03-21 01:14:53+00:00,"b'Halfway through the performance I drew this but... I also wrote yes, too. @LionelRichie #AmericanIdol https://t.co/ozAP3eZI8g'"
1505714276513820673,2022-03-21 01:13:52+00:00,b'He has risen @JacobMoranMusic #AmericanIdol'
1505713702317744131,2022-03-21 01:11:36+00:00,b'.@JacobMoranMusic going to sing Rise by our very own @katyperry #AmericanIdol https://t.co/GljzGew0Kx'
1505713459710808067,2022-03-21 01:10:38+00:00,"b'#AmericanIdol is full of second chances. Let\xe2\x80\x99s go, @jacobmoranmusic'"
1505712860365787143,2022-03-21 01:08:15+00:00,b'Shoutout to the Wildcats! @CharvonayHEAUX #AmericanIdol #Dunwoody https://t.co/HC2VJpG4rn'
1505712528411742209,2022-03-21 01:06:56+00:00,b'It\xe2\x80\x99s CharVonay #AmericanIdol @CharvonayHEAUX https://t.co/4a5nme6yIn'
1505711145461628928,2022-03-21 01:01:26+00:00,"b'Kevin can sing! Thank you, William Hung for bringing him to #AmericanIdol @Kevin_Gullage'"
1505710527011602432,2022-03-21 00:58:59+00:00,b'Who can forget William Hung? #AmericanIdol https://t.co/iih1lrvcPD'
1505710381251145730,2022-03-21 00:58:24+00:00,b'Which Idol has inspired you? #AmericanIdol #20Years'
1505709058019532802,2022-03-21 00:53:08+00:00,b'Fritz has secured the golden ticket. Now we\xe2\x80\x99ll be monitoring YOU on screen ! #AmericanIdol @Fritz3Music'
1505708169938579457,2022-03-21 00:49:37+00:00,b'The #throwbacks never stop this episode! Phillip Phillips dropping by to wish our #AmericanIdol contestant @Fritz3Music good luck!'
1505707885917097991,2022-03-21 00:48:29+00:00,"b'If you\xe2\x80\x99re proud of yourself then you\xe2\x80\x99ve won, Kenzie #AmericanIdol'"
1505706619291721729,2022-03-21 00:43:27+00:00,b'Another throwback! RT and try to name everyone in the 10th Anniversary of #AmericanIdol https://t.co/bu8qALl7Qd'
1505706331713454083,2022-03-21 00:42:18+00:00,b'Just you wait and see what trick I have planned for @lukebryan later\xe2\x80\xa6 #AmericanIdol https://t.co/3WnuZkwAid'
1505704676683317248,2022-03-21 00:35:44+00:00,"b""Take note, never be what you think people want you to be. Take it from @sammossmusic 's audition, being yourself is always the best way to go #AmericanIdol"""
1505704493903716352,2022-03-21 00:35:00+00:00,b'Goodbye is not good by me. Who do you think #AmericanIdol needs to bring back? https://t.co/7pl0StVIRh'
1505704076775993349,2022-03-21 00:33:21+00:00,"b""One of the best original songs we've heard on the show?  #AmericanIdol"""
1505703944445640716,2022-03-21 00:32:49+00:00,b'@lukebryan @katyperry Quit torturing the sound guy !'
1505703056721289221,2022-03-21 00:29:17+00:00,"b'Second times the charm, @SamMossMusic! #AmericanIdol'"
1505701643827953674,2022-03-21 00:23:41+00:00,b'https://t.co/L0eNloho5j https://t.co/aK1ots5k1S'
1505701426395238403,2022-03-21 00:22:49+00:00,b'Couldn\xe2\x80\x99t have done it better myself. #AmericanIdol will be right back after the break. https://t.co/R3uJPNfvdq'
1505701156462415874,2022-03-21 00:21:44+00:00,b'RT @elisenelson520: Thomas has big golden retriever energy  #AmericanIdol'
1505700927604498436,2022-03-21 00:20:50+00:00,b'Had the time of my life watching Thomas\xe2\x80\x99s performance #AmericanIdol'
1505700489966587904,2022-03-21 00:19:06+00:00,b'Do you think Thomas got better once he dialed it down a bit? #AmericanIdol'
1505700211188015108,2022-03-21 00:17:59+00:00,"b'It\xe2\x80\x99s the \xe2\x80\x9cUh, Ellen!\xe2\x80\x9d for me. #AmericanIdol'"
1505699918790500362,2022-03-21 00:16:49+00:00,b'Funcle\xe2\x80\x99s for life #AmericanIdol #FunUncle https://t.co/VBFiPk1q9m'
1505698867156815875,2022-03-21 00:12:39+00:00,b'Got me nostalgic ! https://t.co/lba9e1Piis'
1505698073791582218,2022-03-21 00:09:29+00:00,b'Zareh has turned her location back on and looks like she\xe2\x80\x99s headed to Hollywood #AmericanIdol @StyledByZaza https://t.co/kfc6ouPcxA'
1505697589118881795,2022-03-21 00:07:34+00:00,b'\xe2\x80\x9cShe can totally sing\xe2\x80\x9d #AmericanIdol @styledbyzaza'
1505697356095840258,2022-03-21 00:06:38+00:00,b'Caught the country I guess ! https://t.co/pRPmtRNCwu'
1505696980512694277,2022-03-21 00:05:09+00:00,b'Who remembers Nadia Turner? #AmericanIdol https://t.co/U9JjgIDkUX'
1505696776120147975,2022-03-21 00:04:20+00:00,b'I guess my accent is really that good. #AmericanIdol https://t.co/nhyxuy4h8W'
1505696562525229063,2022-03-21 00:03:29+00:00,b'Did anyone catch the family ties to our contestant Zareh? This is what makes 20 years so great @StyledByZaza https://t.co/45dZj0yXmM'
1505695992921956357,2022-03-21 00:01:13+00:00,b'Nikki Sixx is in the building! #AmericanIdol https://t.co/kcRUbvbjjM'
1505695885086314500,2022-03-21 00:00:48+00:00,b'#AmericanIdol hits the street of stars in search of our own! #SunsetStrip'
1505695688709058569,2022-03-21 00:00:01+00:00,b'#Throwback to a contestant who has talent in her blood! #AmericanIdol sees how 20 years has inspired GENERATIONS of talent and it starts now ! https://t.co/B3VU2vQRj9'
1505680723373531136,2022-03-20 23:00:33+00:00,b'#AmericanIdol airs every Sunday and has me do confessionals... safe to say it IS my church https://t.co/zEbTZIhG5A'
1505650821698146304,2022-03-20 21:01:44+00:00,b'Tonight\xe2\x80\x99s #AmericanIdol meal is a leftover makeover ft. chicken mango sausage sauteed with garlic and broccoli. What leftover makeovers have you come up with? #LeftoverMakeover https://t.co/AP9zeOdLQx'
1504842799065219078,2022-03-18 15:30:56+00:00,b'The reaction when you find out #AmericanIdol is on Sunday AND Monday \xf0\x9f\x98\xb1 Tune in 8/7c on ABC https://t.co/CPzmpwisvf'
1504566725827776512,2022-03-17 21:13:55+00:00,b'You\xe2\x80\x99re in luck \xf0\x9f\x8d\x80 another early release ahead of this Sunday\xe2\x80\x99s #AmericanIdol episode ! Contestant Fritz wants to be just like his idol Phillip Phillips \xe2\x9e\xa1\xef\xb8\x8f https://t.co/h81ZxHo8or'
1503784453054861314,2022-03-15 17:25:27+00:00,b'Jealous that @RyanFoundation gets to interview the best guests! DJ Lupita is a rising star \xf0\x9f\x92\xab https://t.co/R2239Qr7pU'
1503204270602014720,2022-03-14 03:00:00+00:00,"b'West Coast, #AmericanIdol starts now! https://t.co/z8rX9pBMlo'"
1503189143442149376,2022-03-14 01:59:54+00:00,b'Thank you Sam for that experience!  #AmericanIdol #MomentsLikeThese @samfinellimusic'
1503188307215364096,2022-03-14 01:56:34+00:00,b'A standing O!  #AmericanIdol @samfinellimusic'
1503185237995667461,2022-03-14 01:44:23+00:00,b'#CaughtTheCountry #AmericanIdol https://t.co/Kn0VdOUJtC'
1503184837972467712,2022-03-14 01:42:47+00:00,b'Ryleigh is one of the good ones!  @Ryleighmadisonb #AmericanIdol'
1503183333097934852,2022-03-14 01:36:49+00:00,b'Mom is always right. Shoutout to the incredible moms and dads of #AmericanIdol tonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2rmY1aSMsG'
1503183123722518529,2022-03-14 01:35:59+00:00,b'Mark Osborne delivers an authentic performance and is on his way to Hollywood! @themarkosborne  #AmericanIdol'
1503182949340135427,2022-03-14 01:35:17+00:00,b'Reevaluating my situation #TheMustacheBringsTheCash #AmericanIdol @LionelRichie https://t.co/CMno0VHTbw'
1503180796873555970,2022-03-14 01:26:44+00:00,b'Making the business connections that matter  #AmericanIdol https://t.co/Ty3q7UitPj'
1503180610826817540,2022-03-14 01:26:00+00:00,b'It was me \xf0\x9f\xa4\xab @lukebryan @LionelRichie @katyperry #AmericanIdol https://t.co/cenpQHyzt9'
1503180147989663749,2022-03-14 01:24:09+00:00,b'#DTA #AmericanIdol https://t.co/oWulSpMFgi'
1503177732892635145,2022-03-14 01:14:33+00:00,"b'Keep your head up,@Taniyanicoleee. Sometimes all you need is time. #AmericanIdol'"
1503174986298765313,2022-03-14 01:03:39+00:00,b'.@DakotaHayden_15 is going to Hollywood and just might be Top 10 #AmericanIdol'
1503174338920558597,2022-03-14 01:01:04+00:00,b'Dakota singing until the cows come home #AmericanIdol @DakotaHayden_15'
1503172035366764546,2022-03-14 00:51:55+00:00,b'Hot new #AmericanIdol merch https://t.co/JbDcgnp4YE'
1503171946615291905,2022-03-14 00:51:34+00:00,"b""She's gonna clean up the competition! @brooksabigail_ and her broom are going to Hollywood! #AmericanIdol https://t.co/mKMyG0hvh7"""
1503170704593858565,2022-03-14 00:46:38+00:00,b'Is Abigail going to sweep the competition? @brooksabigail_ #AmericanIdol'
1503169898310160390,2022-03-14 00:43:25+00:00,b'If you just tuned into #AmericanIdol it looks something like this: https://t.co/bDag6hbEbj'
1503168343137832967,2022-03-14 00:37:15+00:00,"b'Hallelujah, @dbriggsmusic got the golden ticket \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb#AmericanIdol'"
1503167871257522179,2022-03-14 00:35:22+00:00,"b'When @lukebryan says ""sing for your life"" #AmericanIdol https://t.co/Neutt308Sz'"
1503164942421315588,2022-03-14 00:23:44+00:00,b'She\xe2\x80\x99s going to Hollywood!  @Cadencebakerr_ just could be TOP 10 #AmericanIdol'
1503164521191550977,2022-03-14 00:22:03+00:00,b'And Keith Urban https://t.co/cHbjhSk2g6'
1503164335002165251,2022-03-14 00:21:19+00:00,b'And a big shoutout to Dad on the guitar! @cadencebakerr_  #AmericanIdol'
1503164151459459076,2022-03-14 00:20:35+00:00,b'The #ChillBumps are back #AmericanIdol @cadencebakerr_'
1503163728702885895,2022-03-14 00:18:55+00:00,b'Cadence continuing the legacy  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #AmericanIdol @cadencebakerr_'
1503162943239823367,2022-03-14 00:15:47+00:00,"b'Papa Lionel needs a babysitter for these judges, is @delaneyreneew available? #AmericanIdol @LionelRichie'"
1503161593655345152,2022-03-14 00:10:25+00:00,"b'Yes to getting ants in your pants! Congrats, @tristengressett. Having too much talent is a good problem to have #AmericanIdol'"
1503160771358130177,2022-03-14 00:07:09+00:00,b'@LionelRichie @lukebryan Hallelujah'
1503160105096957959,2022-03-14 00:04:31+00:00,"b""That's how I react every time I see @LionelRichie too. #AmericanIdol"""
1503159957650382852,2022-03-14 00:03:55+00:00,"b""Tristen's energy is electric #AmericanIdol @tristengressett"""
1503159565101187073,2022-03-14 00:02:22+00:00,"b""Let's get it started! #AmericanIdol https://t.co/4cVQjzPI86"""
1503159376223555584,2022-03-14 00:01:37+00:00,b'The start of #AmericanIdol got me like https://t.co/8cAz3XxGA7'
1503158974861877251,2022-03-14 00:00:01+00:00,"b'Find out what DTA means and why you shouldn\xe2\x80\x99t say it out loud, how @katyperry \xe2\x80\x9ccaught country\xe2\x80\x9d and why I\xe2\x80\x99m seriously considering growing a mustache - on #AmericanIdol now! https://t.co/pcNc1gS4WO'"
1503143873110937602,2022-03-13 23:00:01+00:00,"b'3rd date with #AmericanIdol. Sort of nervous, might end in tears. Tonight\xe2\x80\x99s episode is paired with a tomato and pesto gnocchi \xf0\x9f\x8d\xbd  watch party starts in just 1 HOUR https://t.co/1AczOQ2bgI'"
1503121176125657097,2022-03-13 21:29:49+00:00,b'Who\xe2\x80\x99s watching?? https://t.co/NvnoMIF1F2'
1503113922919940099,2022-03-13 21:01:00+00:00,b'Georgia can\xe2\x80\x99t sit still when it\xe2\x80\x99s #AmericanIdol Sundays. Another episode tonight at 8/7c on ABC https://t.co/Ga6tCcs0p1'
1502029484752613384,2022-03-10 21:11:50+00:00,"b""Dontrell Briggs bares his SOUL to the judges in this early release of Sunday's #AmericanIdol \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qX1R9i3a3M"""
1501295684015648768,2022-03-08 20:35:58+00:00,b'Lucky to be surrounded by so many strong and inspiring women. Happy #InternationalWomensDay today and every day. Tag the women who have made an impact on your life \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/5No98xv4h3'
1500699524645408768,2022-03-07 05:07:02+00:00,b'Can you guess Georgia\xe2\x80\x99s favorite contestant so far on  #AmericanIdol ? Hint is in the photo https://t.co/VfgQcaX4Kv'
1500682658581561346,2022-03-07 04:00:01+00:00,"b""The #AmericanIdol talent in Nashville really shines. West coast, don't miss it! https://t.co/QuSst9DZce"""
1500667561389735937,2022-03-07 03:00:02+00:00,"b'And this episode of #AmericanIdol goes out with a bang. Which contestant tonight left you in awe, awe, awe? #firework'"
1500667316480139265,2022-03-07 02:59:03+00:00,b'Lady K just made our day  #AmericanIdol'
1500666701662330881,2022-03-07 02:56:37+00:00,b'Lady K understood the assignment and even came with extra credit #AmericanIdol @musicbyladyk'
1500663594563915782,2022-03-07 02:44:16+00:00,"b'When they bring mom in, you know they\xe2\x80\x99ve found something special  #AmericanIdol @christiangsoul'"
1500663401592377347,2022-03-07 02:43:30+00:00,b'#chillbumps from @christiangsoul #AmericanIdol'
1500659862421839875,2022-03-07 02:29:26+00:00,b'.@wessbery PRODUCING\xf0\x9f\x8d\x8e heart breaks everywhere  #AmericanIdol'
1500657143812431872,2022-03-07 02:18:38+00:00,b'Another platinum ticket in the books!  #AmericanIdol https://t.co/vkH4ICmYGv'
1500656100907094019,2022-03-07 02:14:29+00:00,b'A star is born @kenedianderson_ #AmericanIdol'
1500655940046970884,2022-03-07 02:13:51+00:00,b'This is a family show @lukebryan ! https://t.co/VI7JFuvBpe'
1500653507518636034,2022-03-07 02:04:11+00:00,b'Christmas came early #FrostyTheSnowman #AmericanIdol'
1500652663591116803,2022-03-07 02:00:50+00:00,b'Luke Taylor will be narrating your movie trailers from here on out. You\xe2\x80\x99re welcome  #AmericanIdol https://t.co/VzQfXeWjSQ'
1500651277658857472,2022-03-07 01:55:20+00:00,b'.@SkylieMarie_ I know we can count on seeing you again!  #AmericanIdol'
1500649834621063171,2022-03-07 01:49:35+00:00,"b'Great, now I\xe2\x80\x99m craving queso #AmericanIdol'"
1500649358995427335,2022-03-07 01:47:42+00:00,b'#TheQuesoSong should be:\n#AmericanIdol'
1500648068156436480,2022-03-07 01:42:34+00:00,b'You\xe2\x80\x99re on your way @kelsiedolin #AmericanIdol'
1500646098960060417,2022-03-07 01:34:45+00:00,b'@lbryanfan4life And it\xe2\x80\x99s just begun !'
1500645656297455619,2022-03-07 01:32:59+00:00,b'You and me both https://t.co/6QJHPaiP0W'
1500644061727838208,2022-03-07 01:26:39+00:00,b'\xe2\x80\x9cBe you and sing pretty\xe2\x80\x9d is the best advice I could ever offer @musicbymikep #AmericanIdol'
1500643064657825795,2022-03-07 01:22:41+00:00,b'As long as she doesn\xe2\x80\x99t come after my job #AmericanIdol https://t.co/tEMVCcNo04'
1500641911270481922,2022-03-07 01:18:06+00:00,b'Sometimes it\xe2\x80\x99s the drop-outs that stand out ! @_LeahMarlene #AmericanIdol'
1500641496881582080,2022-03-07 01:16:28+00:00,b'She may be from Normal but she\xe2\x80\x99s far from ordinary! @_LeahMarlene  #AmericanIdol'
