twitter_id,date,tweet
1247890815017312264,2020-04-08 14:15:29+00:00,b'RT @BreeNewsome: Y\xe2\x80\x99all Black people don\xe2\x80\x99t just \xe2\x80\x9chave\xe2\x80\x9d higher risk factors because of our skin color. We are killed by structural racism. La\xe2\x80\xa6'
1247683423705194503,2020-04-08 00:31:23+00:00,b'This Tweet from @Trevornoah has been withheld in response to a report from the copyright holder. Learn more.'
1247385802386137088,2020-04-07 04:48:45+00:00,"b'RT @RexChapman: This daddy and his baby girl singing, \xe2\x80\x9cYou\xe2\x80\x99ve Got a Friend in Me\xe2\x80\x9d to one another is the COVID-19 Twitter content I\xe2\x80\x99m here f\xe2\x80\xa6'"
1246864878775795713,2020-04-05 18:18:47+00:00,b'Now I see why I\xe2\x80\x99ve been getting death threats for interviewing Bill. \xf0\x9f\x98\xa2 https://t.co/3UIeYQi2z0'
1246838151479517184,2020-04-05 16:32:35+00:00,b'RT @RexChapman: Pick your quarantine player: https://t.co/tCSswXzABq'
1246817715102367744,2020-04-05 15:11:22+00:00,b'RT @classiclib3ral: The goalposts are moving so fast https://t.co/A9GEJZHseV'
1246472732629504000,2020-04-04 16:20:32+00:00,b'Dear @NYCMayor is there a reason emergency vehicles are still using their sirens? It feels like with no cars on the road they might not need it and it might just exacerbated people\xe2\x80\x99s anxiety in the city if that\xe2\x80\x99s all they hear. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1246469865428398082,2020-04-04 16:09:08+00:00,b'\xf0\x9f\x98\x82 https://t.co/X9EeSPri3U'
1246469442239959041,2020-04-04 16:07:27+00:00,b'Where in this entire interview do you hear either of us saying a vaccine will be tested in Africa? Are you confusing us with those French doctors or are you just trying to get retweets? https://t.co/eeqEIZWVPx'
1246462689779556354,2020-04-04 15:40:38+00:00,"b'RT @yashar: 1. This Brooklyn Landlord Just Canceled Rent for Hundreds of Tenants\n\nMario Salerno, who has 18 apartment buildings, said he di\xe2\x80\xa6'"
1246462401152790528,2020-04-04 15:39:29+00:00,b'Great games today! I\xe2\x80\x99ll see you next time. https://t.co/sEkp7bk2mO'
1246442581120167937,2020-04-04 14:20:43+00:00,b'Yes you\xe2\x80\x99re right there was a great president. \xf0\x9f\x98\x84 https://t.co/38JIzPagvQ'
1246236037258579969,2020-04-04 00:39:59+00:00,"b'RT @TheDailyShow: IT\xe2\x80\x99S THE WEEKEND, BABY! https://t.co/L20uKsoStX'"
1245711331400925185,2020-04-02 13:55:00+00:00,"b""In case you've already watched every video on Youtube! Here's another! Watch the FULL version here: https://t.co/B37dcEiyPv \xf0\x9f\x98\x80 https://t.co/gYslLHF8cd"""
1245345915130597376,2020-04-01 13:42:58+00:00,b'RT @soledadobrien: An interesting thing to watch for: \nPolitical reporters are leading the pandemic coverage. So they will cover it in the\xe2\x80\xa6'
1245342747101474816,2020-04-01 13:30:22+00:00,b'New video launching on my Youtube tomorrow at 10am EST. Go Subscribe &amp; Set Reminder now! Or.... just go sit and wait under the video for 24 hours! \xf0\x9f\x98\x82Either way I hope you tune in! https://t.co/B37dcEAae5'
1245046102476435464,2020-03-31 17:51:37+00:00,"b'RT @TheDailyShow: BREAKING: To boost morale in New York City, The Empire State Building will be emitting a blood-curdling scream for the re\xe2\x80\xa6'"
1245045774326665216,2020-03-31 17:50:19+00:00,b'RT @roywoodjr: THIS who y\xe2\x80\x99all wanna Free? \n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/1QG5meR3VA'
1244798641254121473,2020-03-31 01:28:17+00:00,"b""RT @yashar: 1. I've never had a hard time sleeping. But the past three nights I have slept a total of 3 hours. I'm writing this so I can sl\xe2\x80\xa6"""
1244707096559595521,2020-03-30 19:24:32+00:00,b'Anytime is tea time! https://t.co/r5Q2ZNqNjU'
1244629542599262208,2020-03-30 14:16:21+00:00,b'RT @9GAG: Join us TODAY on Instagram Live Q&amp;A with @TrevorNoah and @Mosseri Head of @Instagram at 5:30pm EST. https://t.co/I7AibdWKDM @TheD\xe2\x80\xa6'
1243905170553081856,2020-03-28 14:17:57+00:00,b'RT @jonathanalter: A serious proposal: All major news organizations should temporarily replace their White House reporters with medical rep\xe2\x80\xa6'
1243624305130381315,2020-03-27 19:41:54+00:00,"b'RT @YouTube: Dr. Fauci, director of the National Institute of Allergy and Infectious Diseases, speaks to @TheDailyShow to bust myths about\xe2\x80\xa6'"
1243513621340196867,2020-03-27 12:22:05+00:00,b'RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so\xe2\x80\xa6'
1243199659276996610,2020-03-26 15:34:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa5: FB Cara Skinner https://t.co/W7CFlahaHW'
1242573894051119104,2020-03-24 22:07:56+00:00,"b""RT @nytimes: Denmark has promised to cover 75% - 90% of salaries for businesses that don't lay off their employees. And in the Netherlands,\xe2\x80\xa6"""
1242446603996270592,2020-03-24 13:42:08+00:00,"b'RT @CBSThisMorning: Due to the #coronavirus, comedian @TrevorNoah moved @TheDailyShow to his living room, calling it ""The Daily Social Dist\xe2\x80\xa6'"
1242274510084153344,2020-03-24 02:18:18+00:00,"b""RT @jimmyfallon: We've got another episode of #FallonAtHome tonight!! I'm chatting with @djdnice about #ClubQuarantine and @Trevornoah!"""
1242273269128089604,2020-03-24 02:13:22+00:00,"b'RT @CBSThisMorning: TOMORROW: @TheDailyShow host @TrevorNoah joins @CBSThisMorning to talk about ""The Daily Social Distancing Show,"" which\xe2\x80\xa6'"
1242205322124693505,2020-03-23 21:43:22+00:00,"b'RT @cthagod: Democrats need to drop the language of politics and say ""This trillion dollar stimulus package is some fuck shit, they trying\xe2\x80\xa6'"
1242204893110325248,2020-03-23 21:41:40+00:00,b'RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc\xe2\x80\xa6'
1241762360282447872,2020-03-22 16:23:12+00:00,b'Is Onward only available in HD? No 4k?'
1241713571278585856,2020-03-22 13:09:19+00:00,b'RT @DEADLINE: \xe2\x80\x98The Daily Social Distancing Show with Trevor Noah\xe2\x80\x99 To Air On Comedy Central During Coronavirus Pandemic https://t.co/9qDdOT9\xe2\x80\xa6'
1241402531080781824,2020-03-21 16:33:22+00:00,b'Corona virus is the ultimate relationship boot camp.'
1241134481563623425,2020-03-20 22:48:14+00:00,b'New rules while in a public restroom \xf0\x9f\x8e\xb6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Full episode at https://t.co/1NmUB60eAE https://t.co/Ck71O2eZFt'
1241040729650204673,2020-03-20 16:35:42+00:00,"b'RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x90\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https:/\xe2\x80\xa6'"
1240756076850614273,2020-03-19 21:44:35+00:00,b'\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nkHKtgLLND'
1240676887191576576,2020-03-19 16:29:55+00:00,"b'RT @zhubinparang: From my oncologist brother on the front lines of this pandemic. NEW YORKERS, THIS IS A GREAT REASON TO GO OUTSIDE! &gt;&gt;&gt;&gt;&gt;'"
1240644730356146176,2020-03-19 14:22:08+00:00,b'RT @TheDailyShow: Donate #WithMe to No Kid Hungry: https://t.co/H6p0iSihnS or https://t.co/PCzm3wMsz4 for NYC specifically'
1240644662064484360,2020-03-19 14:21:52+00:00,b'Welcome to The Daily Social Distancing Show! https://t.co/lg6O4FDT0e'
1240282344893960200,2020-03-18 14:22:09+00:00,b'When the gym is closed! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5: FB Peter Schmeiser https://t.co/keMkNe5NPF'
1240049615698870281,2020-03-17 22:57:22+00:00,b'Believe Cardi ME! Dave &amp; I talk about how real it\xe2\x80\x99s getting in this week\xe2\x80\x99s podcast. It\xe2\x80\x99s up now. Give it a listen! https://t.co/MpaGun5LI7 Deepfake \xf0\x9f\x8e\xa5: @mystergiraffe https://t.co/2fItUthrYo'
1239919483785031682,2020-03-17 14:20:16+00:00,b'Nothing can break the human spirit. Except that guy. That kinda hurt. Will try again tomorrow. #AwholeNewSong https://t.co/KNtvadzXDw'
1239618873562935297,2020-03-16 18:25:45+00:00,b'@jaboukie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1239618734949568521,2020-03-16 18:25:12+00:00,"b'RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a\xe2\x80\xa6'"
1239369109797851137,2020-03-16 01:53:16+00:00,"b'RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H\xe2\x80\xa6'"
1239322410643488768,2020-03-15 22:47:42+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/akvqlGupB6'
1238541133988454400,2020-03-13 19:03:11+00:00,b'https://t.co/Vgv6hw2pJO'
1238354660265791488,2020-03-13 06:42:13+00:00,b'RT @roywoodjr: TMZ but where cameramen follow around healthcare officials to see where the fuck all the test kits are'
1238310591506395137,2020-03-13 03:47:06+00:00,b'Thank you for informing everyone and being amazing. \xf0\x9f\x98\x84\nGet well soon!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QbFpRQOQu6'
1238136590263861248,2020-03-12 16:15:41+00:00,b'RT @STOPFLEXIN: My manager went on a 8 week sabbatical on Jan 25th and him and his wife rented a cabin in the North Carolina woods and didn\xe2\x80\xa6'
1237574297729654784,2020-03-11 03:01:20+00:00,"b'RT @TheDailyShow: Nambia. Diversary. Pivittible.\n\nDonald Trump has the best words, but which one is the most best? We created an interactiv\xe2\x80\xa6'"
1237142161298206723,2020-03-09 22:24:10+00:00,b'Back in the swing of things! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeHappy Monday everyone! \xf0\x9f\x98\x83\xf0\x9f\x93\xb7: @ruminasean https://t.co/YvJjV6MPT6'
1235391482175070208,2020-03-05 02:27:36+00:00,b'Here we go! Season 2 baby. The first episode of my podcast is up. Visit https://t.co/Ykg8yZ9iAb to listen! Also now available in SA\xf0\x9f\x94\xa5\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/JJtAw5ino2'
1235273692181147653,2020-03-04 18:39:33+00:00,b'I love Klopp\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/amJas5Hd4c'
1234611453551894528,2020-03-02 22:48:03+00:00,b'Mondays be like... \xf0\x9f\x8e\xa5: Somirabel/ TikTok https://t.co/buqdHRwOsN'
1233776314626322432,2020-02-29 15:29:30+00:00,"b'Thank you to everyone that came to the show last night in Westbury, NY! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeYou were incredible! #LoudAndClearTour \xf0\x9f\x93\xb7: @dpmeyer https://t.co/Xk9CLhJCU5'"
1232691989143003137,2020-02-26 15:40:47+00:00,b'Halfway to the weekend. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb5@postmalone \xf0\x9f\x8e\xa5 TikTok: GrayAcres https://t.co/U7hkfGhBu4'
1231677808776105985,2020-02-23 20:30:47+00:00,"b""RT @ogug8: Apparently Michael Jackson isn't dead he's a wrestler in Brazil https://t.co/BJUDh1sbGT"""
1231303022929743873,2020-02-22 19:41:31+00:00,"b'Incredible night last night! Thank you to everyone that came out in Salt Lake City! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#LoudAndClearTour See you tonight Aspen, CO! https://t.co/26CtsVt97K'"
1230617723874369536,2020-02-20 22:18:23+00:00,b'Thank you Ellen. See you on Monday \xf0\x9f\x98\x8b https://t.co/g4noplJt5x'
1230341337486155789,2020-02-20 04:00:08+00:00,b'RT @TheDailyShow: Knees weak arms are heavy #DemDebate https://t.co/rk8pyZDEfl'
1230340958216216576,2020-02-20 03:58:37+00:00,b'RT @TheDailyShow: This is the worst night for a billionaire since Bruce Wayne\xe2\x80\x99s dad walked down that alley. #DemDebate'
1229423106881675264,2020-02-17 15:11:24+00:00,b'Heading back into the work week like... \xf0\x9f\x8e\xa5: @austinkeen47 https://t.co/UqhHRFq537'
1229315755293863937,2020-02-17 08:04:50+00:00,b'RT @BillGates: Vaccines are a miracle. But how exactly do they work? I explain the science behind vaccines and why our foundation\xe2\x80\x99s investm\xe2\x80\xa6'
1229154867035492353,2020-02-16 21:25:31+00:00,"b'Albany, NY! Thank you to everyone that came to the show last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Can\xe2\x80\x99t wait to come back! #LoudAndClearTour https://t.co/BLiS8hCjXi'"
1228916047471947778,2020-02-16 05:36:32+00:00,b'@Travon This article was incorrect.'
1228778515748790278,2020-02-15 20:30:02+00:00,b'RT @TheDailyShow: Unpacking the legacy of stop-and-frisk in New York under Mike Bloomberg. #BetweenTheScenes https://t.co/xNhFlQoEuS'
1228737623935549443,2020-02-15 17:47:33+00:00,b'RT @MatthewACherry: We all gotta go hard to make sure Jalaiah gets income and opportunities from creating this viral sensation. I need musi\xe2\x80\xa6'
1228700556119748608,2020-02-15 15:20:15+00:00,"b'Thank you for spending your Valentine\xe2\x80\x99s Day with me Charlottesville, VA! I definitely felt the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LoudAndClearTour Next stop Albany, NY! https://t.co/C4zvAcwrq3'"
1228335157154848768,2020-02-14 15:08:17+00:00,"b'Remember that real romance is not only about gifts, it\xe2\x80\x99s about finding someone who makes you want to find yourself. \xe2\x9d\xa4 https://t.co/qddHJ37vR0'"
1226079976694435840,2020-02-08 09:47:00+00:00,b'@jbouie Isn\xe2\x80\x99t that why he does well? Most people don\xe2\x80\x99t understand policy but they understand feelings. Tv debates with no fact checking are a perfect platform for this.'
1225930824572383232,2020-02-07 23:54:19+00:00,b'To say tonight was a dream come true is an understatement. We helped raise over 3 million dollars to help spur education in Africa. We set a world record for the highest attendance for a tennis match and I got to\xe2\x80\xa6 https://t.co/qFb38AHtDG'
1225831786149810177,2020-02-07 17:20:47+00:00,b'They\xe2\x80\x99re not ready. #MatchInAfrica @rogerfederer @RafaelNadal @BillGates https://t.co/WyvAfyZnNV'
1225815664771903494,2020-02-07 16:16:43+00:00,b'Calm before the storm. #MatchInAfrica @rogerfederer @RafaelNadal @BillGates https://t.co/2sJKSHSMJS'
1225500726182514688,2020-02-06 19:25:16+00:00,"b""It's. About. To... Go down! @rogerfederer @billgates @RafaelNadal #MatchInAfrica https://t.co/sSFnBzLE1y"""
1225467481466253319,2020-02-06 17:13:10+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x94\xa5\xf0\x9f\x8e\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8e\xbe\xf0\x9f\x94\xa5 @rogerfederer @RafaelNadal @BillGates #MatchInAfrica https://t.co/8je1vCTt6j'
1225145430830391296,2020-02-05 19:53:27+00:00,b'Didn\xe2\x80\x99t expect that ending \xf0\x9f\x8e\xa5: @doodlermob https://t.co/BjQuiMXfjo'
1225144616032317440,2020-02-05 19:50:13+00:00,"b'Last chance to win a trip to The Daily Show set, go behind the scenes, &amp; be interviewed by me after the show! Every donation supports my foundation\xe2\x80\x99s initiative \xe2\x80\x9cEducation Changemakers\xe2\x80\x9d ENTER HERE: https://t.co/kvs4tNUtkh https://t.co/wZYLKUZosp'"
1224760888554590208,2020-02-04 18:25:25+00:00,"b'RT @davidcicilline: For someone who claims to be such a patriot (and who attacked NFL players protesting police brutality), it sure doesn\xe2\x80\x99t\xe2\x80\xa6'"
1223326815332245504,2020-01-31 19:26:55+00:00,"b'RT @TheDailyShow: With sports betting on the verge of legalization, Uncut Gems is about to look more like this: https://t.co/UOjEUTuX7A'"
1223013691039330306,2020-01-30 22:42:41+00:00,b'One more day till the weekend!!! \xf0\x9f\x8e\xa5: IG joeliartaz https://t.co/mXT2LstQ3Y'
1222326499732226050,2020-01-29 01:12:01+00:00,"b'Hey @RogerFederer, you &amp; @billgates want to play doubles against me &amp; @RafaelNadal!? Okay. We accept your challenge, but be prepared for the crowd in SA to be on our side! See you Feb 7 in Cape Town! Masihambe!\xc2\xa0\xc2\xa0#MatchInAfrica'"
1221961003472228352,2020-01-28 00:59:40+00:00,b'Incredible night surrounded by incredible talent.\xf0\x9f\x94\xa5#AboutLastNight #Grammys Tux: Giorgio Armani - Photo: @richfury\xc2\xa0@GettyImages https://t.co/cMDXgCSKvY'
1221518251965870080,2020-01-26 19:40:20+00:00,b'Jesus this is heartbreaking.'
1221214515955752960,2020-01-25 23:33:24+00:00,b'RT @TheDailyShow: Pence showing up for the #DollyPartonChallenge https://t.co/C8X9tWLdOf'
1220775285156667395,2020-01-24 18:28:03+00:00,b'Haters will swipe left claiming photoshopped. #DollyChallenge https://t.co/cdy5jIPc7L'
1220491415928672260,2020-01-23 23:40:03+00:00,"b'Wow! Just hit 2 Million subscribers on YouTube! Thank you to anyone who\xe2\x80\x99s ever watched, shared, or subscribed! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TSgzaix43h https://t.co/5JKcHc2RZ5'"
1220391631754530817,2020-01-23 17:03:33+00:00,b'RT @TheDailyShow: Stuck on the senate floor for 12 hours and your only options are water and milk? Try Impeachmilk! https://t.co/lZFmuNpjPA'
1219794182144917504,2020-01-22 01:29:30+00:00,b'RT @TheDailyShow: Please make sure every U.S. senator sees this important jury duty orientation video. #ImpeachmentTrial https://t.co/YSl8r\xe2\x80\xa6'
1219729120147464192,2020-01-21 21:10:58+00:00,b'He saw his life flash before his eyes. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5: FB Justin Rockett https://t.co/X11xgieQVk'
1219136629098663936,2020-01-20 05:56:37+00:00,b'@Castro1021 That was an emotional rollercoaster. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1218951635436756995,2020-01-19 17:41:31+00:00,"b'Thank you for an incredible night Hollywood , FL! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#LoudAndClearTour Next stops... Charlottesville, VA - Albany, NY &amp; Salt Lake City, UT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JDrJKNBCmu'"
1218239904687316993,2020-01-17 18:33:21+00:00,b'When you just wanted a happy meal \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5: @complex https://t.co/LwHQW76p2D'
1217960220351221763,2020-01-17 00:01:59+00:00,"b""RT @TheDailyShow: Here's to the moments we'll never remember and the friends we'll also never remember @realDonaldTrump https://t.co/GY6AYs\xe2\x80\xa6"""
1217663767271682048,2020-01-16 04:23:59+00:00,"b""RT @_CakeBawse: It's been 6 months since I joined the gym and no progress. I'm going there in person tomorrow to see what's really going on."""
1217511424001486849,2020-01-15 18:18:38+00:00,"b'Don\xe2\x80\x99t miss your shot to be interviewed by me on the set of The Daily Show! People around the world can enter\xe2\x80\x94yes, even you President Trump. Support my foundation and ENTER to win: https://t.co/7RFjuAvL7t https://t.co/1qfjmCRqSD'"
1216438331237597184,2020-01-12 19:14:33+00:00,b'Honoured to have @TheDailyShow nominated for 3 @NAACP Image Awards this year! May everyone we\xe2\x80\x99re up against at least win 2nd place! \xf0\x9f\x98\x9c #naacpimageawards https://t.co/pKvRgWJZH6'
