twitter_id,date,tweet
1447633101623074829,2021-10-11 18:40:01+00:00,"b""#SXM is off to find the Hero of the Day! Send a voice recording to HeroOfTheDay@siriusxm.com with your name, where you're from, top 3 Metallica songs &amp; why for a chance to be on the \xe2\x80\x9cHero of the Day\xe2\x80\x9d fan takeover show on #MandatoryMetallica - channel 504 in the @SIRIUSXM App. https://t.co/oId6wJ2xj4"""
1446475666917105666,2021-10-08 14:00:47+00:00,b'What was it like to be in the eye of the hurricane as one of rock music\xe2\x80\x99s biggest stories unfolded in the early \xe2\x80\x9990s? The band takes a step back to look at why and how \xe2\x80\x9cThe Black Album\xe2\x80\x9d became one of the best-selling albums of all time.\n\n\xf0\x9f\x8e\xa7  https://t.co/ZZkgdHkIi3 https://t.co/PLylVBUqM0'
1446181098497662982,2021-10-07 18:30:17+00:00,"b'James joined @josemangin to chat all things Black Album, including when he knew how significant the record would be, on @SXMOctane. Catch more #MandatoryMetallica on-demand at https://t.co/p7cLzpvemr https://t.co/8b7ujwURJI'"
1446143282271113220,2021-10-07 16:00:01+00:00,"b""There's much more to life than what you see... @LTLFest https://t.co/G66J3BrtHE"""
1445841291070173185,2021-10-06 20:00:00+00:00,b'Struggle within... it suits you fine! @LTLFest https://t.co/N5lIbZF4Li'
1445812052711333892,2021-10-06 18:03:49+00:00,b'We joined @zanelowe and talked 40 years of Metallica and 30 years of The Black Album. Check it out on @AppleMusic https://t.co/WVyfpAWi9l https://t.co/mFpEAZHxiC'
1445780890479640577,2021-10-06 16:00:00+00:00,b'A grave filled with seduction...\xf0\x9f\x94\xa5  @LTLFest https://t.co/I9vl4Jh5Co'
1445521529425461250,2021-10-05 22:49:23+00:00,"b""Who's going to @AFTERSHOCKSAC this weekend?! If you don't have your ticket yet, don't worry. There are still single day passes available for both Friday and Sunday, when we'll be closing each night with unique sets!\n\n\xf0\x9f\x8e\xab  https://t.co/rrThQhCseD https://t.co/S4wUPb2V0f"""
1445448710561746946,2021-10-05 18:00:02+00:00,b'Talking 40 years of Metallica with @zanelowe. Catch us tomorrow at 10am PT on @AppleMusic. https://t.co/FOe9OtjjQ8'
1445169769158635520,2021-10-04 23:31:37+00:00,"b'""Flash before my eyes..."" \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x93 Louisville 2021 @LTLFest https://t.co/t1eYGSzogy'"
1445087937142550532,2021-10-04 18:06:27+00:00,b'@Twitter HEYYYYYY-AHHH!'
1444369593548427265,2021-10-02 18:32:00+00:00,"b'Wow - due to overwhelming response, submissions are now closed.  Thank you for all your comments; we can\xe2\x80\x99t wait to listen to each and every one. https://t.co/WUpYxVgifj'"
1444334784021364741,2021-10-02 16:13:41+00:00,"b""We\xe2\x80\x99re @StingrayMusic's guest curators! Listen to our music selection now on the free app: https://t.co/18pk098D0F https://t.co/sut8cS8hr4"""
1444074686963404803,2021-10-01 23:00:09+00:00,"b""For a special, newly-added episode 9 of the Metallica Podcast, we're turning the mic to you. Record yourself answering a question about The Black Album, &amp; you could be included!\n\nWe\xe2\x80\x99ll select from the first 500 entries received by 12:01 AM PT on 10/6.\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f  https://t.co/BcGPxeP2o0 https://t.co/Dg03jPIQ2h"""
1444046505208209408,2021-10-01 21:08:10+00:00,"b'""Time marches on\xe2\x80\xa6""\n\nHead over to our YouTube channel to watch our full #GlobalCitizenLive performance of ""For Whom the Bell Tolls,"" from @LTLfest. #MoveTheWorld @GlblCtzn\n\nhttps://t.co/vSyxy2zCWn https://t.co/JBczQHlrox'"
1443969282791063556,2021-10-01 16:01:19+00:00,"b""Join @RobertTrujillo as he highlights Aces of Bass, including the likes of Jaco Pastorius, Les Claypool &amp; Cliff Burton on @SIRIUSXM's #MandatoryMetallica. Listen today at 1 PM PT/4 PM ET in the SXM App on channel 504 or by searching \xe2\x80\x9cRobert Trujillo.\xe2\x80\x9d\n\n\xf0\x9f\x8e\xa7  https://t.co/MHZPlDDXoA https://t.co/fm5u9Xh82E"""
1443938921591808005,2021-10-01 14:00:40+00:00,"b'This week\xe2\x80\x99s episode goes behind the scenes of the #MetallicaBlacklist. Not just any covers album, it\xe2\x80\x99s recorded proof of the power of The Black Album \xe2\x80\x93 featuring interpretations by 53 artists spanning genres, generations &amp; the globe.\n\nListen/Follow: https://t.co/ZZkgdHkIi3 https://t.co/sInPjmSSBY'"
1443629320849739782,2021-09-30 17:30:26+00:00,b'Took some time this weekend during our @LTLFest set to be a part of the\n#GlobalCitizenLive celebration. #MoveTheWorld @GlblCtzn\n\nFull song on our YouTube channel: https://t.co/GgCYuDRAsL https://t.co/CA3H9B1f5J'
1443605248182943749,2021-09-30 15:54:46+00:00,"b""Didn't get a wristband for our last-minute shows in SF &amp; Chicago? Tune in to Mandatory Metallica on @SiriusXM starting today to hear both full sets! https://t.co/YNuy77YZSh https://t.co/6iKNmGkk0a"""
1443561374785941510,2021-09-30 13:00:26+00:00,"b""Who's joining us for #ATLive at @mbstadium? If you aren't, tickets are still available for November 6th when we'll be playing along with our friends @CageTheElephant and @GretaVanFleet! \xf0\x9f\x8e\xab  https://t.co/3Nhyx1nSlY https://t.co/TfbpUKkH1u"""
1443364382054895622,2021-09-29 23:57:39+00:00,b'\xf0\x9f\x91\x80 https://t.co/m5mWJKNMF7'
1443340331416576001,2021-09-29 22:22:05+00:00,b'@Walmart \xf0\x9f\xa4\x98\xf0\x9f\x94\xa5'
1443304575734190083,2021-09-29 20:00:00+00:00,"b'\xe2\x80\x9cDeath, hear me call your name\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Chicago 2021 https://t.co/5lo8dL16mC'"
1443284607215063041,2021-09-29 18:40:39+00:00,"b'Funko and Walmart are teaming up to get in on the #BlackAlbum2021 celebration with this new ""@OriginalFunko Pop! Deluxe Album: Metallica - The Black Album - @Walmart Exclusive""!\n\nPre-order now at https://t.co/HOnhVoOuUX https://t.co/PxHfP4IiWQ'"
1442936360394911746,2021-09-28 19:36:51+00:00,b'\xe2\x80\x9cLanguage of the mad\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Chicago 2021 https://t.co/WcYQb7VADx'
1441824823936757776,2021-09-25 18:00:00+00:00,"b'#GlobalCitizenLive is streaming now! Tune in for 24 hours of music as more than 70 artists perform from locations scattered around the world, coming together with @GlblCtzn to make a difference. #MoveTheWorld https://t.co/xYpER4uDo9 https://t.co/iyav5xau1Q'"
1441403750027988996,2021-09-24 14:06:48+00:00,"b'In Episode 6, the band reminisces about going from being the perennial underdogs to selling millions of tickets &amp; albums and even rubbing elbows with rock royalty. Plus, Robert Trujillo makes his first appearance!\n\nFollow/Listen for free: https://t.co/EETEOqZEKp #BlackAlbum2021 https://t.co/DUjerZjmtY'"
1441190704164839424,2021-09-24 00:00:14+00:00,b'Looking for that elusive Black Album Deluxe Box Set that seems to be sold-out across the internet? Hit up your local independent record store! #BlackAlbum2021 https://t.co/HklE1mMH1r'
1441160453321859072,2021-09-23 22:00:02+00:00,"b'Our friends in @Goodnight_Texas recorded a live music video for their version of the #MetallicaBlacklist\'s ""Of Wolf And Man."" Check it out!\n\nhttps://t.co/r2mNX6tDQC'"
1441130249320759299,2021-09-23 20:00:01+00:00,b'#TBT to last Thursday... https://t.co/4vvvCKlG6s'
1441106633799581703,2021-09-23 18:26:10+00:00,"b'This Saturday at 10 PM ET, UFC PPV features two title fights and one epic return. Volkanovski vs. Ortega, Shevchenko vs. Murphy, and Diaz vs. Lawler 2: UFC 226 exclusively on @ESPNPlus. https://t.co/w3L46lNKuC #SadButTrue https://t.co/iRYTXmloP9'"
1441070015390887937,2021-09-23 16:00:40+00:00,"b'Coming this fall on @MasterClass, we\xe2\x80\x99re sharing our process for creating &amp; performing, breaking down songs, pulling together a show just for you, discussing our connection with fans &amp; letting you in on how we\xe2\x80\x99ve stayed strong as a team for the past 40 years. Stay tuned! https://t.co/IBmJ9DD1YH'"
1440863266125729793,2021-09-23 02:19:07+00:00,b'First song in front of an audience in 738 days... https://t.co/E4RKqwu3qo'
1440390211976847361,2021-09-21 18:59:22+00:00,b'RT @billboard: .@Metallica rip through classics at surprise Chicago club show  https://t.co/eiI9yv8Rkt'
1440388425270456327,2021-09-21 18:52:16+00:00,b'RT @KirkHammett: Chicago! Had a blast \xf0\x9f\xa4\x98 \xf0\x9f\x93\xb8by @JustinMohlman   #metallicafamily  @Metallica \xe2\x9a\xa1\xef\xb8\x8f https://t.co/fZiP2SZhyt'
1440041515535908864,2021-09-20 19:53:46+00:00,"b""Chicago is ready!! Wristbands for tonight's gig at the @MetroChicago are SOLD OUT! See ya in a few hours. https://t.co/s19SjFY4s8"""
1438957824990613504,2021-09-17 20:07:34+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s surreal to have a record of \xe2\x80\x98The Black Album\xe2\x80\x99\xe2\x80\x99s magnitude\xe2\x80\x9d \xe2\x80\x93 @LarsUlrich https://t.co/KDvMdLhQuP'
1438946598965309441,2021-09-17 19:22:58+00:00,"b""RT @AWMHFoundation: We're heartbroken over the ongoing destruction with 13 active fires affecting CA. #AWMH has donated $100k through @calf\xe2\x80\xa6"""
1438925803962748932,2021-09-17 18:00:20+00:00,b'@LTLFest is one week away. We can\xe2\x80\x99t wait to see you and so many awesome bands in Louisville for some much-needed live music! \xf0\x9f\x8e\x9f\xef\xb8\x8f  https://t.co/EVkjqTONQd https://t.co/sqzn9UV8DF'
1438902138025824257,2021-09-17 16:26:17+00:00,"b'RT @Revolvermag: \xf0\x9f\xa4\x98 @Metallica played their surprise first show back last night at a 500-cap club in San Francisco. See them rip through ""Se\xe2\x80\xa6'"
1438895753288630281,2021-09-17 16:00:55+00:00,"b'With 30 years of the #BlackAlbum, the remastered #BlackAlbum2021, plus the new #MetallicaBlacklist... @amazonmusic &amp; @amazonmusicuk really know how to celebrate a release! https://t.co/Dsga9qn6JI'"
1438882359139471366,2021-09-17 15:07:42+00:00,b'RT @TheWarningBand2: https://t.co/EMb0tyYK9F \n\nHey guys! We will chat with @alessiacara about our Enter Sandman song and video for @Metalli\xe2\x80\xa6'
1438865485257379843,2021-09-17 14:00:39+00:00,"b'Episode 5 of the Metallica Podcast dives into the epic, seemingly never-ending tour to support \xe2\x80\x9cThe Black Album\xe2\x80\x9d as told by the band members and those who were there with them.\n\nFollow/Listen for free: https://t.co/EETEOqI3SR #BlackAlbum2021 https://t.co/5Btdf8puvm'"
1438632036940476416,2021-09-16 22:33:00+00:00,"b'Well, that was fast! Wristbands for tonight\xe2\x80\x99s surprise gig at @indysf are SOLD OUT! https://t.co/8ztTKM5qoY'"
1438534308596043786,2021-09-16 16:04:40+00:00,b'RT @AWMHFoundation: #HurricaneIda left widespread devastation after it made landfall weeks ago. #AWMH has donated $100k to @FeedingAmerica\xe2\x80\xa6'
1438487840464072704,2021-09-16 13:00:01+00:00,b'Join @larsulrich as he highlights the New Wave of British Heavy Metal on @SiriusXM Mandatory Metallica! Listen starting today at 5 PM ET/ 2 PM PT and throughout the weekend on Channel 104 or in the SXM App. https://t.co/CxoBey8P2J https://t.co/7BRCmhnv6K'
1438397242520522757,2021-09-16 07:00:01+00:00,"b'On September 25, we\xe2\x80\x99re joining @GlblCtzn by sharing a couple songs from next week\xe2\x80\x99s Louder Than Life show in Louisville. Stream the #GlobalCitizenLIVE festival from anywhere in the world: https://t.co/FbLe5YVOb9 #MoveTheWorld https://t.co/m7WngZhTQ0'"
1438276500214755329,2021-09-15 23:00:14+00:00,"b'Well\xe2\x80\xa6 can\xe2\x80\x99t please everyone? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Thanks for the \xe2\x80\x9clove,\xe2\x80\x9d guys. \xf0\x9f\x98\x82 #MetallicaSucks\n\nYou can also hit up the @JimmyKimmelLive YouTube channel to catch Guillermo\xe2\x80\x99s #BlackAlbum2021 unboxing video. #Kimmel https://t.co/lVWtkfaTVD'"
1438216142695378949,2021-09-15 19:00:23+00:00,b'Check out our online-exclusive performance of \xe2\x80\x9cHolier Than Thou\xe2\x80\x9d from our visit to @JimmyKimmelLive last week! #Kimmel https://t.co/s2p2gSvZVY'
1438201889766535169,2021-09-15 18:03:45+00:00,"b'How does the @MLBNetwork celebrate #HispanicHeritageMonth? With home runs, web gems, @JBalvin, and the #MetallicaBlacklist. https://t.co/O26ajyOn5O'"
1438155772458901506,2021-09-15 15:00:30+00:00,b'Did you see us on @JimmyKimmelLive last week? We had a blast catching up with Jimmy and playing one of the most gorgeous \xe2\x80\x9cstages\xe2\x80\x9d we\xe2\x80\x99ve ever stepped foot on\xe2\x80\xa6 the @GriffithObserv lawn! #Kimmel https://t.co/ClQTQcadUn'
1438154866845646848,2021-09-15 14:56:54+00:00,b'James shares his reaction to @HokiesFB\xe2\x80\x99s entrance to \xe2\x80\x9cEnter Sandman\xe2\x80\x9d with @ShawnTheButcher on @SiriusXM\xe2\x80\x99s @SXMTurbo. \xf0\x9f\xa4\x98 https://t.co/dvr0hTTSzS https://t.co/WryCOGT51z'
1437897984063127552,2021-09-14 21:56:08+00:00,"b'We\xe2\x80\x99re taking over The Pop-Up mode on @pandoramusic\xe2\x80\x99s DECIBEL! Listen as we go behind-the-scenes to talk about ""The Metallica Blacklist"" and 30 years of ""The Black Album"" now: https://t.co/2aYLG07dTl #PandoraMusic @SIRIUSXM https://t.co/yIb1N8EArd'"
1437720281704017921,2021-09-14 10:10:01+00:00,"b'SWITZERLAND! We\xe2\x80\x99ll see you at #FrauenfeldRocks presented by #OutInTheGreen on June 29, 2022! Tickets on sale this Friday, September 17. https://t.co/0ktlVFq6eF'"
1437717804900360192,2021-09-14 10:00:10+00:00,"b'GERMANY! We\xe2\x80\x99ll see you at @DownloadGermany on June 24, 2022! Tickets on sale this Friday, September 17. #DownloadGermany2022 https://t.co/fh0n7MkyLN'"
1437554818113933312,2021-09-13 23:12:31+00:00,"b'Listen to the #BlackAlbum and #TheMetallicaBlacklist on @AppleMusic and check out exclusive playlists, interviews, and more: https://t.co/ZbQWIy9FYg #BlackAlbum2021 https://t.co/W6m8VEiiPN'"
1437536544512888833,2021-09-13 21:59:55+00:00,b'RT @KirkHammett: Good times !'
1437500369098006530,2021-09-13 19:36:10+00:00,"b'The final poster in our #BlackAlbum2021 series is \xe2\x80\x9cOf Wolf And Man\xe2\x80\x9d by artist Ken Taylor. Mark your calendars - this limited edition poster goes on sale on Thursday, September 16 at 1PM PDT/9PM BST in both the Metallica Store &amp; the @probitymerch UK Shop! https://t.co/jyTZbLlGrS'"
1437098684672618502,2021-09-12 17:00:01+00:00,b'\xf0\x9f\x91\x80 Spotted on the latest @YouTubeMusic billboard!\n\nListen to the #BlackAlbum and the #MetallicaBlacklist now at https://t.co/pmBzSee00K. #BlackAlbum2021 #YouTubeMusic https://t.co/OsXAQVtuT1'
1436530178272874503,2021-09-11 03:20:58+00:00,"b""It's almost show time! Watch us on @JimmyKimmelLive \xe2\x80\x93 Tonight on ABC! #KIMMEL https://t.co/4GQLs9Ot6c"""
1436479655607947264,2021-09-11 00:00:13+00:00,b'Tune in to @JimmyKimmelLive at 11:35/10:35 pm CT TONIGHT to join us as we celebrate the #BlackAlbum2021! https://t.co/NvmpOiyp03'
1436467241013288964,2021-09-10 23:10:53+00:00,"b'Do you want heavy? @sternshow gives you heavy, baby! \n\nGet the FULL #SternShow interview now on @SiriusXM \xf0\x9f\x91\x89 https://t.co/c2S6EPmfF1\n\nhttps://t.co/vHcMdm93dL'"
1436449410867765249,2021-09-10 22:00:02+00:00,b'Singer-songwriter @alessiacara teamed up with the sisters of @TheWarningBand2 to give us a charged rendition of Enter Sandman for the #MetallicaBlacklist! Profits benefit @SavetheChildren &amp; the @AWMHFoundation.\n\nStream/Buy: https://t.co/jphNDUldcB\nListen: https://t.co/7USK7ZpiGa'
1436427768183410693,2021-09-10 20:34:02+00:00,b'RT @youtubemusic: Nothing else matters other than the fact that \xe2\x80\x98The @Metallica Blacklist\xe2\x80\x99 is officially out! The album celebrates 30 years\xe2\x80\xa6'
1436427160948903938,2021-09-10 20:31:37+00:00,"b'RT @SIRIUSXM: Celebrate 30 years of @Metallica\'s \'The Black Album\' with this unforgettable live performance of ""Sad But True"" from 1991. He\xe2\x80\xa6'"
1436426146875207680,2021-09-10 20:27:35+00:00,"b'If you haven\xe2\x80\x99t heard @MileyCyrus take the lead on \xe2\x80\x9cNothing Else Matters\xe2\x80\x9d yet, you need to!\n\nGet the FULL #SternShow appearance now on @siriusxm \xe2\x9e\xa1\xef\xb8\x8f https://t.co/c2S6EPmfF1 https://t.co/RlPYTMoE7W'"
1436400066818834433,2021-09-10 18:43:57+00:00,"b'Ok\xe2\x80\xa6 this is an all-time compliment! Thank you so much, @EltonOfficial, for your kind words. We can\xe2\x80\x99t tell you how much they mean to us. https://t.co/tg9IrYs6P7'"
1436381924151291904,2021-09-10 17:31:52+00:00,"b'""Thirty years ago, thrash\xe2\x80\x99s four horsemen took a stunning left turn with the Black Album. Kirk Hammett reflects on the risks and rewards of heavy metal\xe2\x80\x99s biggest breakout smash.""\n\nCatch us on the cover of @Revolvermag out now! \n\nhttps://t.co/rfcB0JM8GK https://t.co/pj0GLLEzBL'"
1436359078482255878,2021-09-10 16:01:05+00:00,"b'Check out the #BlackAlbum2021 Enhanced Album on @spotify for never before heard stories about ""The Black Album""-era! https://t.co/LsYF9O5uct'"
1436313804170801198,2021-09-10 13:01:10+00:00,"b'Episode 4 of the Metallica Podcast focuses on the band\xe2\x80\x99s time in the studio with Bob Rock, as James takes lyric writing to the next level and Kirk changes his solo methodology.\n\nFollow/Listen for free: https://t.co/EETEOqI3SR #BlackAlbum2021 https://t.co/3M8tDpiL3i'"
1436298420755394569,2021-09-10 12:00:03+00:00,"b""Catch James' chat with @josemangin about the 30th Anniversary of The Black Album, the #MetallicaBlacklist &amp; more today on @SIRIUSXM.\n\n@SXMOctane: 11AM, 6PM &amp; 11 PM ET\n@SXMLiquidMetal: 12PM &amp; 5PM ET\n#MandatoryMetallica: 9AM, 4PM &amp; 10PM ET https://t.co/3xUYQGgkTG\n\n\xf0\x9f\x93\xb8 by @RossHalfin https://t.co/s89MRNWCic"""
1436253122482122779,2021-09-10 09:00:03+00:00,"b'""After four albums of world-beating thrash, Metallica looked to push things to the limit and become the biggest metal band on the planet with 1991\xe2\x80\x99s colossal \xe2\x80\x8b\xe2\x80\x98Black\xe2\x80\x99 album.""\n\n@KerrangMagazine discusses the impact of The Black Album with Kirk &amp; Jason.\nhttps://t.co/mUxyqGHm0A'"
1436238139778113538,2021-09-10 08:00:31+00:00,b'1 Album. 12 Songs. 53 Artists. Unlimited Possibilities. Available NOW! #MetallicaBlacklist\n\nStream or Buy: https://t.co/T4Vi3xzQuS https://t.co/fKWv327MKY'
1436222942824775680,2021-09-10 07:00:07+00:00,"b""IT'S FINALLY HERE! Metallica. Remastered. Available now. #BlackAlbum2021\n\nStream or Buy: https://t.co/DGqakGuONl https://t.co/1WUB4g384n"""
1436110021020971056,2021-09-09 23:31:25+00:00,b'RT @TheWarningBand2: Thank you @RollingStone for this amazing Interview !!! @alessiacara @LavaRecordsUS @21entgroup @Metallica We still can\xe2\x80\xa6'
1436109552299110436,2021-09-09 23:29:33+00:00,"b'RT @SXMOctane: Tune into Octane tomorrow, 9/10 at 11am, 6pm, and 11pm ET to hear @josemangin chat with James Hetfield about the @metallica\xe2\x80\xa6'"
1436109542308278311,2021-09-09 23:29:31+00:00,"b'RT @AppleMusic: Mexico\'s own Rodrigo y Gabriela (@rodgab) join @strombo to break down their cover of @Metallica\'s ""The Struggle Within"" for\xe2\x80\xa6'"
1436109520736972826,2021-09-09 23:29:26+00:00,b'RT @portugaltheman: Portugal. The Man on Covering \xe2\x80\x9cDon\xe2\x80\x99t Tread on Me\xe2\x80\x9d for Metallica\xe2\x80\x99s Black Album Anniversary: \xe2\x80\x9cWe Wanted to Punk It Up\xe2\x80\x9d\nht\xe2\x80\xa6'
1436107846886715410,2021-09-09 23:22:46+00:00,b'Our friends @rodgab take on \xe2\x80\x9cThe Struggle Within\xe2\x80\x9d as the sole representation of The Black Album\xe2\x80\x99s closing track on the #MetallicaBlacklist. Profits benefit @whalesguerrero &amp; the @AWMHFoundation. \n\nPre-Order/Pre-Save: https://t.co/QfWiAkcQrX\nListen: https://t.co/gflRubJYuF'
