twitter_id,date,tweet
1376547028331765762,2021-03-29 14:49:21+00:00,"b'RT @AETV: It\xe2\x80\x99s time to the enter the ring. Eight specials featuring @WWE Legends are coming to A&amp;E, starting with @Biography: @SteveAustinB\xe2\x80\xa6'"
1376283641228054529,2021-03-28 21:22:44+00:00,b'Hell Yeah!!! https://t.co/cR8JzzTg4J'
1376243393764810752,2021-03-28 18:42:49+00:00,b'Cheers! RT @JUMBOREF123: Rocking my new @steveaustinBSR  shirt I got on the 316 day sale from @PWTees  #cheers https://t.co/7AkLNMPlp3'
1376018135036219399,2021-03-28 03:47:43+00:00,b'Holy shit. Woodley-Luque. Damn\n#ufc260'
1375968904938315776,2021-03-28 00:32:05+00:00,"b'Save one of those sumbitches for yours truly, damn it!!\nHell Yeah! https://t.co/8b8LKpCfdr'"
1375608276935614474,2021-03-27 00:39:05+00:00,b'Hell Yeah!!! https://t.co/oWXprP00PD'
1375544975891386369,2021-03-26 20:27:33+00:00,b'Hell Yeah!!! https://t.co/94XN8k7Yzm'
1375520932031172614,2021-03-26 18:52:00+00:00,b'Cheers!RT @TWCPstl: @mikesweeney @steveaustinBSR @WWENetwork @WWE Stone Cold just arrived at Rock Hill!!!'
1375520851618004993,2021-03-26 18:51:41+00:00,b'Cheers!RT @TWCPWest: #RT @TWCPstl: Get your Stone Cold Steve Austin Beer!  @steveaustinBSR @WWENetwork @WWE  !!! In stock at Forsyth and New Ballas -  https://t.co/1Ocn6jELcQ https://t.co/3lwol0NxAQ'
1375464869189722119,2021-03-26 15:09:14+00:00,b'Indeed. #goodtimes https://t.co/U1o7IOVnbq'
1375131863686082561,2021-03-25 17:05:59+00:00,b'Hell Yeah!! https://t.co/QgLul0b6qL'
1374856446244921346,2021-03-24 22:51:35+00:00,"b'RT @2KBattlegrounds: Unlock @HulkHogan, @RicFlairNatrBoy, @steveaustinBSR, @RondaRousey &amp; OVER 75 WWE Superstars &amp; Legends now with the Ult\xe2\x80\xa6'"
1374810791782703104,2021-03-24 19:50:10+00:00,"b""RT @WWENetwork: Take it from @JohnCena: You don't want to miss @RandyOrton and @steveaustinBSR's conversation on the newest #BrokenSkullSes\xe2\x80\xa6"""
1374771462792306689,2021-03-24 17:13:53+00:00,"b'RT @AETV: The epic eight-part @Biography event featuring @WWE Legends; @SteveAustinBSR, \xe2\x80\x9cRowdy\xe2\x80\x9d Roddy Piper, \xe2\x80\x9cMacho Man\xe2\x80\x9d Randy Savage, @Boo\xe2\x80\xa6'"
1374504208813027338,2021-03-23 23:31:55+00:00,b'@ItsEddieMush Cheers!'
1374484294245130244,2021-03-23 22:12:47+00:00,b'RT @TheBottleShopga: @ESBCBrews @steveaustinBSR Broken Skull IPA. Canned on 3-15! #CAbeer #brokenskull #ipa #austin316 https://t.co/s5nswuf\xe2\x80\xa6'
1374452179474345991,2021-03-23 20:05:10+00:00,"b'This match made Stone Cold. @BretHart is one of the all time GOAT\xe2\x80\x99s. Hell Yeah!!!RT @WWE__History: March 23rd 1997, WrestleMania 13. 24 years ago today @brethart defeated @steveaustinBSR in one of the greatest wrestling matches of all time. #WWE https://t.co/1lcr84PtkM'"
1374271266383749123,2021-03-23 08:06:17+00:00,b'@Jimbo22oct81 @CelticCollins \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1374115661006270469,2021-03-22 21:47:58+00:00,b'Hell Yeah!! https://t.co/wNJbrR4ly2'
1373999485978734593,2021-03-22 14:06:19+00:00,b'BYOB https://t.co/J9MFWYAJPV'
1373760606927384576,2021-03-21 22:17:06+00:00,b'Hell Yeah!! https://t.co/VvPlA391Fs'
1373749457594904583,2021-03-21 21:32:48+00:00,b'@The_JRock39 Hell Yeah!!'
1373731021145866240,2021-03-21 20:19:32+00:00,b'@martinjr_05 @WWEShop @WWE Hell Yeah!!!'
1373669173721661441,2021-03-21 16:13:47+00:00,"b""RT @MarkinOut: It wouldn't be a #BrokenSkullSessions interview without some of @ESBCBrews Broken Skull IPA.\n\n@steveaustinBSR @RandyOrton ht\xe2\x80\xa6"""
1373648892810555398,2021-03-21 14:53:11+00:00,b'Why didn\xe2\x80\x99t I think of that?\nGreat line of Merch. #slthr https://t.co/CMyTXiUrut'
1373643791546998785,2021-03-21 14:32:55+00:00,b'Hell Yeah!!! https://t.co/TRf7NU1nNM'
1373519958320160769,2021-03-21 06:20:51+00:00,b'@MDKing31 Hell Yeah!'
1373473930095194112,2021-03-21 03:17:57+00:00,b'@HennynAnxiety \xf0\x9f\x91\x8d\xf0\x9f\xa6\x85\xf0\x9f\x92\x80'
1373473871739777032,2021-03-21 03:17:43+00:00,b'@mikeweist316 Hell Yeah!!'
1373470904735297542,2021-03-21 03:05:56+00:00,b'Tomorrow on @WWENetwork \n@RandyOrton #viper #rattlesnake #wwe @WWE https://t.co/tsVO2h6Isz'
1373367685027749890,2021-03-20 20:15:46+00:00,b'Hell Yeah!!! https://t.co/CHclKnidVD'
1373025143635636224,2021-03-19 21:34:38+00:00,"b'Oh Hell Yeah!!!\nThanks everybody. \n3-16 is officially Stone Cold Day. And that\xe2\x80\x99s the bottom line, cause I said so. #austin3:16 https://t.co/uUyvo7tnLg'"
1372660806656028672,2021-03-18 21:26:53+00:00,b'Hell Yeah!!! https://t.co/oe5eri6kMO'
1372563769751076872,2021-03-18 15:01:18+00:00,b'Cheers! https://t.co/xtod2G2kOC'
1372392578952294402,2021-03-18 03:41:03+00:00,b'@trishstratuscom @GlennJacobsTN @Sportsnet \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1372302646229405696,2021-03-17 21:43:41+00:00,b'Hell Yeah!!! https://t.co/3AUSpzYHpL'
1372301124930207749,2021-03-17 21:37:38+00:00,b'Hell Yeah!!! https://t.co/K5klhITnQh'
1372265668817514498,2021-03-17 19:16:45+00:00,b'Hell Yeah!!! https://t.co/2jbqNmsAel'
1372235559817515010,2021-03-17 17:17:07+00:00,b'Hell Yeah!!! https://t.co/ScbSlwERbx'
1372016832777834497,2021-03-17 02:47:58+00:00,b'3:16 Day\n\nWas a good day. Thank you. https://t.co/unHU7DZl70'
1371950589332967427,2021-03-16 22:24:44+00:00,b'One More Round w the Great One. My Last Dance. https://t.co/nVojss51Az'
1371934769416605697,2021-03-16 21:21:53+00:00,b'Best QB-Receiver duo in the business! https://t.co/XXmcDeVTDK'
1371911392941371392,2021-03-16 19:48:59+00:00,b'Primo!! https://t.co/7IJGowiL4m'
1371903401584328706,2021-03-16 19:17:14+00:00,b'I remember that match! I ended up being the baby... You outsmarted me! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xac\nThanks for the memories. Two man Power Trip ended way too soon.. https://t.co/ZJParcp2Ic'
1371899417943404546,2021-03-16 19:01:24+00:00,b'Let the good times roll!!! https://t.co/YLX0xuAfa5'
1371891265948639234,2021-03-16 18:29:00+00:00,"b'The Goat, @JRsBBQ https://t.co/GNVKDvHjYE'"
1371848550770999298,2021-03-16 15:39:16+00:00,b'RT @TheCoachrules: The most creative wrestling content I have seen this week. The subtle @steveaustinBSR references in her script. Stop loo\xe2\x80\xa6'
1371829974852796416,2021-03-16 14:25:28+00:00,b'Austin 3:16\n#stonecold #wwe https://t.co/vJFEnQb5kc'
1371682172814258179,2021-03-16 04:38:09+00:00,"b"".@ESBCBrews RT @MackofAny: Happy #316Day! It's officially time to raise hell, celebrate with a Steve Austin #BrokenSkullIPA and enjoy my new book about @steveaustinBSR, available now. Oh, hell yeah!  https://t.co/xN8NqF0v5H https://t.co/ATU1N3Yzcd"""
1371682006392733697,2021-03-16 04:37:29+00:00,"b'RT @WWEIndia: Happy #316Day, @WWEUniverse! How are you celebrating today? \n\n@steveaustinBSR #StoneColdWeek https://t.co/T7uCzehEmw'"
1371675521788964867,2021-03-16 04:11:43+00:00,b'OH HELL YEAH!!!\n\nONE MORE ROUND. https://t.co/7pITBHwBBA'
1371662926969405450,2021-03-16 03:21:40+00:00,b'@ryandeezzP2 Cheers!'
1371662600010756097,2021-03-16 03:20:22+00:00,b'@SgtBourbon Cheers!'
1371637720540278785,2021-03-16 01:41:31+00:00,b'@Chapped333 Cheers!'
1371624118232051714,2021-03-16 00:47:27+00:00,b'@WWE @RonKillings Hell Yeah! Thanks @RonKillings for repping the best IPA in America!\nBroken Skull IPA @ESBCBrews \n#brokenskullipa #wwe'
1371614922518327296,2021-03-16 00:10:55+00:00,b'Bottom Line https://t.co/Tf8uKs3Oev'
1371612273114902532,2021-03-16 00:00:23+00:00,"b""RT @WWESEAsia: It's March 16 (3/16), which means that it's time to celebrate the man that taught us all about Austin 3:16, WWE Hall of Fame\xe2\x80\xa6"""
1371476950750011394,2021-03-15 15:02:40+00:00,"b""RT @WWE: Relive @steveaustinBSR's unforgettable rookie year in WWE in this edition of #WWEPlaylist! #StoneColdWeek\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/mU9uPGV\xe2\x80\xa6"""
1371253189626847232,2021-03-15 00:13:31+00:00,b'The Rattlesnake and The Viper walk into a bar... https://t.co/MfkKpnnPqC'
1371101873596342282,2021-03-14 14:12:15+00:00,b'Hell Yeah!!! https://t.co/dkAKLCbtLg'
1370776153540096004,2021-03-13 16:37:57+00:00,b'Hell Yeah!!! https://t.co/gLskHze4il'
1370520002764283905,2021-03-12 23:40:06+00:00,b'Hell Yeah!!! https://t.co/Ujfm1BmsYH'
1370502093040054272,2021-03-12 22:28:56+00:00,b'Hell Yeah! https://t.co/h7SjWL6TQ4'
1370429875543179269,2021-03-12 17:41:58+00:00,b'Hell Yeah!!! https://t.co/sSKN7xxXf5'
1370201134556532739,2021-03-12 02:33:02+00:00,b'@HeymanHustle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1370188250246049792,2021-03-12 01:41:50+00:00,b'Don\xe2\x80\x99t toss it in the river!!!\nI will open mine up tomorrow in the Broken Skull Sessions studio. \nThanks @WWETheBump!!\nNicely done. Oh Hell Yeah!!!\n@WWEShop @WWE https://t.co/S5yQKc5t0n'
1370089968823984129,2021-03-11 19:11:18+00:00,b'STONE COLD STEVE AUSTIN https://t.co/6bwNaW1OMt'
1369905045316149250,2021-03-11 06:56:29+00:00,b'@strange_gh2 Cheers!'
1369904957604777992,2021-03-11 06:56:08+00:00,b'@realdjesco Cheers!'
1369851518988390407,2021-03-11 03:23:47+00:00,b'@danielvglenn85 Cheers!'
1369851460519784449,2021-03-11 03:23:33+00:00,b'@vasquezj90 Cheers!'
1369851422418739203,2021-03-11 03:23:24+00:00,b'@BillRuby9 Hell Yeah!'
1369773305293512704,2021-03-10 22:12:59+00:00,b'@nicksrnwpodcast Cheers!'
1369773219696103425,2021-03-10 22:12:39+00:00,b'@The_JRock39 Hell Yeah!'
1369737125696921601,2021-03-10 19:49:13+00:00,"b'RT @barrelhousetap: If you hold your ear up to an empty can, you can hear @steveaustinBSR whisper \xe2\x80\x9chell yeah.\xe2\x80\x9d @ESBCBrews Broken Skull IPA\xe2\x80\xa6'"
1369679090513371136,2021-03-10 15:58:37+00:00,b'RT @WWEShop: Open a can of whoop ass &amp; raise hell with this LIMITED EDITION #StoneCold @steveaustinBSR Legacy Title at #WWEShop! Only 500 i\xe2\x80\xa6'
1369675078045028354,2021-03-10 15:42:40+00:00,b'Was a good day... RT @MsCharlotteWWE: Have you ever sat in a shark and had a serious conversation?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\ncheck-out me being straight up with @steveaustinbsr on the season finale of #StraightUpSteveAustin \xf0\x9f\x8d\xbb https://t.co/is21qnskk9'
1369511413903855621,2021-03-10 04:52:20+00:00,b'@_Big_John_Ryan Hell Yeah!'
1369511023879749632,2021-03-10 04:50:47+00:00,b'@KeefWhiteJR @monsterinc9177 @toejamandearl @Xbox Cheers!'
1369461104036876290,2021-03-10 01:32:25+00:00,b'Oh Hell Yeah!!!RT @WWEShop: \xf0\x9f\x90\x8d Raising Hell For 25 Years! Join The Celebration With All New Official @steveaustinBSR Tees! Exclusively at #WWEShop! #WWE\n\nhttps://t.co/GskykIo2SO https://t.co/HvPykueM1L'
1369337663921156096,2021-03-09 17:21:54+00:00,b'@monsterinc9177 Hell Yeah!'
1369189969273573380,2021-03-09 07:35:01+00:00,b'@EmGo316 Hell Yeah!'
1369147079856037890,2021-03-09 04:44:36+00:00,b'@nwgr89 Hell Yeah!'
1369139864726216706,2021-03-09 04:15:55+00:00,b'RT @thePrideOfNY: Goose and Maverick @MsCharlotteWWE @steveaustinBSR #StraightUpSteveAustin https://t.co/nauKeH50Xe'
1369137880405221378,2021-03-09 04:08:02+00:00,b'@TheTomReber @MsCharlotteWWE @SteveAustin_USA Cheers!!'
1369133792150003714,2021-03-09 03:51:47+00:00,b'@DEAKINGENIOUS Cheers!'
1369120861978980352,2021-03-09 03:00:25+00:00,"b'RT @SteveAustin_USA: Only the best for The Queen, @MsCharlotteFlair. Catch her and @SteveAustinBSR on the #StraightUpSteveAustin season fin\xe2\x80\xa6'"
1369092700675272706,2021-03-09 01:08:31+00:00,"b'RT @USA_Network: When you end a legendary season, you need an equally legendary guest.\n\nWho better than @MsCharlotteWWE to join @SteveAusti\xe2\x80\xa6'"
1369071560695291905,2021-03-08 23:44:30+00:00,"b""Great day with the Queen! RT @WWE: OH HELL YEAH! Don't miss the @SteveAustin_USA season finale tonight at 11/10c after #WWERaw on @usa_network!\n\nYou're in for a treat with @steveaustinBSR and @MsCharlotteWWE. #StraightUpSteveAustin https://t.co/Ewfby7deH8"""
1369013560580345860,2021-03-08 19:54:02+00:00,b'HELL YEAH!!! https://t.co/OvSsTBzEKp'
1368999696459464704,2021-03-08 18:58:57+00:00,b'RT @TVTango: \xf0\x9f\x8c\x9fHell Yeah! Watch tonight @USA_Network 11pm Season Finale #StraightUpSteveAustin #StraightUp #StraightUpSteve @SteveAustin_USA\xe2\x80\xa6'
1368962326431371265,2021-03-08 16:30:27+00:00,b'WOOOOOOOO!!! https://t.co/qEORSW5rB9'
1368957597018058752,2021-03-08 16:11:39+00:00,b'RT @WWEShop: Open a can of whoop ass &amp; raise hell with this LIMITED EDITION #StoneCold @steveaustinBSR Legacy Title at #WWEShop! Only 500 i\xe2\x80\xa6'
1368939934136995844,2021-03-08 15:01:28+00:00,b'Hell Yeah!!! https://t.co/GJg2wI3gDt'
1368717559810330625,2021-03-08 00:17:50+00:00,b'@BigDurr32 Hell Yeah!!'
1368717496627335168,2021-03-08 00:17:35+00:00,b'@ron_tokarski Cheers!'
1368717371100131329,2021-03-08 00:17:05+00:00,b'@Ed97564206 Hell Yeah!'
1368717285234409474,2021-03-08 00:16:44+00:00,"b'Oh Hell Yeah!!! RT @MsCharlotteWWE: can\xe2\x80\x99t wait for y\xe2\x80\x99all to watch me &amp; @steveaustinbsr TOMORROW NIGHT on the #StraightUpSteveAustin season finale at 11/10c on @usa_network! \n\nI promise, it will be pretty badass. HELL YEAH! \n\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc \xf0\x9f\x8d\xbb \xf0\x9f\x92\x80 https://t.co/ugGZmVDtiD'"
1368717163536687108,2021-03-08 00:16:15+00:00,b'@Joseph_Laura Cheers!'
1368717122986070016,2021-03-08 00:16:06+00:00,b'@yIlovemovies Cheers!'
1368715498205024257,2021-03-08 00:09:38+00:00,b'Just got mine in the mail today. Gonna open it up on IG in a little while. The case is sturdy as hell. And bad ass. Looking forward to seeing the belt. https://t.co/4OL4FbHek3 https://t.co/lkQIvSrxdh'
1368666497648791552,2021-03-07 20:54:56+00:00,b'@dbartlow Hell Yeah!!'
1368666302051622912,2021-03-07 20:54:09+00:00,b'@kevinhunsperger Hell Yeah!!!'
1368446684980596739,2021-03-07 06:21:28+00:00,b'@RBECERRA21 @stylebender @ESBCBrews Hell Yeah!!'
1368446493623918603,2021-03-07 06:20:43+00:00,b'@jdgoodman Cheers!'
1368446440100433925,2021-03-07 06:20:30+00:00,b'@_thatguyjohn_ Cheers!'
1368446340741533699,2021-03-07 06:20:06+00:00,b'@scarpinoman Cheers!'
1368446268767277058,2021-03-07 06:19:49+00:00,b'@Jboog6090 @ESBCBrews Hell Yeah!'
1368446172147290112,2021-03-07 06:19:26+00:00,b'@jeppenbrock Cheers!'
1368446065012142080,2021-03-07 06:19:01+00:00,b'@Blu_Ball Hell Yeah!!'
1368445899437842432,2021-03-07 06:18:21+00:00,b'@TSmitty3000 Cheers!'
1368445826557571074,2021-03-07 06:18:04+00:00,b'@THEBUBBY6 Cheers!'
1368445739886542850,2021-03-07 06:17:43+00:00,b'@IRamirez95 Cheers!'
1368445615391207424,2021-03-07 06:17:13+00:00,b'@samuel_weissman \xf0\x9f\x92\x80\xf0\x9f\xa6\x85\xf0\x9f\x92\x80'
1368445510999150592,2021-03-07 06:16:48+00:00,b'@HanSoloDolo86 @WWE Hell Yeah!'
1368445425460469760,2021-03-07 06:16:28+00:00,b'@zack_depew @ESBCBrews Agreed. Cheers!'
1368268046410772481,2021-03-06 18:31:38+00:00,b'Hell Yeah!!! https://t.co/zNqLoh0bkb'
1368248931360989184,2021-03-06 17:15:40+00:00,b'Hell Yeah! https://t.co/X97PjPbYfu'
1368076419390078982,2021-03-06 05:50:10+00:00,b'@WesleyBoulton Cheers!'
1368076371801427968,2021-03-06 05:49:59+00:00,b'@ChrisTuffanelli Hell Yeah!'
1368045753147432960,2021-03-06 03:48:19+00:00,b'@lunchbox1987 @NHLBlackhawks Cheers!'
1368045687921774595,2021-03-06 03:48:03+00:00,b'@StevenTheFynes @ESBCBrews Cheers!'
1368045630849839104,2021-03-06 03:47:50+00:00,b'@_LiveTheDream1 @colepeyton79 Cheers!'
1368045252104232961,2021-03-06 03:46:19+00:00,b'@CVaughan247 Cheers!'
1368045162337763328,2021-03-06 03:45:58+00:00,b'@Thatdudemex1983 Cheers!'
1367960747217580034,2021-03-05 22:10:32+00:00,b'@brown90m Hell Yeah!'
1367960644985651203,2021-03-05 22:10:07+00:00,b'@philhayes_84 Cheers!'
1367958166923714563,2021-03-05 22:00:17+00:00,b'RT @SteveAustin_USA: The season finale of #StraightUpSteveAustin is coming up! \xf0\x9f\x92\xaa  Screenshot this video to find out what your day with @Ste\xe2\x80\xa6'
1367918980296450051,2021-03-05 19:24:34+00:00,"b'WOOOOOOOO!!!!! RT @SteveAustin_USA: Get ready for the season finale of #StraightUpSteveAustin this Monday where two legends, @MsCharlotteWWE and @SteveAustinBSR, show down! https://t.co/rgrSVWOYjq'"
1367868224562372608,2021-03-05 16:02:53+00:00,b'Celebrating 25 years of Whoop Ass. And that\xe2\x80\x99s the bottom line. https://t.co/MI9CAomtUK'
1367684030154481664,2021-03-05 03:50:57+00:00,b'@rustyred86 Hell Yeah!'
1367683955034447873,2021-03-05 03:50:39+00:00,b'@JimRogers76 Hell Yeah!'
1367649130751791106,2021-03-05 01:32:17+00:00,b'@uunderrateme @ESBCBrews Cheers!'
1367331335560257538,2021-03-04 04:29:28+00:00,b'@colonelbod @ESBCBrews @onyapodcast @WrestlerMerch Cheers!'
1367311069979414530,2021-03-04 03:08:57+00:00,b'@dtownsend1992 Cheers!'
1367291655536078850,2021-03-04 01:51:48+00:00,b'@nerdspew1 Cheers!'
1367291574908973058,2021-03-04 01:51:29+00:00,b'@gcarrillo316 Cheers!'
1367245350281486337,2021-03-03 22:47:48+00:00,b'@TimDaniel518 Cheers!'
1367245286960078849,2021-03-03 22:47:33+00:00,b'@mephistophelin1 Cheers!'
1367203755414843392,2021-03-03 20:02:31+00:00,b'@alexdelbarrio I think it\xe2\x80\x99s a very bad ass work of art.'
1367173732150636544,2021-03-03 18:03:13+00:00,b'Hell Yeah!!! https://t.co/lper5hDuzS'
1367159856239570951,2021-03-03 17:08:04+00:00,b'Oh Hell Yeah!!! https://t.co/Orfc5nDA9l'
1366924058005102596,2021-03-03 01:31:06+00:00,b'@therealcoryv Hell Yeah!!'
1366923961544568834,2021-03-03 01:30:43+00:00,b'@PapaBoston Cheers!'
1366923688130482177,2021-03-03 01:29:38+00:00,b'@BrandonBoudrea7 Hell Yeah!'
1366889187371192320,2021-03-02 23:12:32+00:00,"b""RT @SteveAustin_USA: All right, all you @SteveAustinBSR fans! Let's see those epic skills, cool cars, and awesome adventures! https://t.co/\xe2\x80\xa6"""
1366865922208583684,2021-03-02 21:40:05+00:00,b'@KyleFromNJ Hell Yeah!!'
1366865563616649216,2021-03-02 21:38:40+00:00,b'@wrasslinkings1 Hell Yeah!'
1366839645871300608,2021-03-02 19:55:40+00:00,b'Oh Hell Yeah!!!\n#austin316 https://t.co/V8V7QkXFr0'
1366772851664060418,2021-03-02 15:30:15+00:00,"b'RT @SixthCityDist: ::Sounds of glass smashing::\n\nBack in limited supply from @steveaustinBSR and @ESBCBrews , Broken Skull IPA. This Stunne\xe2\x80\xa6'"
1366536256687984640,2021-03-01 23:50:07+00:00,b'Hell Yeah!!! https://t.co/p60AKIPuST'
1366529000919629827,2021-03-01 23:21:17+00:00,b'Cheers!!! RT @SkyJStyles25: Drove a half hour to stock up oh HELL YEAH! @steveaustinBSR @ESBCBrews https://t.co/AZ8x1aJNuo'
1366509008077561858,2021-03-01 22:01:50+00:00,"b'RT @SportsCentralLA: .@DDPYoga\'s brought T&amp;A to traditional yoga-""Tone &amp; Attitude""-while transforming lives along the way. @chrishayre\xc2\xa0sits\xe2\x80\xa6'"
1366508530480541698,2021-03-01 21:59:56+00:00,b'Slithering soon to @WWENetwork. \n@RandyOrton @WWE #WWE\n#rattlesnake #viper https://t.co/7bHoqfRjHg'
1366497109281628160,2021-03-01 21:14:33+00:00,b'Hell Yeah!!! https://t.co/FGKrutW5Np'
1366460652873654272,2021-03-01 18:49:41+00:00,b'RT @smFISHMAN: Coming March 16 a new @steveaustinBSR book... #Austin316 https://t.co/v7yCFBb0Pk'
1365728517623717889,2021-02-27 18:20:27+00:00,"b""RT @SteveAustin_USA: Next up on #StraightUpSteveAustin, @SteveAustinBSR gets real with @JoelMcHale! Who's ready? https://t.co/pwMjSorHpc"""
1365566487210024962,2021-02-27 07:36:36+00:00,b'@Pet_The_Bunny Cheers!'
1365566442624540674,2021-02-27 07:36:25+00:00,b'@Really_Hutch Cheers!'
1365566336819023875,2021-02-27 07:36:00+00:00,b'@Chuy415_ Hell Yeah!'
1365566152672374785,2021-02-27 07:35:16+00:00,b'@nicksrnwpodcast @ESBCBrews Hell Yeah!'
1365566085299269633,2021-02-27 07:35:00+00:00,b'@gregdandrea Cheers!'
1365566030769053696,2021-02-27 07:34:47+00:00,b'@chillinrdrfan Cheers!'
1365479253949644800,2021-02-27 01:49:58+00:00,b'@Lovablejerkk @ESBCBrews Cheers!'
1365478984276873222,2021-02-27 01:48:53+00:00,b'@dhavalscott Hell Yeah!!'
1365478924755423233,2021-02-27 01:48:39+00:00,b'@JasonCorriher @MeanGreenWBB @NT_CoachJ @HerdWBB @WMUL_Sports \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1365478804383170561,2021-02-27 01:48:10+00:00,b'@DEAKINGENIOUS @ESBCBrews Hell Yeah!!!'
1365426504339914753,2021-02-26 22:20:21+00:00,b'@DiscoverCabinet @WWE I got mine scheduled for tomorrow night. Cheers!'
1365407479509651459,2021-02-26 21:04:45+00:00,b'@forty9erjr Cheers!'
1365392177631662080,2021-02-26 20:03:57+00:00,b'Oh Hell Yeah!!! https://t.co/96hGkLT6TQ'
1365312060284755968,2021-02-26 14:45:36+00:00,"b'@Fgbrisco You\xe2\x80\x99re a worse singer than I am, Jerry..'"
1365117875246145537,2021-02-26 01:53:58+00:00,"b'Ole @Fgbrisco pissing and moaning again. Nothing new. If I had not done this, you would have chicken wing suplexed me again... https://t.co/btG5yPPV39'"
