twitter_id,date,tweet
1328860452785360896,2020-11-18 00:39:55+00:00,b'love when a woman not in politics does more for the people than actual politicians. https://t.co/ipmtvVGB7W'
1328845135719776256,2020-11-17 23:39:03+00:00,b'What the fuck is this? #MarkZuckerberg @Facebook https://t.co/jjfmEORjW4'
1328829081966657539,2020-11-17 22:35:16+00:00,b'Inclusivity! https://t.co/VPG1DTj1Mh'
1328730505215242240,2020-11-17 16:03:33+00:00,"b'Why don\xe2\x80\x99t the Georgian Republican candidates want to debate, yet @ossoff @ReverendWarnock are ready to rumble. Which questions do republicans want to avoid admitting? https://t.co/nO2jPsTxtW'"
1328552971563462657,2020-11-17 04:18:06+00:00,b'Congrats? https://t.co/Ftvquok3M3'
1328549525187792896,2020-11-17 04:04:24+00:00,b'I\xe2\x80\x99d be willing to watch Trump on TV one more time if it meant it\xe2\x80\x99d be him trying to ride a bike. https://t.co/W913HrQYjK'
1328547357160402946,2020-11-17 03:55:47+00:00,"b'Last chance to meet me on Zoom! Proceeds benefit injured Veterans through @HomesForOurTrps, bidding ends tomorrow, Nov. 17: https://t.co/uZ2xYAL1lE \xc2\xa0#HomesForOurTroops'"
1328498885099094016,2020-11-17 00:43:11+00:00,b'RT @SachaBaronCohen: A good question for Mark Zuckerberg when he appears before Congress on Tuesday:\n\nFacebook says it does not allow a per\xe2\x80\xa6'
1328367086326874113,2020-11-16 15:59:27+00:00,"b'This is 100% the fault of Mark Zuckerberg. Because of Facebook, people actually believe Covid is fake   even when they end up dying from it. @Facebook can stop this , yet doesn\xe2\x80\x99t. Please retweet https://t.co/i00nYfbapS'"
1327764548049203201,2020-11-15 00:05:11+00:00,b'Nothing says I love my supporters\xe2\x80\x94   like driving through your own rally on your way to play golf.'
1327445589802459136,2020-11-14 02:57:46+00:00,b'@Alyssa_Milano @latelateshow You\xe2\x80\x99re an A+'
1327443454285103105,2020-11-14 02:49:16+00:00,b'Sometimes you have to make tough decisions. @latelateshow https://t.co/Yde1NLC5yS'
1327403738173112321,2020-11-14 00:11:27+00:00,b'RT @RexChapman: New Jersey governor Phil Murphy telling it like it is... https://t.co/bWfz0CNeGO'
1327282167047602177,2020-11-13 16:08:22+00:00,"b'RT @ReverendWarnock: Since her appointment, Kelly Loeffler has only been looking out for one person...herself. https://t.co/KMSHINabfb'"
1327260216937779200,2020-11-13 14:41:09+00:00,b'https://t.co/rbkAMPGuBN'
1327035754359373824,2020-11-12 23:49:13+00:00,b'Info on Georgia! https://t.co/GRJNdjRKsW'
1327034233148243968,2020-11-12 23:43:10+00:00,b'https://t.co/20akacVW0q'
1326996068760862720,2020-11-12 21:11:31+00:00,b'This is the biggest thing I\xe2\x80\x99ve seen on a golf course since the election results were announced. https://t.co/A2bgu2r7MH'
1326960189153533952,2020-11-12 18:48:57+00:00,"b'ATLANTA (CBS46) \xe2\x80\x93 The national push to raise the minimum wage to $15 an hour has come to Georgia with the introduction of House Bill 116. The bill, HB 116, is sponsored by six Democratic representatives.@ossoff @ReverendWarnock'"
1326954877814075392,2020-11-12 18:27:51+00:00,b'What an awkward Thanksgiving the Trump\xe2\x80\x99s are going to have this year.'
1326947747740577792,2020-11-12 17:59:31+00:00,"b'1500 Americans died yesterday of covid. Why are we allowing this to happen every day? Why are we allowing our healthcare and frontline workers to be abused in this way? When we are resistant to putting on mask, we must think of these heroes and protecting them. Please, be a hero.'"
1326716206754140161,2020-11-12 02:39:27+00:00,b'Georgia! https://t.co/RfQmadFmUC'
1326713707158675457,2020-11-12 02:29:31+00:00,b'RT @PiperPerabo: #Georgia DECIDES THE SENATE\n\nbut with holidays coming up you\xe2\x80\x99ll be busy \xf0\x9f\xa4\xaa\xf0\x9f\x8e\x81 \xf0\x9f\xa6\x83\n\n\xf0\x9f\x93\xac\xf0\x9f\x97\xb3so request a mail in ballot\n(even if you r\xe2\x80\xa6'
1326694659398144000,2020-11-12 01:13:50+00:00,"b'While we have a president throwing a temper tantrum because he lost the election\xe2\x80\x94there is a pandemic raging through our country that he is not paying attention to. We need Biden in charge sooner than later, so maybe the fat orange can just leave earlier and cry in another house?'"
1326693235708764160,2020-11-12 01:08:10+00:00,"b'The GOP offering you $130,000 is like in high school when someone tried to sell you weed that turned out to be oregano. https://t.co/eenKacWFUl'"
1326688036575354880,2020-11-12 00:47:31+00:00,"b'Let\xe2\x80\x99s chat on Zoom! Proceeds benefit @HomesForOurTrps, bid now to help injured Veterans: https://t.co/uZ2xYAL1lE #homesforourtroops'"
1326614585260994560,2020-11-11 19:55:39+00:00,"b'Please get involved in Georgia\xe2\x80\x99s Senate race. There is so much legislation that has passed through the house that is sitting on the senate floor and if we win Georgia with @ossoff and @ReverendWarnock we get to pass Equal pay for women, the Equality Act, and much more!'"
1326521240668942336,2020-11-11 13:44:44+00:00,"b'RT @fred_guttenberg: Dear Georgia friends, your two sitting Senators are afraid of the loser in the White House and what he might tweet abo\xe2\x80\xa6'"
1326190106336636931,2020-11-10 15:48:55+00:00,"b'7 out of 10 trump supporters don\xe2\x80\x99t believe the election was fair, but do believe  there is a Clinton run pedophilia ring being run out of the basement of a pizza parlor. The said pizza parlor, COMET, doesn\xe2\x80\x99t even have a basement. Guys, let\xe2\x80\x99s get a little bit more reasonable.'"
1325952932328529921,2020-11-10 00:06:28+00:00,"b'Is it to soon to talk about @StephenMiller being brought up on charges for crimes against humanity? Can we p\xc3\xadvot back to that now, or is it too soon? Never again will American put a human being in a cage. Can we all agree on that now?'"
1325862629554860032,2020-11-09 18:07:38+00:00,"b'You can fire as many people as you want @realDonaldTrump and Republicans will continue to stand by and say nothing, but democracy isn\xe2\x80\x99t standing by for you, or for Republicans. Democracy won and is standing proud. Democracy kicked you out.'"
1325670771323105280,2020-11-09 05:25:16+00:00,b'@Shari2112 @repjohnlewis @staceyabrams @ossoff @ReverendWarnock Agreed!'
1325670714217697282,2020-11-09 05:25:02+00:00,b'@dasindonna @repjohnlewis @staceyabrams @ossoff @ReverendWarnock Agreed'
1325669196861112323,2020-11-09 05:19:00+00:00,"b'What an honor to @repjohnlewis to win Georgia with his district, to @staceyabrams for bringing Georgia home. What Justice looks like. Let\xe2\x80\x99s help @staceyabrams bring Georgia home for @ossoff @ReverendWarnock'"
1325631399504740352,2020-11-09 02:48:49+00:00,b'@WC_Stephens @DanielNewman Totally.'
1325620073273307141,2020-11-09 02:03:48+00:00,"b'It has finally started to sink in. We really did it. I can smile again without twitching. Congrats, everyone.'"
1325581684348084224,2020-11-08 23:31:16+00:00,b'On way my to get a brazillian at The Four Seasons Total Landscaping.'
1325575218476113920,2020-11-08 23:05:34+00:00,b'And you!!! @staceyabrams we owe and we will show up for you! https://t.co/YZPaLCcxuy'
1325458424109305856,2020-11-08 15:21:28+00:00,"b'RT @staceyabrams: Since this tweet was posted, we have raised $750,000 each for @ReverendWarnock and @ossoff thanks to you... help us keep\xe2\x80\xa6'"
1325448011594395649,2020-11-08 14:40:06+00:00,"b'The best pollster in Britain doesn\xe2\x80\x99t matter because we don\xe2\x80\x99t live there. We live in America, where we voted you out by almost 5 million votes total. Pack your family and get ready for prison. \xe2\x9c\x94\xef\xb8\x8f https://t.co/zZfVCwVChC'"
1325233190886256640,2020-11-08 00:26:29+00:00,"b'@realDonaldTrump Yes, but the 2nd most ever to the winner, who is @JoeBiden.'"
1325228963426304000,2020-11-08 00:09:41+00:00,"b'@Brushworx48 Hey, there is hope against division. Joe Biden can tamp some of that hate down and we just elected the first female Vice President who is black and Indian! I want to live, and I want you to live too. There is hope now. It\xe2\x80\x99s not fixed, but there is way forward towards betterment'"
1325213155094458370,2020-11-07 23:06:52+00:00,b'What a beautiful day in the history of the United States of America. We stepped up and we said no to white supremacy and yes to all marginalized communities who are underrepresented. Joe Biden will unite and bring us together\xe2\x80\x94maybe even some of the Karen\xe2\x80\x99s! Love is bigger.'
1325198200085508096,2020-11-07 22:07:26+00:00,"b'Love you, back @marycmccormack! Let\xe2\x80\x99s ho, Georgia. https://t.co/7Q8j5UQjIs'"
1325156195452112896,2020-11-07 19:20:31+00:00,"b'I\xe2\x80\x99ve had this on my vision board for a long time and would like to see this come to fruition and convince me for once and for all, that God is real. https://t.co/8wFb3qdmlb'"
1325131526212759553,2020-11-07 17:42:30+00:00,"b'Let\xe2\x80\x99s keep the party going and flip those two Georgia seats, people!! Let\xe2\x80\x99s donate and amplify! https://t.co/h2SpWn2HEY'"
1325128742956531713,2020-11-07 17:31:26+00:00,"b'No, honey. You lost. By a lot. https://t.co/Pzkvz5koQL'"
1325125798047608833,2020-11-07 17:19:44+00:00,b'I think...my place? https://t.co/vnxjULOm80'
1325119508042850304,2020-11-07 16:54:44+00:00,b'https://t.co/PM7FUenl5O'
1324890657677209600,2020-11-07 01:45:22+00:00,b'We did it. We did our thing and we voted and we are waiting happily for democracy to do its thing. Take a load off. Smoke a joint. Eat one if you\xe2\x80\x99re into that. https://t.co/gPJCYs6Mu0'
1324806306599899137,2020-11-06 20:10:11+00:00,"b'Thank you to our election workers for working so tirelessly and putting yourselves at risk during a pandemic to help serve democracy up. We are grateful to you, as well as to all of our frontline essential workers and all our doctors and nurses. We owe you guys, and we know it.'"
1324766256956760064,2020-11-06 17:31:03+00:00,"b'If we flip the senate with these two Georgian races, we can pass the Equal pay for Women act. The EQUALITY act. The John Lewis Voting Rights Act. These are just some of the pieces of legislation that have passed through the house and are just waiting on the senate floor. https://t.co/OqlRvztwyR'"
1324751773236514817,2020-11-06 16:33:30+00:00,"b'Democracy is working. Despite Republicans efforts to thwart it, we have voted and the votes are being counted and there\xe2\x80\x99s just way too many for @JoeBiden. Donald Trump doesn\xe2\x80\x99t call an election. He can\xe2\x80\x99t even call a spelling bee.'"
1324736145633075202,2020-11-06 15:31:24+00:00,"b'RT @representus: Fox News: \n\n""Reality is he has not won the presidency with legal votes cast. Right now Biden is ahead in both the popular\xe2\x80\xa6'"
1324723699627433985,2020-11-06 14:41:56+00:00,"b'RT @oliverdarcy: New: Fox News is instructing its talent not to call Joe Biden the ""President-elect"" when the network calls the race, accor\xe2\x80\xa6'"
1324715858342502401,2020-11-06 14:10:47+00:00,b'RT @DecisionDeskHQ: Decision Desk HQ projects that @JoeBiden has won Pennsylvania and its 20 electoral college votes for a total of 273.\n\nJ\xe2\x80\xa6'
1324485121844502528,2020-11-05 22:53:55+00:00,b'This is what I imagine a live birth must be like.'
1324415216038236161,2020-11-05 18:16:08+00:00,b'Whoopsie doodle. Here\xe2\x80\x99s your president\xe2\x80\x99s endorsement of mail in ballots and actually counting all of them. Have a great day! https://t.co/VgGjqX1AgE'
1324404031238807552,2020-11-05 17:31:41+00:00,b'RT @katyperry: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/9Fx0r58qlY'
1324392005196107777,2020-11-05 16:43:54+00:00,"b'Oh, hey Georgia! You want to win these runoff races. Let\xe2\x80\x99s do this! https://t.co/VtVSB9wQDT'"
1324390244431536129,2020-11-05 16:36:54+00:00,"b'RT @CCDHate: .@Facebook is hosting a ""Stop the Steal"" group run by figures close to Donald Trump and Steve Bannon.\n\nIt is calling on 300,00\xe2\x80\xa6'"
1324384286523285505,2020-11-05 16:13:14+00:00,b'Arizona! https://t.co/6csWDBLxZc'
1324384225949229056,2020-11-05 16:12:59+00:00,b'Nevadans! https://t.co/MjRQ6Tmf1i'
1324373436731334657,2020-11-05 15:30:07+00:00,b'Georgians! https://t.co/2p0nt9zyxW'
1324349056382955520,2020-11-05 13:53:14+00:00,"b'RT @ReverendWarnock: Get Ready Georgia. Round 2. January 5, 2021. https://t.co/F0RN7fWVUL'"
1324112632857518082,2020-11-04 22:13:47+00:00,"b""This election isn't over until all the votes are counted\xe2\x80\x94 and when it comes to Pennsylvania, don't believe the fake news president. Listen to senior Senator @Bob_Casey as we discuss the state is the race in PA LIVE at 6:30 PM ET: https://t.co/1qADVZUrh1"""
1324064008891068417,2020-11-04 19:00:34+00:00,"b'If you voted absentee in AZ, GA, MI, NV, PA, WI\xe2\x80\x94 go check and make sure your ballot is counted.\xc2\xa0\n\nAZ:\nhttps://t.co/uSVAjUTw3b\xc2\xa0\n\nGA:\xc2\xa0\nhttps://t.co/RSeTuTlg9g\xc2\xa0\n\nMI:\nhttps://t.co/YnqEvqV2mE\xc2\xa0\n\nNV:\nhttps://t.co/8WYpL2UclH\xc2\xa0\n\nPA:\nhttps://t.co/aDuxXGQJCg\xc2\xa0\n\nWI:\xc2\xa0\nhttps://t.co/ed13ivFhY1'"
1324048736444579840,2020-11-04 17:59:53+00:00,"b'RT @jonfavs: Help us get every ballot counted.\n\nSign up to cure ballots in Georgia, Nevada, North Carolina. \n\nI did one of these shifts in\xe2\x80\xa6'"
1324041683109990401,2020-11-04 17:31:51+00:00,b'Georgia! https://t.co/zeWXIt9DYi'
1324041548737097728,2020-11-04 17:31:19+00:00,b'This is a Senate seat for us! https://t.co/1eijLc6Jip'
1324028092352880640,2020-11-04 16:37:51+00:00,b'We are going to count every vote in Pennsylvania. Democracy is counting every vote. https://t.co/kKqhLJBhzS'
1324013647874588672,2020-11-04 15:40:27+00:00,b'Georgia. https://t.co/yUkY5v9a3R'
1324005339734269952,2020-11-04 15:07:26+00:00,b'We have a path to victory and we are not allowing Donald trump to call any election until every vote is counted. https://t.co/3bxCFxxPMn'
1323840708927606784,2020-11-04 04:13:15+00:00,"b'RT @PaulBlu: Michigan, Pennsylvania and Wisconsin are reporting ELECTION DAY votes earliest and ABSENTEE VOTES latest. We went over this a\xe2\x80\xa6'"
1323834792153001985,2020-11-04 03:49:44+00:00,"b'CLARK COUNTY, NV!!! \n************************\n&gt;&gt;&gt;Polling hours have been extended in some locations by ONE hour to 8PM&lt;&lt;&lt;\nIf you\xe2\x80\x99re in line by 8PM you can still vote. Let\xe2\x80\x99s make sure everyone knows to check https://t.co/A1O0dPRTsY \xe2\x80\x94 so RT and send to the Nevadan in your life.'"
1323829963791851522,2020-11-04 03:30:33+00:00,b'#CountEveryVote https://t.co/x3ps01yf6M'
1323819323136204800,2020-11-04 02:48:16+00:00,b'Nevada! You can still vote. https://t.co/o35FTGINWz'
1323811839180877825,2020-11-04 02:18:32+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8MARICOPA COUNTY, Arizona \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8waiting in line to vote? Stay put \xe2\x80\x94 if you\xe2\x80\x99re in line before 7 PM, you are guaranteed your right to vote! RT to spread the word.'"
1323768809925222400,2020-11-03 23:27:33+00:00,"b'@SteveenB Yeah, please do. And then, vote.'"
1323768627712073728,2020-11-03 23:26:49+00:00,b'North Carolina https://t.co/HKZU4ORe65'
1323767195487272960,2020-11-03 23:21:08+00:00,"b'Voters: Minnesota and Florida! If you are in line when the hours of operation close at the polls, they are required to stay open and allow you to vote, so do not get out of line.'"
1323714782785015809,2020-11-03 19:52:52+00:00,b'Georgia! https://t.co/EcknjfFYxT'
1323690047011319809,2020-11-03 18:14:34+00:00,b'Today is the day! https://t.co/SyEttucgFw'
1323685941521907712,2020-11-03 17:58:16+00:00,b'https://t.co/SH5X3EVh9K'
