twitter_id,date,tweet
1504773223887613955,2022-03-18 10:54:28+00:00,b'RT @wildlifeaid: We are beyond thankful to the amazing @rickygervais for designing this lovely charity t-shirt for us!\n\nTo get your hands o\xe2\x80\xa6'
1504761530730139650,2022-03-18 10:08:00+00:00,b'@b_green31 @lsqtheatre Yes'
1504760471987101696,2022-03-18 10:03:48+00:00,b'RT @LiveNationUK: NEW &amp; ON SALE: Don\xe2\x80\x99t miss @rickygervais &amp; Friends\xe2\x80\x99 New Material Night at London\xe2\x80\x99s @lsqtheatre next Wednesday 23rd March \xf0\x9f\x99\x8c\xe2\x80\xa6'
1504760326801313793,2022-03-18 10:03:13+00:00,b'I designed a T Shirt to help wild things https://t.co/UitMPaDwRq'
1504759959254454312,2022-03-18 10:01:46+00:00,"b'RT @happydamnfriday: I binged #AfterLife (again) last night. I\xe2\x80\x99m bloody knackered today, but couldn\xe2\x80\x99t turn it off. The combination of the c\xe2\x80\xa6'"
1504759733026279455,2022-03-18 10:00:52+00:00,"b""I'm doing another new material night for #Armageddon next week. This time at the @lsqtheatre  Tickets on sale now.  https://t.co/ilLCcnXAxT"""
1504579218583310337,2022-03-17 22:03:34+00:00,b'Should we do a pointless poll?'
1504578776319078400,2022-03-17 22:01:48+00:00,b'Thank you \xf0\x9f\x99\x8f And thanks for watching #Derek and #Humanity too. Best fans ever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ALoSYC0TFD'
1504532996795293698,2022-03-17 18:59:53+00:00,b'RT @Wendric83239403: @rickygervais I am a Palliative Care Nurse at Dorset County Hospital and I\xe2\x80\x99d like to set up an #afterlife art installa\xe2\x80\xa6'
1504532951886970894,2022-03-17 18:59:43+00:00,b'@Wendric83239403 \xf0\x9f\x91\x8d'
1504437167086579712,2022-03-17 12:39:06+00:00,b'RT @joyousme: #AfterLife plaque for my daughter\xe2\x80\x99s bench https://t.co/NarqHRo0hw'
1504436819320057861,2022-03-17 12:37:43+00:00,b'RT @RenevAmerongen: The finale episode of #afterlife changed me a bit. Now I am not bothered anymore by things you can expect like a crying\xe2\x80\xa6'
1504436745525420045,2022-03-17 12:37:25+00:00,"b""RT @kerryfowler_: Share some love for Brandy. \xf0\x9f\x92\x9d\n\n\xe2\x80\x9cYou're such a good girl.\xe2\x80\x9d\n\n@rickygervais #AfterLife https://t.co/oqZoxfnqzJ"""
1504432156524916743,2022-03-17 12:19:11+00:00,b'@IRVCHESTER Derek'
1504431510018998272,2022-03-17 12:16:37+00:00,b'@thanratt @CovidJusticeUK \xf0\x9f\x99\x8f'
1504431475730661378,2022-03-17 12:16:29+00:00,"b'RT @thanratt: @rickygervais Ricky, I\xe2\x80\x99m a member of @CovidJusticeUK for those who\xe2\x80\x99ve lost loved ones to Covid19. Members have been discussin\xe2\x80\xa6'"
1504405393317023755,2022-03-17 10:32:50+00:00,b'RT @kirstiealley: hi @rickygervais once again late to the game. Be glad I\xe2\x80\x99m not on your relay team. \nMuch praise for Afterlife season 3. Cr\xe2\x80\xa6'
1504203804107055104,2022-03-16 21:11:48+00:00,"b""@The_Wisco_Hawk @Clark1995Clark Yeah maybe but I wasn't counting the US royalties."""
1504197223139233798,2022-03-16 20:45:39+00:00,b'@Clark1995Clark Afterlife by miles \xf0\x9f\x98\x82'
1504164545006379009,2022-03-16 18:35:48+00:00,b'@Lloyd_Cole \xf0\x9f\xa4\x9f'
1504114741488324610,2022-03-16 15:17:54+00:00,"b'RT @ingham_yasmin: After finishing the finale of #AfterLife last week and it being one of the best written shows I\xe2\x80\x99ve ever seen, I\xe2\x80\x99ve had t\xe2\x80\xa6'"
1504113129403387909,2022-03-16 15:11:29+00:00,b'@GSpellchecker I have a hair styling unit if you\xe2\x80\x99re interested? 150 quid? https://t.co/pg6Bd3yxdu'
1504101260584275978,2022-03-16 14:24:20+00:00,b'@MrTommyLand \xf0\x9f\xa4\x9f'
1503832749765165056,2022-03-15 20:37:22+00:00,"b""RT @worldofwendyart: Watching #afterlife again.  Find when I've had a particularly griefy day/period it helps somehow. I've noticed that as\xe2\x80\xa6"""
1503830953038385154,2022-03-15 20:30:13+00:00,b'@JamesGillComedy @alwaysbecomedy @JoshPughComic It could\xe2\x80\x99ve been so much worse \xf0\x9f\x98\x82'
1503758377251397644,2022-03-15 15:41:50+00:00,b'@slinkybilinky71 @colinhoult and @JoshPughComic'
1503704063111831555,2022-03-15 12:06:00+00:00,b'RT @mattbaylis1: A recent portrait of #brandy in acrylic on canvas 50x60cm @rickygervais #afterlife https://t.co/fqlDqbmUCE'
1503701724917338116,2022-03-15 11:56:43+00:00,b'@realthisjayne @KubbraSait Sorry for your loss.'
1503701505777577997,2022-03-15 11:55:51+00:00,b'@gallagher1aaa Thanks'
1503701470046212100,2022-03-15 11:55:42+00:00,b'@Dr_Tattoo \xf0\x9f\x91\x8d'
1503650881606193152,2022-03-15 08:34:41+00:00,b'@LPculture @Clark1995Clark @StephenAtHome You mean science keeps getting better and better with more and more investigation? You are correct.'
1503471042781667347,2022-03-14 20:40:04+00:00,b'I wrote most of these jokes on the plane from London to LA. I blame the altitude &amp; free champagne \xf0\x9f\x98\x82 https://t.co/P87Uau4D9u'
1503450671454040064,2022-03-14 19:19:07+00:00,b'@mattbaylis1 amazing'
1503439216805560329,2022-03-14 18:33:36+00:00,"b""@LawrieBrewster @BAFTA I'd have loved it. It makes my job easier \xf0\x9f\x98\x87"""
1503418530099826691,2022-03-14 17:11:24+00:00,b'@tTheContrarian @albinofirebird @RichardDawkins That article is from 7 years ago.'
1503411999501430793,2022-03-14 16:45:27+00:00,b'@tTheContrarian @albinofirebird @RichardDawkins https://t.co/bVvMCIVoq3'
1503076873462558727,2022-03-13 18:33:47+00:00,b'@TheRealRoseRose Sadly not.'
1503068354193543174,2022-03-13 17:59:55+00:00,b'https://t.co/HFDvv1P6Yv'
1503055333027192834,2022-03-13 17:08:11+00:00,"b""@mrscmway It's not going to be appropriate for anyone \xf0\x9f\x98\x82"""
1503047255158308864,2022-03-13 16:36:05+00:00,b'@Janeypants66 Happy Birthday'
1503044963663290379,2022-03-13 16:26:59+00:00,b'@swoopsy_love brilliant'
1503044887792521222,2022-03-13 16:26:41+00:00,b'RT @swoopsy_love: Just wanted to share another #AfterLife drawing. I just can\xe2\x80\x99t help myself! \n\nHope you love it @rickygervais \n\n\xf0\x9f\x92\x97 https://t\xe2\x80\xa6'
1503037899087958017,2022-03-13 15:58:54+00:00,b'@SoliderChrist @RCSong7 @ADAMMCC53 @Clark1995Clark @StephenAtHome Is he nice?'
1503022305370427394,2022-03-13 14:56:57+00:00,b'@DaughterAndrews @Thqmasbastqble \xf0\x9f\x98\x82'
1503017821550305284,2022-03-13 14:39:08+00:00,b'@SoliderChrist @RCSong7 @ADAMMCC53 @Clark1995Clark @StephenAtHome Which one?'
1503016797183922180,2022-03-13 14:35:03+00:00,b'@Godwin1Carl @ArdMsen He likes a laugh.'
1503016017815121921,2022-03-13 14:31:57+00:00,"b'@ArdMsen Where do you lecture in academic skills, out of interest?'"
1503012224134270984,2022-03-13 14:16:53+00:00,"b""@Godwin1Carl @ArdMsen He's an 'academic skills lecturer'. \nHe doesn't say where \xf0\x9f\x98\x82"""
1503008738411696134,2022-03-13 14:03:02+00:00,b'@RCSong7 @ADAMMCC53 @SoliderChrist @Clark1995Clark @StephenAtHome I\xe2\x80\x99d like to see a photo of him in his little uniform.'
1503007896925351936,2022-03-13 13:59:41+00:00,b'@SoliderChrist @ADAMMCC53 @Clark1995Clark @StephenAtHome \xf0\x9f\x98\x82'
1502969909017518081,2022-03-13 11:28:44+00:00,b'RT @CBTHunting: WATCH: all the times the Government promised to ban trophy hunting imports. Now it\xe2\x80\x99s reported the bill could be dropped.\nYe\xe2\x80\xa6'
1502969253451943938,2022-03-13 11:26:08+00:00,"b'@robinince Lick the books, Robin.'"
1502926755719520256,2022-03-13 08:37:16+00:00,b'RT @Clark1995Clark: My favourite outtake of all time. https://t.co/dwCKZ9Wl8A'
1502925372643491841,2022-03-13 08:31:46+00:00,"b""RT @PenguinLlamaDog: Just finished  #AfterLife. Our family's going through a very hard time right now, and this beautiful TV series made me\xe2\x80\xa6"""
1502925333372502019,2022-03-13 08:31:37+00:00,b'RT @OurKelly: My heart is bursting with pure emotion.\n\nI\xe2\x80\x99m reading through over 600 replies I\xe2\x80\x99ve had of who you\xe2\x80\x99d spend one last hour on a\xe2\x80\xa6'
1502925173011488768,2022-03-13 08:30:58+00:00,b'RT @KubbraSait: This track is an entire universe in itself.\n\xe2\x9d\xa4\xef\xb8\x8f\n#AfterLife3'
1502925097820119043,2022-03-13 08:30:40+00:00,"b""RT @philliplreed: @rickygervais Really?! Ending with Joni Mitchell? Talk about kicking a guy when he's already a dribbling mess #afterlife3\xe2\x80\xa6"""
1502925071849070592,2022-03-13 08:30:34+00:00,"b'RT @ohhithereitsben: Only just been able to watch After Life, due to it being a bit close to home. But @rickygervais really has created a(n\xe2\x80\xa6'"
1502915861081993217,2022-03-13 07:53:58+00:00,"b""@kzozaya It's on Spotify"""
1502766517850714119,2022-03-12 22:00:32+00:00,b'@Thomas94685930 \xf0\x9f\x91\x8d'
1502756226991632386,2022-03-12 21:19:39+00:00,"b'That face the kid pulls at the end was a lovely little ad lib, by the way \xf0\x9f\x98\x82 https://t.co/UQiHco3H6G https://t.co/vKSNNsyWHS'"
1502754910865080325,2022-03-12 21:14:25+00:00,b'This was the very first joke I wrote for #AfterLife. I needed it to show that Tony was acerbic &amp; didn\xe2\x80\x99t care about social etiquette or consequences anymore. It also had to be quite shocking &amp; still funny https://t.co/K6n45yjvAc'
1502753231948107782,2022-03-12 21:07:44+00:00,b'@jackassletters Tired'
1502752151025631236,2022-03-12 21:03:27+00:00,b'@Anthonydtapia93 New stand up tour at the moment \xf0\x9f\x91\x8d'
1502751608530157580,2022-03-12 21:01:17+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XrGIooDzEf'
1502733562268823555,2022-03-12 19:49:35+00:00,b'Me with my leading lady on an #AfterLife bench.  #HopeIsEverything #GoodGirl https://t.co/ROl0xqMDZZ'
1502716624276705280,2022-03-12 18:42:17+00:00,b'@saldorrian @MissJoHartley Nope. They both die of old age.'
1502716279051927552,2022-03-12 18:40:54+00:00,b'#AfterLife3 Outtakes \xf0\x9f\x98\x82 https://t.co/ZE5iBucV0X'
1502695520510304263,2022-03-12 17:18:25+00:00,"b'@SamGill79128726 I think I got a bit of money for one script to keep me going then another. Then a bit of money for a pilot, then they commissioned the whole first series. So I guess it was gradual. Took 2 or 3 years before it got on TV.'"
1502676675829583873,2022-03-12 16:03:32+00:00,"b'Get all 3 seasons of the award-winning, record-breaking #AbsolutelyMental now! Rambling discussions on freewill, anxiety, morality, mortality, faith, reason, chimps and robots. https://t.co/O53OQj97lb'"
1502649839158538247,2022-03-12 14:16:54+00:00,b'@dj_langster I had him fixed again instead \xe2\x9c\x8a'
1502648934052909065,2022-03-12 14:13:18+00:00,b'@willneviani Eggy Soldiers'
1502355590475137025,2022-03-11 18:47:39+00:00,b'@RichardM_93 @jacksons_lane Me too \xf0\x9f\x91\x8d'
1502342674493460488,2022-03-11 17:56:20+00:00,b'Have a beautiful weekend \xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/pnUWKssWAP'
1502341901160267777,2022-03-11 17:53:16+00:00,b'@FERMOR_23 B'
1502339767089995782,2022-03-11 17:44:47+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ha9Ykv7kr'
1502301289551736838,2022-03-11 15:11:53+00:00,"b'RT @HSI_EAT: \xf0\x9f\x9a\xa8 Today on Europe\'s 9th cosmetic #animaltesting ""banniversary"", we\'re sounding the alarm with our ally, \n@rickygervais, becaus\xe2\x80\xa6'"
1502300939235074056,2022-03-11 15:10:29+00:00,b'RT @HSI_EAT: YOU can help \xf0\x9f\x9b\x91 this! Join @rickygervais &amp; sign the European Citizen\xe2\x80\x99s Initiative petition to save millions of animals from suf\xe2\x80\xa6'
1502234480735571968,2022-03-11 10:46:25+00:00,b'@willneviani Telecommunication'
1502226478225887234,2022-03-11 10:14:37+00:00,"b""Sold out immediately but I'll do more. Cheers \xf0\x9f\x99\x8f#Armageddon https://t.co/MZGxyGXkGN"""
1502223745473290241,2022-03-11 10:03:45+00:00,"b""I'm doing another new material night for my next tour #Armageddon. Tickets on sale now https://t.co/ilLCcnXAxT"""
1501990561896611842,2022-03-10 18:37:10+00:00,b'@BoringTwitt3r Could it be used to strangle someone?'
1501933730813726730,2022-03-10 14:51:20+00:00,"b'RT @dignityindying: PLEASE SIGN AND SHARE.\n\nIf 100k people sign our new petition, assisted dying will be debated in the House of Commons.\xe2\x80\xa6'"
1501908956251369474,2022-03-10 13:12:53+00:00,"b'RT @ScarlettBeagle: Thank you @YasminQureshiMP for signing #EDM175 today, for a science hearing to stop lies about medicine which fund crue\xe2\x80\xa6'"
1501908513945276422,2022-03-10 13:11:08+00:00,"b'RT @theCALMzone: We worked with @NetflixUK, @rickygervais and the team behind #AfterLife to stick 25 benches around the UK. And it\xe2\x80\x99s been a\xe2\x80\xa6'"
1501907095611920384,2022-03-10 13:05:30+00:00,b'RT @PeterEgan6: .@rickygervais Hi Ricky when you get a mo\xe2\x80\x99 please RT this : Petition: Ban all animal experiments &amp; redirect Government fund\xe2\x80\xa6'
1501906831890866176,2022-03-10 13:04:27+00:00,b'RT @JayRuderman: I just discovered the show #Afterlife with @rickygervais on @netflix. It\xe2\x80\x99s one of the most honest portrayals of grief on T\xe2\x80\xa6'
1501857911835926531,2022-03-10 09:50:04+00:00,"b""@willneviani That's so hard but I guess it would have to be stand up as that takes in writing AND performing and would pay the rent unlike playing tennis \xf0\x9f\x98\x82"""
1501826991330406403,2022-03-10 07:47:11+00:00,"b""@vikki_bridges Don't think so."""
1501645962078568451,2022-03-09 19:47:51+00:00,b'@Vyewalker Yeah. I lost. I bet I would never say it.'
1501641566225633282,2022-03-09 19:30:23+00:00,b'RT @AllDogsMatter: With everything going on the world today I found a little relief whilst walking the dogs in #HighgateWood  \xe2\x81\xa6@CityCorpHea\xe2\x80\xa6'
1501638972560355345,2022-03-09 19:20:04+00:00,"b""@lesleylyness I'm over it."""
1501607404617842693,2022-03-09 17:14:38+00:00,"b""RT @legendofsi: @rickygervais I've just binged watched after life. Made be both laugh and cry amazing thank you."""
1501607378776698886,2022-03-09 17:14:32+00:00,"b'RT @mumlady3: Just finished last episode of afterlife, put it off because I didn\xe2\x80\x99t want it to end\xe2\x80\xa6. It\xe2\x80\x99s the best show I have ever watched,\xe2\x80\xa6'"
1501607255892008968,2022-03-09 17:14:02+00:00,b'RT @KurushSpencer: Some people just watch #AfterLife on @netflix while some people actually experience it. The most beautiful take on copin\xe2\x80\xa6'
1501607137167949826,2022-03-09 17:13:34+00:00,b'RT @perrinalex23: After Life stopped me from ending my life when I was in a really dark place. And for @rickygervais I\xe2\x80\x99ll be forever gratef\xe2\x80\xa6'
1501605770433122306,2022-03-09 17:08:08+00:00,"b""@EthanDLawrence You're no Jay-Z."""
1501604850106347521,2022-03-09 17:04:29+00:00,"b""@EthanDLawrence That's nothing. Look at this shit. https://t.co/tCuaQe3biZ"""
1501603524718829577,2022-03-09 16:59:13+00:00,b'@BoringTwitt3r Where do you keep your library card?'
1501602154985013250,2022-03-09 16:53:46+00:00,b'@DailyMirror https://t.co/JynsoG0PZa'
1501588072957362177,2022-03-09 15:57:49+00:00,b'@mrlozmoore Netflix later this year.'
1501578810650677250,2022-03-09 15:21:01+00:00,b'@BoringTwitt3r How many compartments does your wallet have?'
1501578249855459334,2022-03-09 15:18:47+00:00,"b'@onlyherelookin It got quite a wide audience, to be fair.'"
1501310321012715530,2022-03-08 21:34:08+00:00,b'@HugoHaakansson Yes. Called Armageddon.'
1501297719637266432,2022-03-08 20:44:03+00:00,b'How to British \xf0\x9f\x98\x82\n https://t.co/kD0XbyfHP5'
1501266727874838532,2022-03-08 18:40:54+00:00,"b""@Jmsbrockbank Being lazy with the 'writing' but really enjoying the new material nights. They're basically a cross between playing with friends and a mental breakdown."""
1501264842493243398,2022-03-08 18:33:25+00:00,b'@Aristotle082521 yes'
1501246700303921159,2022-03-08 17:21:19+00:00,"b'@ManMadeMoon Is it arse, balls, eyes, tonsils?'"
1501137312821960705,2022-03-08 10:06:39+00:00,b'RT @kerryfowler_: So many amazing women in After Life. #InternationalWomensDay \n\n@rickygervais #AfterLife https://t.co/9uOaKV0LwO'
1500952989217038336,2022-03-07 21:54:13+00:00,"b'Oh, fuck! Now I can never use this excuse again\xf0\x9f\x98\x82 https://t.co/EBxdFGEuIe'"
1500902110283632648,2022-03-07 18:32:03+00:00,b'RT @Clark1995Clark: You can have your own opinions but you can\xe2\x80\x99t have your own facts. \n\n@rickygervais\n\n https://t.co/pJpakjB6wH'
1500896656040112137,2022-03-07 18:10:22+00:00,b'RT @theversion: The Version TV Comedy Awards 2022 with @HumaxUK: After Life leads the winners\n\n #@netflixuk #@rickygervais #AfterLife #Awar\xe2\x80\xa6'
1500849230138724361,2022-03-07 15:01:55+00:00,b'RT @liz_duffin: @rickygervais a year today my Grandson Scott died..today we planted a Rowan Tree ...a bench and bird bath to follow https:/\xe2\x80\xa6'
1500804526995083266,2022-03-07 12:04:17+00:00,b'\xf0\x9f\x99\x8f https://t.co/ALoSYC0TFD'
1500800415000150017,2022-03-07 11:47:57+00:00,"b'RT @Davemconte: Bedridden since 2017, I\xe2\x80\x99ve barely spent time w/ my wife. But on Saturday, I miraculously had dinner w/ her downstairs &amp; aft\xe2\x80\xa6'"
