twitter_id,date,tweet
1269091449347301376,2020-06-06 02:19:14+00:00,b'RT @akilahgreen: #BreonnaTaylor\xe2\x80\x99s killers have yet to be arrested and charged. \n\nThey are officers:\n- Jon Mattingly\n- Brett Hankison\n- Myle\xe2\x80\xa6'
1268772248850034689,2020-06-05 05:10:51+00:00,b'RT @TheRock: Where are you?\n#normalizeequality\n#blacklivesmatter https://t.co/Xid3BC4B2n'
1268692220565020672,2020-06-04 23:52:51+00:00,b'RT @gaytimesmag: We\xe2\x80\x99ve rounded up nine of the most incredible documentaries that explore the ongoing racial inequality in the United States\xe2\x80\xa6'
1268378892504449026,2020-06-04 03:07:47+00:00,b'RT @OversightDems: #BreonnaTaylor. Don\xe2\x80\x99t forget her. \n\nShot EIGHT times while she was asleep in her bed on March 13 when the police broke i\xe2\x80\xa6'
1267942757433085953,2020-06-02 22:14:45+00:00,"b'RT @maurachanz: As you all are switching to black brands, here are a few of my daily essentials:'"
1267942035924762624,2020-06-02 22:11:53+00:00,b'@rad_frog_dad @c0caineSoda @kendramorous Thank you for sharing!'
1267922840700874753,2020-06-02 20:55:36+00:00,"b'RT @kendramorous: after you post and share info (which is important), step away from the internet and do the real work. the real work is re\xe2\x80\xa6'"
1267650780456054785,2020-06-02 02:54:32+00:00,b'RT @joshuadun: https://t.co/3hQGk5xnjo https://t.co/5d7Lw79QDc'
1266882733894033408,2020-05-31 00:02:35+00:00,b'matched. \nsomeone? \nhttps://t.co/HrlZ55RjAZ https://t.co/hwBymcUWQe https://t.co/2EeodyBBwh'
1266601366983602176,2020-05-30 05:24:32+00:00,b'RT @theyearofelan: matched'
1266516890249121793,2020-05-29 23:48:52+00:00,b'matched \nhttps://t.co/Ik04kOqcFq https://t.co/Q1k7dJJEtR'
1266376489299111937,2020-05-29 14:30:57+00:00,b'RT @animatedtext: dude but in a i want to marry u way https://t.co/jI32Dc9Iym'
1266060867621187584,2020-05-28 17:36:47+00:00,b'RT @ElieSaabWorld: The mesmerizing @DebbyRyan in her ELIE SAAB Bridal gown #ELIESAAB  #eliesaabbride https://t.co/r8NkgYmS0U'
1265842660289376256,2020-05-28 03:09:43+00:00,b'RT @karanbrar: Every dollar you donate goes towards our fight to end gun violence and cure epilepsy. If your interested in donating I left\xe2\x80\xa6'
1265842649187053568,2020-05-28 03:09:40+00:00,b'RT @karanbrar: Hey Twitter I need your help passing this message around...\nTomorrow would\xe2\x80\x99ve been Cam\xe2\x80\x99s 21st Birthday. In his honor please\xe2\x80\xa6'
1265436074911731712,2020-05-27 00:14:05+00:00,b'RT @sza: I\xe2\x80\x99m annoying but it\xe2\x80\x99s like .. who isn\xe2\x80\x99t'
1264656460169895938,2020-05-24 20:36:10+00:00,b'@swiftknj @joshuadun they\xe2\x80\x99re fleece nike men\xe2\x80\x99s \xe2\x80\x94 I think I got them off the app'
1264284961009356800,2020-05-23 19:59:58+00:00,"b'@anhxdonic @joshuadun @TheRock only @BradHeaton \xe2\x80\x94 imagine my surprise upon discovering those, months later'"
1264271882812940288,2020-05-23 19:08:00+00:00,b'@corridorninety @alisonbrie you have all the information you need \xf0\x9f\x92\xab'
1263944464562679808,2020-05-22 21:26:57+00:00,b'sweet https://t.co/NFWtKa3tBD https://t.co/zA2w4XtCA8'
1263929296944418816,2020-05-22 20:26:41+00:00,"b'RT @voguemagazine: \xe2\x80\x9cSignal for Help,\xe2\x80\x9d or \xe2\x80\x9c#SignalForHelp,\xe2\x80\x9d is a one-handed gesture that women and children (and men as well) can use on a v\xe2\x80\xa6'"
1263640131249958912,2020-05-22 01:17:39+00:00,b'@joshuadun @TheRock no he didn\xe2\x80\x99t https://t.co/0t5hUuUsQX'
1263629275703328768,2020-05-22 00:34:31+00:00,b'RT @joshuadun: @TheRock you missed a heckuva party'
1263496304853807104,2020-05-21 15:46:08+00:00,"b'RT @voguemagazine: .@DebbyRyan and @JoshuaDun planned their beautiful wedding in just 28 days. \xe2\x80\x9cIt didn\xe2\x80\x99t feel important to wait anymore, t\xe2\x80\xa6'"
1262890304270733313,2020-05-19 23:38:06+00:00,b'RT @irobotyoujane: it\xe2\x80\x99s important to stay in touch w ur frenz! @DebbyRyan #ineededthis https://t.co/wunF2Qm8E6'
1262239720853004289,2020-05-18 04:32:55+00:00,"b'@reesesmongeau 30g protein powder, 1/4 cup flour, 1 tbsp sugar (I used a monkfruit/stevia blend idk) &amp; 1/2 tsp baking powder, then mix in a Tbsp butter/oil +a Tbsp applesauce. roll it out into a strip, cover it in cinnamon sugar and roll it up in a bowl. put it in for a minute, then glaze \xf0\x9f\x92\xab'"
1262169500188766209,2020-05-17 23:53:53+00:00,"b'if you haven\xe2\x80\x99t had a cinnamon roll quest bar, broken up and microwaved for 15 seconds on a bed of buttery cinnamon apples, this is your sign to do that'"
1262169166699618304,2020-05-17 23:52:33+00:00,"b'I made a cinnamon roll in the microwave and honestly, it was great and I can\xe2\x80\x99t stop thinking about it'"
1262087868534517760,2020-05-17 18:29:30+00:00,b'@NdeNicoyNeon \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1262083721412268032,2020-05-17 18:13:02+00:00,b'@anhxdonic I made them last month! When I was crafty with gelatin. I got up and made exactly three'
1262080783012904960,2020-05-17 18:01:21+00:00,b'me last month: *spends three days over a hot plate with gelatin and a candy thermometer perfecting panna cotta*\n\nme now: \xe2\x80\x9cdude can I use your protein powder? I\xe2\x80\x99m tryna make a cinnamon roll in the microwave\xe2\x80\x9d'
1261407847155286016,2020-05-15 21:27:21+00:00,b'@heytherdebby that\xe2\x80\x99s Dwayne @TheRock Johnson on the saint candle'
1260043771762237440,2020-05-12 03:07:00+00:00,b'@TianaTtd101 I truly wish this was 100% true because it\xe2\x80\x99d be so punk rock. Yeah I\xe2\x80\x99ve done the sharpie thing (sincerely do not recommend). But we had an incredible team of HMU artists and their space was the coziest'
1258964381003509760,2020-05-09 03:37:53+00:00,b'@pogueholland @hichasestokes she sure is a strong personality'
1258936557995581445,2020-05-09 01:47:19+00:00,b'@jillboard you switched offices'
1258932535301533696,2020-05-09 01:31:20+00:00,b'@MikiLovesMusic @hichasestokes same guy'
1258927468972400640,2020-05-09 01:11:13+00:00,"b'RT @JohnsHopkinsSPH: Just how big is the #coronavirus pandemic, and how can you help limit its spread?\n\n@DebbyRyan turned to @EpiAmber and\xe2\x80\xa6'"
1258235271402807296,2020-05-07 03:20:40+00:00,b'@MattRogersTho @ArdenMyrin @bowenyang @LasCulturistas okay it\xe2\x80\x99s so wild to\xe2\x80\x99ve gone into quar being such good friends and having not met\nsee you for friendship bracelets in lil compton ok'
1255919417986187269,2020-04-30 17:58:17+00:00,b'I was serious about my craft from a young age and studied technique alongside Roxanne from A Goofy Movie https://t.co/IyUGvL4zkw'
1255676498532429825,2020-04-30 01:53:01+00:00,b'@stephsstone from selling sunset?'
1254212005101109248,2020-04-26 00:53:38+00:00,b'it\xe2\x80\x99s helpful because I don\xe2\x80\x99t have to scroll so far down to do my bi-monthly dives into your timeline for Good Reminders'
1254210549207818242,2020-04-26 00:47:51+00:00,b'@TheChaseRyan you\xe2\x80\x99re retweeting your own tweets of quotes from August. you ok?'
1252030267687964672,2020-04-20 00:24:12+00:00,b'@dunbemad @violentforest I think it\xe2\x80\x99s Alice+Olivia but ASOS has some comps'
1251308839921528838,2020-04-18 00:37:30+00:00,b'RT @NewYorker: A cartoon by Lila Ash. https://t.co/hAQkOvdb7Y'
1251300979649032199,2020-04-18 00:06:16+00:00,"b'@SaraJBenincasa Part almond flour, part coconut flour. Aim for 3:1 so you don\xe2\x80\x99t have to add extra eggs; that coconut absorbs a lot of water so maybe hit it with a little extra liquid. And try and get that blanched almond flour tho\xe2\x80\x94 she fluffier'"
1251299960051560449,2020-04-18 00:02:13+00:00,b'@airmilkshake I need you to explain this'
1251299763447672840,2020-04-18 00:01:26+00:00,b'doing the least but doing it well'
1249243530150547456,2020-04-12 07:50:42+00:00,b'@SaraJBenincasa I\xe2\x80\x99m not mad just disappointed'
1249090234618265601,2020-04-11 21:41:33+00:00,b'oh so this is my natural hair color'
1248807449714278401,2020-04-11 02:57:52+00:00,b'@abbs730 I had the best phone call with them today and it sparked joy \xe2\x9c\xa8'
1248723169663275008,2020-04-10 21:22:58+00:00,"b""RT @twentyonepilots: a spankin' new video for our spankin' new song Level of Concern. https://t.co/h1SfGoZZkg"""
1248722664279031809,2020-04-10 21:20:57+00:00,b'I overcooked the shepherds pie bc I couldn\xe2\x80\x99t stop dancing to level of concern /:'
1248494024131895299,2020-04-10 06:12:25+00:00,b'We\xe2\x80\x99re getting together for a little Friday midday conversation \xe2\x9c\xa8 to support The Actors Fund and its services for individuals across every division of the entertainment community. See ya there? \nhttps://t.co/b6SojdKqSP https://t.co/Esydmf4Kwy'
1248358592610062338,2020-04-09 21:14:16+00:00,b'@TheChaseRyan @joshuadun \xf0\x9f\x92\xab\xf0\x9f\x94\xa6'
1248330985512423424,2020-04-09 19:24:34+00:00,b'RT @jillboard: me helping my cat on to the refrigerator so she can glare at me but from higher https://t.co/UJGTL8cC57'
1246311383412740096,2020-04-04 05:39:23+00:00,"b'RT @DanaSchwartzzz: In other news, I went on a walk today and met this snail and his eye and antennae look like a lil smile! https://t.co/Q\xe2\x80\xa6'"
1246227234500870144,2020-04-04 00:05:01+00:00,b'@theyearofelan we\xe2\x80\x99re still doing days of the week?'
1245085456380772352,2020-03-31 20:28:00+00:00,b'@mlxart cutest/sweetest angel'
1245085302445596672,2020-03-31 20:27:23+00:00,b'@TheHypeTM it\xe2\x80\x99s not to be believed'
1245084966972575744,2020-03-31 20:26:03+00:00,"b'@downntheforest bit by bit. meet fear with courage, and the safer you are, the smaller and quieter the fear will get. it may never be a fully fearless interaction, and it doesn\xe2\x80\x99t have to be. it just has to be brave'"
1243362277614440448,2020-03-27 02:20:42+00:00,b'@NdeNicoyNeon https://t.co/7uehroKVIC'
1243309495142379521,2020-03-26 22:50:57+00:00,b'@DVYDREVMING I won\xe2\x80\x99t engage with The Trends but issa vehicle and ima turn over the engine now and again'
1242949414286553090,2020-03-25 23:00:07+00:00,"b'@sunnwillrise child, they\xe2\x80\x99ve been there the whole time. it\xe2\x80\x99s Future You, and everyone Future You loves. show up for them\xe2\x80\x94 start where you\xe2\x80\x99re already at. you\xe2\x80\x99d be surprised what you\xe2\x80\x99re secretly capable of'"
1242938482193887232,2020-03-25 22:16:41+00:00,"b'here you go! a lil snack of info to help you better identify what you\xe2\x80\x99re feeling, or not feeling, and why\xe2\x80\x94 Dopamine, Serotonin, Endorphins, and Oxytocin https://t.co/es6FWZlGCc'"
1241969831894634496,2020-03-23 06:07:37+00:00,b'@mlxart so much dude'
1241595068500160512,2020-03-22 05:18:26+00:00,b'when they restock the TP: https://t.co/8sdFYqb3dx'
1241531478422388736,2020-03-22 01:05:45+00:00,b'RT @SamTheProud: @DebbyRyan hey you should check out horse girl on netflix'
1241530515607269376,2020-03-22 01:01:56+00:00,b'@markhoppus The Distancing. It\xe2\x80\x99s cleaner'
1241508486476750848,2020-03-21 23:34:23+00:00,b'@downntheforest sure!'
1240807212986929153,2020-03-20 01:07:47+00:00,"b'@taylortrudon Go for a 250pc, try to avoid prints with large areas of one solid color, or a singular repetitive pattern. You want graduating color or text, and start with the border'"
1239300932480819200,2020-03-15 21:22:22+00:00,b'RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help\xe2\x80\xa6'
1239275852065456128,2020-03-15 19:42:42+00:00,b'why am I watching Contagion'
1238971956042452994,2020-03-14 23:35:07+00:00,"b'@earthangeldebby hello son! yes, pay attention to their interactions with other people. ask questions, be authentic. take note of details + feel comfy building on them. make sure someone knows where you are + remember if your alarms go off, you can cold bail.\nAnd wear a thing you\xe2\x80\x99ve lived life in'"
1238827177187119106,2020-03-14 13:59:49+00:00,b'@jillboard I like your scarf'
1238587443118575617,2020-03-13 22:07:12+00:00,b'RT @BleacherReport: Zion Williamson is going to cover the salaries for Smoothie King Center workers for the next 30 days during the NBA hia\xe2\x80\xa6'
1238543678521688065,2020-03-13 19:13:18+00:00,b'@sashaspielberg (\xe2\x80\x9c: I do anticipate a fever dream year every few years'
1238355457527463939,2020-03-13 06:45:23+00:00,b'WOW 39 was the first movie I ever produced and 31 feels like a fever dream https://t.co/t8qvwEPGI4'
1238253045315747842,2020-03-12 23:58:26+00:00,b'@jillboard Jill'
1238250177766531072,2020-03-12 23:47:02+00:00,b'this is when everybody who made fun of me for being a soft doomsday prepper comes a-calling'
1238242651100590083,2020-03-12 23:17:08+00:00,b'RT @ryan_the_ryan: @DebbyRyan https://t.co/mtiZwSQtYJ'
1237995264083984384,2020-03-12 06:54:06+00:00,"b'Hope, as an act of rebellion'"
1237517410824900608,2020-03-10 23:15:17+00:00,b'@kristalterrell Gianna'
1237471134733516801,2020-03-10 20:11:24+00:00,b'RT @skaijackson: \xf0\x9f\xa4\x8d https://t.co/6MkMSlnxPz'
1234316669046136833,2020-03-02 03:16:41+00:00,b'@MTV @joshuadun \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x96'
1234316550578016256,2020-03-02 03:16:12+00:00,"b'RT @dimepiecedeb: listening to \xe2\x80\x9cthere you are\xe2\x80\x9d podcast and I can\xe2\x80\x99t deal with @debbyryan saying \xe2\x80\x9chey there, it\xe2\x80\x99s ya boy debby\xe2\x80\x9d'"
1232180621021192192,2020-02-25 05:48:47+00:00,b'https://t.co/qmPqxnfkhw'
1232102729293729792,2020-02-25 00:39:16+00:00,"b'@PampsOnTheWay he\xe2\x80\x99s very buzzy in The Industry right now, everyone\xe2\x80\x99s clamoring to get in one of his projects'"
1231772262770053120,2020-02-24 02:46:07+00:00,b'@OnlineAlison \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1231770007987802112,2020-02-24 02:37:09+00:00,b'@jillboard great pre-date or meeting ritual'
1231748022167625729,2020-02-24 01:09:47+00:00,b'@OnlineAlison good/yeah'
1231747071709007872,2020-02-24 01:06:01+00:00,b'RT @sosadtoday: are you naturally judgmental or did you go to school for it'
1230552895852105728,2020-02-20 18:00:47+00:00,b'@anhxdonic Dumbgood lol\xe2\x80\x94 they\xe2\x80\x99re honestly all fire'
1230388339586539521,2020-02-20 07:06:54+00:00,b'RT @nowthisnews: \xe2\x80\x98Lego Grandma\xe2\x80\x99 builds wheelchair ramps out of secondhand toy blocks https://t.co/w63g6JHl0o'
1230387441862893568,2020-02-20 07:03:20+00:00,b'@fueIedbyjosh the neon bike shorts underneath were from aritzia\xe2\x80\x94 the shorts are maybe Madewell? I forgot'
1229029610001702912,2020-02-16 13:07:47+00:00,b'RT @kimmyshields: it be like that sometimes. cried about it for a minute when we first got the news a few months ago. but now I just smile\xe2\x80\xa6'
1229029558709620739,2020-02-16 13:07:35+00:00,b'@anhxdonic You\xe2\x80\x99re right'
1229029263095009280,2020-02-16 13:06:25+00:00,b'@BuckyIsotope tru'
1229028663431245825,2020-02-16 13:04:02+00:00,b'bingeable by design https://t.co/bFKmNNPzjf'
1228502341839663104,2020-02-15 02:12:37+00:00,b'happy Valentine\xe2\x80\x99s Day to dogs'
1228483246641549317,2020-02-15 00:56:44+00:00,b'@cIearanathema Expensive and intimidating 10/10'
1227816455170863105,2020-02-13 04:47:09+00:00,b'RT @evilhag: HORSE GIRL is now on @netflix and it\xe2\x80\x99s not just for horse girls! Giddeyup! https://t.co/aqyv2XE2vf'
1226974698082316288,2020-02-10 21:02:18+00:00,b'@aaronqlong @jillboard The Cinema; The Industry'
1226974543132139521,2020-02-10 21:01:41+00:00,b'happy Monday\xe2\x80\x94 \nlittle conversation for your ears: https://t.co/jxU4Cj0G8u'
1226644684237365248,2020-02-09 23:10:57+00:00,b'@jillboard Jill I love how much you love Films'
1226642856623951884,2020-02-09 23:03:41+00:00,b'@hereviapayton lmao you know the writers play too much'
1226642243341209601,2020-02-09 23:01:15+00:00,"b'@dimepiecedeb I\xe2\x80\x99m afraid no news is news, my dude'"
1226260709274738693,2020-02-08 21:45:10+00:00,b'@cIearanathema \xe2\x9c\xa8\xf0\x9f\xa5\xb0 omg. to be the soundtrack to your arts \xf0\x9f\x99\x8f'
1226260564378300417,2020-02-08 21:44:36+00:00,b'RT @dimepiecedeb: I keep noticing things I haven\xe2\x80\x99t noticed before in horse girl as I rewatch. little details. on the third watch now.'
1226040148208558081,2020-02-08 07:08:44+00:00,b'@anhxdonic I got the little boy tee on joshua\xe2\x80\x99s family\xe2\x80\x99s annual rafting trip'
1226039837280567296,2020-02-08 07:07:30+00:00,b'@dimepiecedeb I think they kept it on bc they thought it was sort of a funny lil detail'
1225862836649418753,2020-02-07 19:24:10+00:00,b'@DRINKITANYWAYS @mlxart marie knows it\xe2\x80\x99s only ever been all love. I gotta be real careful with other people who don\xe2\x80\x99t get me as much but we can play'
1225706559696756736,2020-02-07 09:03:11+00:00,b'RT @angelicopioid: I feel like I haven\xe2\x80\x99t had my mind bent in a while so I\xe2\x80\x99m sUPER hyped for this @DebbyRyan @alisonbrie https://t.co/EiKptZ\xe2\x80\xa6'
1225704243505639424,2020-02-07 08:53:58+00:00,"b'@anhxdonic Oil training! I slowly built up to it. My hair is also heat styled often when I\xe2\x80\x99m working, and highlighted and stuff sooo I think it\xe2\x80\x99d get way too dry if I did wash it too often throughout the year. She needs a break too \xf0\x9f\xa5\xb0'"
1225703923421532160,2020-02-07 08:52:42+00:00,b'https://t.co/jxU4Cj0G8u \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/MP24XwaAK4'
1225335432348651520,2020-02-06 08:28:27+00:00,"b'@mlxart a girl can\xe2\x80\x99t check twitter on the way home from work? it\xe2\x80\x99s night shoots, it\xe2\x80\x99s not called Day Teeth'"
1225333107722772481,2020-02-06 08:19:13+00:00,b'RT @stephsstone: get in loser\nwe\xe2\x80\x99re listing 5 things we\xe2\x80\x99re thankful for'
1225249055447683073,2020-02-06 02:45:13+00:00,b'@decider You guys \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x8c\xb9'
1225248595764535297,2020-02-06 02:43:23+00:00,"b""RT @sundancefest: @DebbyRyan used to play @momowelch's character from the #SNL Chess Club Cheerleaders at camp years ago. Little did she kn\xe2\x80\xa6"""
