twitter_id,date,tweet
1473693826770481166,2021-12-22 16:36:02+00:00,b'RT @MTVBrasil: A subversiva n\xc3\xa3o ia faltar na Hitspectiva jamais!!! @manugavassi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0  #MTVHitspectiva80 https://t.co/bxYObuYruC'
1471895609317761025,2021-12-17 17:30:34+00:00,b'Entrevista extremamente verdadeira e fotos lind\xc3\xadssimas pra celebrar minha volta a morenice \xe2\x9d\xa4 obrigada @quem! https://t.co/1L0NSR9NQb'
1471576209440002056,2021-12-16 20:21:23+00:00,b'Acordei morena. Minha vida capilar \xc3\xa9 uma grande e absoluta loucura. \xf0\x9f\x98\x8e (e t\xc3\xb4 vestindo minha pr\xc3\xb3pria cole\xc3\xa7\xc3\xa3o de ver\xc3\xa3o pra ceaaaaa aeeeeee) https://t.co/P9kWhOKAJX'
1471497820343455761,2021-12-16 15:09:54+00:00,"b'Gente, pelo amor de Deus voc\xc3\xaas de fato t\xc3\xa3o achando que eu t\xc3\xb4 gr\xc3\xa1vida? \xf0\x9f\x98\x82 T\xc3\xb4 n\xc3\xa3o. Cientificamente improv\xc3\xa1vel. https://t.co/G3val6c9Rt'"
1471496223509020684,2021-12-16 15:03:33+00:00,b'I May destroy you. Melhor obra j\xc3\xa1 feita na humanidade. https://t.co/9E5P5xoqoc'
1471496045582450695,2021-12-16 15:02:50+00:00,b'Boa. Ideia. Mantenho voc\xc3\xaas informados. \xf0\x9f\x98\x8e https://t.co/Uk4iO3Byh0'
1471495672075481095,2021-12-16 15:01:21+00:00,"b'Que linda! Um dos meus favoritos. S\xc3\xb3 perde pro biquininho colorido de bandanas porque, n\xc3\xa9? Eu tento ser b\xc3\xa1sica mas eu n\xc3\xa3o me deixo. Risos. https://t.co/v88FLzOAww'"
1471495279857700876,2021-12-16 14:59:48+00:00,b'Oie! Voc\xc3\xaas t\xc3\xa3o bem? (:'
1471495132486660104,2021-12-16 14:59:13+00:00,b'Que demais ver esse trabalho sendo reconhecido \xe2\x9d\xa4 \xc3\xa9 uma luta produzir conte\xc3\xbados assim no nosso pa\xc3\xads (por uma s\xc3\xa9rie de quest\xc3\xb5es) mas vou continuar nessa batalha como a pequena guerreira que sou! Brigada seus lindos \xf0\x9f\xa5\xb0 https://t.co/LctBBElX82'
1471194832907517954,2021-12-15 19:05:56+00:00,b'RT @DisneyPlusBR: Deixe aqui nos coment\xc3\xa1rios deste tweet uma pergunta para a @ManuGavassi sobre #GRACINHA e tenha a chance de receber a res\xe2\x80\xa6'
1470885039990886404,2021-12-14 22:34:55+00:00,b'RT @centraldefamg: As vota\xc3\xa7\xc3\xb5es para o trof\xc3\xa9u internet 2021 j\xc3\xa1 come\xc3\xa7aram! Votem agora na @manugavassi na categoria \xe2\x80\x9cmelhor cantora 2021\xe2\x80\x9d. ht\xe2\x80\xa6'
1470884023434354691,2021-12-14 22:30:53+00:00,b'RT @centraldefamg: Um conto de ver\xc3\xa3o com @manugavassi. \n\nPor @GlamourBR e Eucerin Brasil. https://t.co/9p63SAYkus'
1469685784877875207,2021-12-11 15:09:31+00:00,b'GRACINHA com peruca. GRACINHA sem peruca. \xf0\x9f\xa7\xa1 https://t.co/bSwNyIDSjx'
1469349759940972545,2021-12-10 16:54:16+00:00,"b""RT @HugoGloss: Entrevista: @ManuGavassi se abre sobre \xc3\xa1lbum visual libertador, e revela como foi dirigir Titi Gagliasso: 'A Giovanna se emo\xe2\x80\xa6"""
1469349561848238088,2021-12-10 16:53:29+00:00,b'RT @rollingstoneBR: A cantora Manu Gavassi (@manugavassi)  detalhou o processo de cria\xc3\xa7\xc3\xa3o do \xc3\xa1lbum visual Gracinha na Rolling Stone Session\xe2\x80\xa6'
1468237796703977484,2021-12-07 15:15:43+00:00,b'RT @manugportal: Bastidores de \xe2\x80\x9cCANSEI\xe2\x80\x9d\n\n\xe2\x80\x94 Alli via instagram. https://t.co/w5eumUj5O0'
1468237105818218504,2021-12-07 15:12:59+00:00,"b'RT @umusicbrasil: Desce mais duas doses de cacha\xc3\xa7a porque #BossaNossa, de @manugavassi, ultrapassou 1 MILH\xc3\x83O de streams no @SpotifyBrasil!\xe2\x80\xa6'"
1468236941430775814,2021-12-07 15:12:20+00:00,b'Registro do \xc3\xbaltimo momento em que fui GRACINHA. Logo depois da grava\xc3\xa7\xc3\xa3o do \xc3\xbaltimo clipe que foi Bossa Nossa. Que dia feliz \xf0\x9f\x99\x82 e voc\xc3\xaas j\xc3\xa1 assistiram ao \xc3\xa1lbum visual de GRACINHA no @DisneyPlusBR? \xf0\x9f\x92\xab https://t.co/H5bB0zeXzm'
1467148043841687564,2021-12-04 15:05:26+00:00,b'O alegrador oficial das manh\xc3\xa3s \xf0\x9f\x92\x9b https://t.co/wkIGKOc4sk'
1466909927440592904,2021-12-03 23:19:15+00:00,b'Obrigada por todo o carinho que voc\xc3\xaa teve em aceitar esse convite! E pela dan\xc3\xa7a. Que aula. #GRACINHADisneyPlus'
1466909924978528258,2021-12-03 23:19:14+00:00,b'Uma semana da estreia do \xc3\xa1lbum visual de GRACINHA no @DisneyPlusBR ent\xc3\xa3o t\xc3\xa1 oficialmente permitido spoiler. @FabioPorchat nunca me passe seu telefone se n\xc3\xa3o quiser receber uma liga\xc3\xa7\xc3\xa3o minha pedindo um favor art\xc3\xadstico \xf0\x9f\x99\x83 https://t.co/qDMP7MdrlH'
1466906901355057153,2021-12-03 23:07:13+00:00,b'RT @DisneyPlusBR: \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xf0\x9d\x99\x9e \xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x9b\xf0\x9d\x99\x96\xf0\x9d\x99\xaf\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 #\xf0\x9d\x99\x82\xf0\x9d\x99\x8d\xf0\x9d\x98\xbc\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x83\xf0\x9d\x98\xbc... \xf0\x9f\x8e\xbc\n\nMas voc\xc3\xaa n\xc3\xa3o vai cansar de ver. Assista agora ao novo \xc3\xa1lbum visual da @ManuGavassi. S\xc3\xb3 no\xe2\x80\xa6'
1466905884852834312,2021-12-03 23:03:11+00:00,"b'RT @MarieClaireBR: A cantora Manu Gavassi estreou sua cole\xc3\xa7\xc3\xa3o que teve como cocriadas, Grazi Massafera, Ludmilla, e Preta Gil\nhttps://t.co/\xe2\x80\xa6'"
1466404179359023109,2021-12-02 13:49:35+00:00,"b'RT @cea_brasil: Esse momento chegou! Pr\xc3\xa9-venda exclusiva de Al\xc3\xa9m dos Mares, s\xc3\xb3 no app e site C&amp;A. Clique aqui e garanta: https://t.co/7dzE0\xe2\x80\xa6'"
1466179664167190529,2021-12-01 22:57:26+00:00,b'Uma foto de quando usei o mesmo banheiro que Ed Sheeran. https://t.co/WGh1brPaqY'
1466107518011199491,2021-12-01 18:10:45+00:00,"b'RT @atrevida: E a\xc3\xad, quem j\xc3\xa1 conferiu #Gracinha, de #ManuGavassi? \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\xf0\x9f\x91\x87\n\nhttps://t.co/H3z1x2X0Fs'"
1466107322485329925,2021-12-01 18:09:59+00:00,"b'RT @DisneyPlusBR: Qual m\xc3\xbasica de #GRACINHA, o novo \xc3\xa1lbum visual da \n@ManuGavassi, \xc3\xa9 a sua favorita?'"
1466106354947473434,2021-12-01 18:06:08+00:00,"b'RT @POPline: Dezembro chegou e com ele mais uma artista do m\xc3\xaas no POPline. Dessa vez, a homenageada \xc3\xa9 a @manugavassi! Cheia de ""Gracinha"",\xe2\x80\xa6'"
1465020163225534468,2021-11-28 18:10:00+00:00,"b'E o clipe de Bossa Nossa t\xc3\xa1 no YouTube liberado pra todo mundo que quiser curtir e, diga-se de passagem, t\xc3\xa1 uma das coisas mais lindas que j\xc3\xa1 fiz. J\xc3\xa1 viu? #BossaNossa #GRACINHADisneyPlus \xf0\x9f\x92\xab\n\nhttps://t.co/k7AFW8sSoo'"
1465020160490803203,2021-11-28 18:09:59+00:00,"b'GRACINHA, o meu \xc3\xa1lbum visual, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel e entre os conte\xc3\xbados mais populares da semana na plataforma @DisneyPlusBR \xf0\x9f\x96\xa4 https://t.co/1cTdv6GQKh'"
1464707237943951360,2021-11-27 21:26:33+00:00,"b'RT @vevo_brasil: O \xc3\xa1lbum ""GRACINHA\' j\xc3\xa1 est\xc3\xa1 entre n\xc3\xb3s e @manugavassi  segue entregando tudo!!! O clipe de ""Bossa Nova"" segue a identidade v\xe2\x80\xa6'"
1464400528222433287,2021-11-27 01:07:47+00:00,b'Clipe de Bossa Nossa t\xc3\xa1 no ar e no momento estou com amigos afastando as cadeiras da sala pra dan\xc3\xa7ar porque sim eu dan\xc3\xa7o. \xf0\x9f\x98\x8e #BossaNossa #GRACINHADisneyPlus #QUEDIAAMIGOSQUEDIA (Um agradecimento especial pra esse ballet lindo and carism\xc3\xa1tico a\xc3\xad na foto).\n\nhttps://t.co/k7AFW8sSoo https://t.co/7NaY1q6qg6'
1464299752577802240,2021-11-26 18:27:21+00:00,"b""RT @carasbrasil: Artista! Manu Gavassi lan\xc3\xa7a 'GRACINHA' seu \xc3\xa1lbum visual:\n\nhttps://t.co/m5lLftsC2K"""
1464299368291483652,2021-11-26 18:25:49+00:00,b'RT @POPline: Manu Gavassi lan\xc3\xa7a clipe com coreografia para \xe2\x80\x9cBossa\xc2\xa0Nossa\xe2\x80\x9d https://t.co/cErfhXUIsj'
1464277882482659367,2021-11-26 17:00:26+00:00,b'Chorei de alegria a manh\xc3\xa3 inteira e agora trago momentos de GRACINHA pra celebrar esse lan\xc3\xa7amento! @umusicbrasil @DisneyPlusBR #GRACINHADisneyPlus \xf0\x9f\x96\xa4\n\nhttps://t.co/k7AFW8sSoo https://t.co/rIbrfVlEyH'
1464251070956417024,2021-11-26 15:13:54+00:00,b'Chorei de alegria a manh\xc3\xa3 inteira e agora trago momentos de GRACINHA pra celebrar esse lan\xc3\xa7amento! #GRACINHADisneyPlus \xf0\x9f\x96\xa4 https://t.co/rIBAdzPUdt'
1464238378749202432,2021-11-26 14:23:28+00:00,"b'RT @tracklist: Apostando em uma superprodu\xc3\xa7\xc3\xa3o de muita qualidade, Manu Gavassi disponibilizou o seu \xc3\xa1lbum visual \xe2\x80\x9cGRACINHA\xe2\x80\x9d no Disney+ \xe2\x9c\xa8\n\nJ\xe2\x80\xa6'"
1464238172741718024,2021-11-26 14:22:39+00:00,"b'RT @bchartsnet: \xc3\x89 ELA! Cansada de gracinhas, @manugavassi mostra que \xc3\xa9 ARTISTA e faz seu pr\xc3\xb3prio conto de fadas no visual completo de \xe2\x80\x9cGRAC\xe2\x80\xa6'"
1464229699379470377,2021-11-26 13:48:59+00:00,"b'RT @manugchart: \xe2\x80\x9cGRACINHA\xe2\x80\x9d o \xc3\xa1lbum visual da @ManuGavassi, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no @DisneyPlusBR.\n\nAssistam: https://t.co/uEaumCVsyK https://\xe2\x80\xa6'"
1464229595507576835,2021-11-26 13:48:34+00:00,"b'RT @umusicbrasil: ""Entre suspiros eternos e almas machucadas... Existe algo mais triste que um conto de fadas?"" \n\n\xc3\x89 com l\xc3\xa1grima nos olhos (\xe2\x80\xa6'"
1464229532504842240,2021-11-26 13:48:19+00:00,b'RT @papelpop: \xe2\x80\x9cGracinha\xe2\x80\x9d: primeiro \xc3\xa1lbum visual de @manugavassi j\xc3\xa1 est\xc3\xa1 entre n\xc3\xb3s\xc2\xa0\nhttps://t.co/LZNh3mQtrZ https://t.co/41K7VgQe6H'
1464210933551710214,2021-11-26 12:34:24+00:00,"b'e dispon\xc3\xadvel nesse exato momento no @disneyplusbr \xf0\x9f\x92\xab E agora sim, posso voltar a respirar! #GRACINHADisneyPlus Assista agora.\n\nhttps://t.co/ufMEiONTjZ'"
1464210930095513602,2021-11-26 12:34:24+00:00,"b'""Entre suspiros eternos e almas machucadas... Existe algo mais triste que um conto de fadas?"" S\xc3\xa3o com l\xc3\xa1grimas nos olhos (e coros de aleluia) que venho aqui comunicar que o \xc3\xa1lbum visual de GRACINHA, idealizado, roteirizado e co-dirigido por mim, est\xc3\xa1 oficialmente lan\xc3\xa7ado ao mundo https://t.co/GvYqe3MZ2J'"
1464210905919590400,2021-11-26 12:34:18+00:00,"b'e dispon\xc3\xadvel nesse exato momento no @disneyplusbr \xf0\x9f\x92\xab E agora sim, posso voltar a respirar! #GRACINHADisneyPlus Assista agora.\n\nhttps://t.co/ufMEiONTjZ'"
1463901336630702086,2021-11-25 16:04:11+00:00,b'\xc3\x89 amanh\xc3\xa3 e eu mal posso acreditar. #GRACINHADisneyPlus \xf0\x9f\x92\xab'
1463901333703086083,2021-11-25 16:04:10+00:00,"b'Icaro Silva, Titi, Jo\xc3\xa3o C\xc3\xb4rtes, Jo\xc3\xa3o Mandarino, Amaro Freitas, Samuel de Saboia (pela participa\xc3\xa7\xc3\xa3o mais do que especial) @FabioPorchat (N\xc3\x83O VOU DAR SPOILERS, ent\xc3\xa3o sua dedicat\xc3\xb3ria fica pra depois) meu mais sincero agradecimento.'"
1463901330968387587,2021-11-25 16:04:09+00:00,"b'essa aventura, me enchendo de auto estima pra ousar produzir algo desse tamanho. @PauloMiklos muito obrigada por acreditar em mim e no meu trabalho e se jogar de cabe\xc3\xa7a, s\xc3\xa3o com atitudes como essa de generosidade que a gente mede o verdadeiro tamanho de um artista. \xf0\x9f\x96\xa4'"
1463901323909292034,2021-11-25 16:04:08+00:00,"b'\xc3\x89 amanh\xc3\xa3! E hoje eu apresento oficialmente o elenco do \xc3\xa1lbum de GRACINHA. Nos \xc3\xbaltimos dias j\xc3\xa1 falei um pouco sobre todos esses talentos que foram carinhosos o suficiente pra fazer parte desse sonho mas agora, um dia antes de lan\xc3\xa7ar, quero agradecer a primeira pessoa que aceitou https://t.co/oejfxVmQjD'"
1463652111057629188,2021-11-24 23:33:51+00:00,"b'RT @GlamourBR: Estamos com a Manu (@manugavassi ) conversando sobre ""Gracinha"", novo \xc3\xa1lbum da artista! Ela mandou um recadinho pra voc\xc3\xaas!\xe2\x80\xa6'"
1463651765379903493,2021-11-24 23:32:28+00:00,b'RT @POPline: Est\xc3\xa3o ansiosos pra assistir o projeto visual da Manu Gavassi? O POPline p\xc3\xb4de assistir em primeira m\xc3\xa3o e agora contamos pra voc\xe2\x80\xa6'
1463651052952162306,2021-11-24 23:29:39+00:00,"b'RT @PortalGavassi: .@manugavassi dando entrevista para @voguebrasil, @POPline e Garotas est\xc3\xbapidas! \n\n\xf0\x9f\x93\xb8 | Manu Gavassi via Instagram https:/\xe2\x80\xa6'"
1463650616350236673,2021-11-24 23:27:54+00:00,"b'Cara. Voc\xc3\xaa tem muito talento. Voc\xc3\xaa tem muito talento. Voc\xc3\xaa tem muito talento. Pronto, disse tr\xc3\xaas vezes pra ser enf\xc3\xa1tica. Obrigada por participar desse e de qualquer outro projeto que obviamente te chamarei no futuro. Te admiro, amigo. (Jo\xc3\xa3o C\xc3\xb4rtes) #GRACINHADisneyPlus \xf0\x9f\x92\xab https://t.co/lQ07786MMr'"
1463618961023643655,2021-11-24 21:22:07+00:00,b'Faltam 2 dias pro lan\xc3\xa7amento do \xc3\xa1lbum visual de GRACINHA e eu dancei. Sim. E muito! Obrigada a nossa core\xc3\xb3grafa @maitemolnar por (esse grande milagre) elevar o n\xc3\xadvel desse trabalho. Agora gostaria muito de emojis representando a ansiedade de voc\xc3\xaas pra #GRACINHADisneyPlus \xf0\x9f\x92\xab https://t.co/OpSzAuLqK5'
1463522353628041221,2021-11-24 14:58:14+00:00,b'Eu nunca fui t\xc3\xa3o sozinha assim x Eu nunca fui t\xc3\xa3o diretora assim x Eu nunca fui t\xc3\xa3o bem acompanhada assim. #GRACINHADisneyPlus \xf0\x9f\x92\xab https://t.co/o2L4XVeKhU'
1463474107190812679,2021-11-24 11:46:31+00:00,"b'RT @CAPRICHO: Aquele hino das mulheres f#d@s demais para homens que s\xc3\xa3o muito de menos \xf0\x9f\xa4\xaa Obrigada, @manugavassi! #ExperienciaGracinha https\xe2\x80\xa6'"
1463474004686217218,2021-11-24 11:46:07+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/RbaxOBgk0d'
1463473938365886464,2021-11-24 11:45:51+00:00,"b'RT @lucasfresno: cabei de ver pela primeira vez o album visual GRACINHA da @manugavassi e N\xc3\x83O \xc3\x8a PQ EU TO ENVOLVIDO n\xc3\xa3o, mas eu jamais vi al\xe2\x80\xa6'"
1463176130450624524,2021-11-23 16:02:28+00:00,"b'encantada e que ainda me faz chorar toda vez... Sim. Ai, ai... Preparados pra arte de #GRACINHADisneyPlus ? \xf0\x9f\x92\xab Porque eu t\xc3\xb4!'"
1463176123660091398,2021-11-23 16:02:27+00:00,"b', bailarinos e pessoas lindas que tive o prazer de agregar, me ajudaram a construir esse mundo m\xc3\xa1gico e aqui tamb\xc3\xa9m ressalto o trabalho impec\xc3\xa1vel de trilha sonora por @Lima_Lucas, que transformou nosso \xc3\xa1lbum pop (produzido por @lucasfresno) na orquestra mais cinematogr\xc3\xa1fica..'"
1463176117905408005,2021-11-23 16:02:25+00:00,"b'Faltam 3 dias pra voc\xc3\xaas assistirem GRACINHA, o meu \xc3\xa1lbum visual no @DisneyPlusbr e conhecer toda a arte que faz parte desse projeto! Nossos chefes de equipe de dire\xc3\xa7\xc3\xa3o de arte (ana) figurino (carol) e maquiagem (krisna) e nosso elenco de apoio.. https://t.co/1y9CQoEHH5'"
1462930183669923849,2021-11-22 23:45:10+00:00,b'Obrigada aos seus pais @gioewbank @brunogagliasso que amo e admiro com todo o cora\xc3\xa7\xc3\xa3o por confiarem em mim pra esse momento. Em breve voc\xc3\xaas conferem a estreia de Titi no \xc3\xa1lbum visual de #GRACINHADisneyPlus \xf0\x9f\x92\xab'
1462930182281568260,2021-11-22 23:45:10+00:00,"b'criamos cabaninhas e nos escondemos de palha\xc3\xa7os pra depois entender que eles n\xc3\xa3o d\xc3\xa3o medo algum\xe2\x80\xa6 E como fazer arte tem que ser sempre assim! Leve, delicioso e verdadeiro. Obrigada por querer brincar comigo e fazer parte do meu sonho.'"
1462930180188606471,2021-11-22 23:45:09+00:00,"b'Titi, ser sua diretora em GRACINHA me fez entender o que \xc3\xa9 ser diretora e me ver diretora de verdade pela primeira vez. Voc\xc3\xaa seguindo ou n\xc3\xa3o esse caminho no seu futuro gigante e brilhante, espero que sempre lembre como a gente se divertiu esse dia, como maquiamos dinossauros... https://t.co/pSCrclnzIV'"
1462893031825321992,2021-11-22 21:17:32+00:00,b'Dia 26 de Novembro no @disneyplusbr voc\xc3\xaas conferem esse encontro! \xf0\x9f\x96\xa4 #GRACINHADisneyPlus'
1462893030336311296,2021-11-22 21:17:32+00:00,"b'de uma garota que ele at\xc3\xa9 ent\xc3\xa3o n\xc3\xa3o conhecia (no caso eu) ele ainda chama insetos de pingente de Deus, sabe? Ganhei um presente com a sua participa\xc3\xa7\xc3\xa3o (cheia de luz, brilho e talento) e ganhei um amigo na sua companhia.'"
1462893026766950409,2021-11-22 21:17:31+00:00,"b'Mais uma pro \xe2\x80\x9cDi\xc3\xa1rio de grava\xc3\xa7\xc3\xa3o de GRACINHA\xe2\x80\x9d: Est\xc3\xa1vamos eu e \xc3\x8dcaro gravando em Ouro Preto quando um inseto parou perto de n\xc3\xb3s e ele prontamente disse \xe2\x80\x9cOlha! Um pingentinho de Deus\xe2\x80\x9d, como se ele j\xc3\xa1 n\xc3\xa3o tivesse me ganhado em topar participar de um sonho maluco (no caso esse \xc3\xa1lbum) https://t.co/EfD6Ycjzao'"
1462803347409416204,2021-11-22 15:21:10+00:00,"b'e ao nosso amado diretor de fotografia Nicholas Bluff pela magia, carinho e pela \xe2\x80\x9cluz perfeita!\xe2\x80\x9d #GRACINHADisneyPlus'"
1462803344037195778,2021-11-22 15:21:09+00:00,b'GRACINHA e ZUL (\xc3\x8dcaro Silva) \xf0\x9f\x92\xab meu casal! Um agradecimento especial ao meu co-diretor Gabriel Dietrich por essa cena espec\xc3\xadfica que n\xc3\xa3o tinha no meu roteiro original e que roubou meu cora\xc3\xa7\xc3\xa3o... https://t.co/enejiIyfx4'
1462802547102687247,2021-11-22 15:17:59+00:00,b'RT @umusicbrasil: Como \xc3\xa9 acordar sabendo que essa semana estreia o \xc3\xa1lbum visual da @manugavassi no @DisneyPlusBR? #GRACINHA https://t.co/8A\xe2\x80\xa6'
1462524938917711872,2021-11-21 20:54:52+00:00,"b'Bastidores de ""(n\xc3\xa3o te vejo meu)"" e a peruquinha mais linda que j\xc3\xa1 usei. #GRACINHADisneyPlus https://t.co/4DoeXIjqFd'"
1462462694716579853,2021-11-21 16:47:32+00:00,"b', figurino (Carol Roquette) maquiagem (Krisna) e arte (Ana Arietti) trabalharam juntos pra criar esse espa\xc3\xa7o m\xc3\xa1gico que voc\xc3\xaas v\xc3\xa3o conhecer em breve... \xf0\x9f\x92\xab #GRACINHADisneyPlus'"
1462462692111925254,2021-11-21 16:47:31+00:00,b'Faltam 5 dias pra estreia do meu \xc3\xa1lbum visual GRACINHA no @DisneyPlusBR e essa semana vou come\xc3\xa7ar a dividir detalhes desse projeto com voc\xc3\xaas. Nossa plat\xc3\xa9ia foi uma parte muito especial desse meu sonho.. https://t.co/0XE4rhHHmJ'
1462432491109859339,2021-11-21 14:47:31+00:00,b'\xe2\x9d\xa4'
1462432402740064257,2021-11-21 14:47:10+00:00,"b'Agora gostaria apenas do nosso vinho e fofoquinhas de confinadas, por favor. \xe2\x9d\xa4\xf0\x9f\x92\xab https://t.co/wQ9oMkdJh0'"
1462431900107259916,2021-11-21 14:45:10+00:00,"b'RT @umusicbrasil: SURPRESA \xf0\x9f\x92\xab\nO clipe de #GRACINHA com @manugavassi, Tim Bernardes e Amaro Freitas, acaba de chegar no @YouTube: https://t.c\xe2\x80\xa6'"
1462431237826568195,2021-11-21 14:42:32+00:00,b'RT @manugchart: @manugavassi Desce as duas doses escutando o hino \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/fTfaEonHkj'
1462430834271662089,2021-11-21 14:40:56+00:00,"b'Aiiiiii, \xc3\xa9 meu xod\xc3\xb3 sim e irei proteg\xc3\xaa-lo. https://t.co/a4VCmK5IUj'"
1462430541182119943,2021-11-21 14:39:46+00:00,b'RT @poxagavassi: indo assistir a manu no poddelas de novo  https://t.co/wznbsQvhYR'
1462430138667311110,2021-11-21 14:38:10+00:00,"b'Nossa, te falo que \xc3\xa9 um processo mesmo, o meu t\xc3\xa1 crescendo e as vezes amo, as vezes odeio e eu n\xc3\xa3o me culpo quando preciso recorrer a alisamentos mais fraquinhos e que saem r\xc3\xa1pido pra passar por algumas fases (tipo agora). Acho que cada um vai achando a sua maneira. https://t.co/HMUjEYGH8T'"
1462429264595333127,2021-11-21 14:34:41+00:00,"b'Que lindo ler isso. Sempre bom quando a conversa rende assim e a gente consegue falar a real. Pra quem n\xc3\xa3o conseguiu escutar, vale a pena (: falei sobre absolutamente tudo. @PodDelasOficial https://t.co/xXbP3P2Uqz'"
1462428964517986317,2021-11-21 14:33:30+00:00,b'AEEEEEEEE! Desce as duas doses. https://t.co/uXRVmnAF9N'
1462428088592220162,2021-11-21 14:30:01+00:00,b'AMEI isso aqui. \xe2\x9d\xa4 https://t.co/Kzp8LVKr42'
1461793849660125187,2021-11-19 20:29:47+00:00,"b'RT @CFManuGavassi: Alguns minutos de atraso, porque o tr\xc3\xa2nsito de S\xc3\xa3o Paulo n\xc3\xa3o ajuda, mas logo teremos @manugavassi no @PodDelasOficial. V\xe2\x80\xa6'"
1461732346361782275,2021-11-19 16:25:23+00:00,"b'Ent\xc3\xa3o enquanto a gente espera o \xc3\xa1lbum visual estrear no @disneyplusbr, bom clipe pra voc\xc3\xaas \xf0\x9f\x92\xab #GRACINHA \n\nhttps://t.co/E5xm5P475R'"
1461732344126218242,2021-11-19 16:25:23+00:00,"b'J\xc3\xa1 assistiu ao primeiro trecho do meu \xc3\xa1lbum visual, que no caso \xc3\xa9 o meu amado clipe de GRACINHA? \xf0\x9f\xa5\xb0 A sapatilha t\xc3\xa1 no p\xc3\xa9 e a ansiedade t\xc3\xa1 bombando pro dia 26 de Novembro (quando voc\xc3\xaas v\xc3\xa3o poder descobrir esse trabalho todo!). https://t.co/X0S4mb4Mip'"
1461474192579305475,2021-11-18 23:19:35+00:00,"b'RT @letras: existem feats legais\n\ne existe o dueto de manu gavassi e tim bernardes + piano do amaro freitas \n\nque coisa mais linda, s\xc3\xa9rio'"
1461470182627549191,2021-11-18 23:03:38+00:00,b'#GRACINHA \xf0\x9f\x92\xab\nhttps://t.co/E5xm5P475R https://t.co/PYDSa7Ssdl'
1461469210513715204,2021-11-18 22:59:47+00:00,"b'RT @papelpop: .@manugavassi lan\xc3\xa7a clipe coreografado para ""Gracinha"", primeiro trecho do \xc3\xa1lbum visual\nhttps://t.co/WFhF9sh3BG https://t.co/\xe2\x80\xa6'"
1461466794091327490,2021-11-18 22:50:11+00:00,"b'GRACINHA, minha n\xc3\xa3o-princesa-quase-hero\xc3\xadna favorita. E nessa foto: anal\xc3\xb3gica. \xf0\x9f\x96\xa4 https://t.co/EqnAELaRUl'"
1461125584747212805,2021-11-18 00:14:20+00:00,"b'RT @tracklist: ELA: Com uma coreografia poderosa, Manu Gavassi acaba de lan\xc3\xa7ar o emocionante videoclipe de ""GRACINHA"", faixa em parceria co\xe2\x80\xa6'"
1461124896092786696,2021-11-18 00:11:36+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/PeZ6sDCnzW'
1461113937110482949,2021-11-17 23:28:03+00:00,b'https://t.co/kl9sM1q2J8'
1461113934023380992,2021-11-17 23:28:02+00:00,"b'SURPRESA: O \xc3\xa1lbum visual lan\xc3\xa7a dia 26 de Novembro no @Disneyplusbr mas resolvi liberar o clipe de GRACINHA hoje! Por que? Porque voc\xc3\xaas merecem demais esse spoiler! \xf0\x9f\xa5\xb0 Ent\xc3\xa3o corre pro meu canal de YouTube e assista agora ao clipe, ou, o primeiro trecho dessa experi\xc3\xaancia. \xe2\x9d\xa4 https://t.co/A6hdIUDczy'"
