twitter_id,date,tweet
1367595356645588995,2021-03-04 21:58:36+00:00,"b'I\xe2\x80\x99m really excited about the new movie #Moxie on @netflix! The cast seems so cool, and since it\xe2\x80\x99s Amy P you know it\xe2\x80\x99s gonna be funny and have a good message. Problematic casting of @ikebarinholtz but what can you do'"
1367347222006833156,2021-03-04 05:32:36+00:00,b'I meanwhile will tell anyone anything https://t.co/tl9uf45VPv'
1367286254182670336,2021-03-04 01:30:20+00:00,b'Hahahaahahaha https://t.co/TMCIvxhT6A'
1367185558380769282,2021-03-03 18:50:12+00:00,b'@jtdkp I loved The Cable Guy'
1367170443845586946,2021-03-03 17:50:09+00:00,"b'You don\xe2\x80\x99t have to be a good cook to love cooking. My friends at @HelloFresh makes it so easy to cook and host. Head to https://t.co/uSmDGarrq2 to take the stress out of mealtime, and use code MINDY12 for 12 free meals including free shipping on your first box! #HelloFreshPartner https://t.co/yIXW7dygv8'"
1366609280804081673,2021-03-02 04:40:17+00:00,b'@naanking Hahahahha'
1366603652778000391,2021-03-02 04:17:55+00:00,b'@jduffyrice @meenaharris @jaywillis I love TLDR. It\xe2\x80\x99s so concise and fun'
1366506410524045316,2021-03-01 21:51:31+00:00,b'@rkgill Congrats Rupinder! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1366505967605587973,2021-03-01 21:49:45+00:00,b'@sarayublue @CLindbergPhoto Holy shit Sarayu this is awesome'
1366484863826554880,2021-03-01 20:25:54+00:00,b'RT @Sethrogen: @mindykaling We got that mellow weed too Mindy! It\xe2\x80\x99ll just ease you to sleep like a comfy blanket.'
1366156815113719808,2021-02-28 22:42:21+00:00,b'Working on the Lord\xe2\x80\x99s day https://t.co/T0DDsKyJMp'
1366054354701021186,2021-02-28 15:55:12+00:00,b'RT @RohiniKos: Vaccines do not equal vaccinations. We need resources and all hands on deck to make it so. Pass the American Rescue Plan.'
1365775542209839104,2021-02-27 21:27:18+00:00,b'JONAH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1365431692270268419,2021-02-26 22:40:58+00:00,b'RT @Sendhil_Rama: @mindykaling I have a Marmot puffer vest with a bag of chukli in inside pocket AT ALL TIMES.'
1365375264679600130,2021-02-26 18:56:45+00:00,b'@billyeichner billy I\xe2\x80\x99m dying hahaha'
1365361553558495234,2021-02-26 18:02:16+00:00,b'Are you even an Indian dad if you don\xe2\x80\x99t have a quilted puffer vest and a bag of crunchy snacks'
1365313974288310277,2021-02-26 14:53:12+00:00,b'This is my best friend\xe2\x80\x99s awesome company! On #SharkTank!! Go Joce and Sam!!! https://t.co/EAIF29CKRA'
1365166497874677764,2021-02-26 05:07:11+00:00,b'@stassbot This sounds more like other people I know'
1365166375321313289,2021-02-26 05:06:42+00:00,b'What\xe2\x80\x99s a movie you saw as a kid that critics hated but you thought was brilliant? Mine was \xe2\x80\x9cSo I Married An Axe Murderer\xe2\x80\x9d. I thought it was hilarious and cool'
1365044582401081344,2021-02-25 21:02:44+00:00,b'@dopequeenpheebs @FreeformTV Congrats Phoebe!!'
1364998743582367745,2021-02-25 18:00:35+00:00,b'@chelseaperetti My daughter is really into those peanut perfect bars you put in the fridge'
1364940659023433729,2021-02-25 14:09:47+00:00,b'@foodandfashion \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1364940076992528387,2021-02-25 14:07:28+00:00,b'@Dave_Horwitz So true. It\xe2\x80\x99s like harassment cloaked as comedy. what psychopath lives their life like that'
1364818971648618497,2021-02-25 06:06:14+00:00,b'boy when I catch up on this Britney stuff you guys are gonna reel from my take on it'
1364813202521956354,2021-02-25 05:43:19+00:00,b'@mollymcnearney What is book'
1364790963126685697,2021-02-25 04:14:56+00:00,b'@ikebarinholtz @davidstassen @stassbot I want a Minbot'
1364712256253005824,2021-02-24 23:02:11+00:00,b'@sarayublue Congrats! What a relief'
1364608298989670406,2021-02-24 16:09:06+00:00,"b'@HollandTaylor Holland I\xe2\x80\x99m framing this photo, it\xe2\x80\x99s art'"
1364310511169331205,2021-02-23 20:25:48+00:00,b'I tried to add \xe2\x80\x9cmovement\xe2\x80\x9d to this photo to show I was more \xe2\x80\x9clifelike\xe2\x80\x9d. https://t.co/1jMXMqcjhI'
1364056052254212098,2021-02-23 03:34:40+00:00,"b'@jduffyrice Josie, I LOVE spoilers. Everyone hates this about me. Suspense is over rated'"
1363967492603875331,2021-02-22 21:42:46+00:00,b'@Dave_Horwitz many potatoes omg'
1363573895459082240,2021-02-21 19:38:45+00:00,b'@fortunefunny New phone wallpaper'
1363523436690087938,2021-02-21 16:18:15+00:00,b'I cackled https://t.co/FpdqDXmF1Q'
1363523046942810114,2021-02-21 16:16:42+00:00,b'@sharonwhotweets @JillFano2 That looks so good'
1363268684966371328,2021-02-20 23:25:57+00:00,b'@jason_blum Happy birthday Jason!!! \xf0\x9f\x98\x80'
1363218481634627584,2021-02-20 20:06:28+00:00,b'Another friggin delicious lunch for my kid that I\xe2\x80\x99m jealous of https://t.co/B2mmaeYEpI'
1363209404540014592,2021-02-20 19:30:23+00:00,b'I want a one piece swim suit but I don\xe2\x80\x99t want it cut so high you can see my flanks. I should just take a potion and wake up in 4 years right'
1362498234669654018,2021-02-18 20:24:27+00:00,"b'Barb and Star was cathartic. It was so so funny, but like, absurd and goofy too, and not that many female-led things get to be. Also I loved seeing Fortune, Vanessa, Wendi and Phyllis, they all killed me'"
1362496742466277376,2021-02-18 20:18:32+00:00,b'@a_meyer32 I think that\xe2\x80\x99s a @MCWarburton one. I loved it too'
1362487503039553536,2021-02-18 19:41:49+00:00,b'@helytimes Steve I can\xe2\x80\x99t stop laughing'
1362474629562998784,2021-02-18 18:50:39+00:00,b'Happy birthday @ikebarinholtz. I love you. Here\xe2\x80\x99s a photo of you doing one of your favorite things; napping in a trailer after a heavy crew lunch near @davidstassen. https://t.co/sOymAcmBAI'
1362421562725425154,2021-02-18 15:19:47+00:00,b'So exciting!! Thank you Ava for leading the charge! https://t.co/2StVxAolfM'
1362274267333685249,2021-02-18 05:34:29+00:00,b'@sanjenasathian We can\xe2\x80\x99t wait! \xe2\x9d\xa4\xef\xb8\x8f'
1362272812971356164,2021-02-18 05:28:43+00:00,b'\xe2\x80\x9cSeagulls in the sand can you hear my prayer?\xe2\x80\x9d #BarbAndStar'
1362102279667548162,2021-02-17 18:11:04+00:00,b'@dannychun Omg Danny'
1362084745333547010,2021-02-17 17:01:24+00:00,b'It\xe2\x80\x99s Cadbury egg season FYI'
1362081734724972544,2021-02-17 16:49:26+00:00,"b'RT @ramakrishnannn: \xe2\x80\x9c...you think you\xe2\x80\x99re simply talking to a cool, smart teenager, but later, when you see her work onscreen, you realize y\xe2\x80\xa6'"
1361694939063623681,2021-02-16 15:12:27+00:00,b'The absolute coolest. A feisty young British-Tamil lady in this world! Didn\xe2\x80\x99t think I could more excited for next season. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgzQDPlr6R'
1361520330422935553,2021-02-16 03:38:37+00:00,b'Patricia\xe2\x80\x99s amazing. Patricia makes coffee nervous. https://t.co/FQHavUAVdf'
1361442439018418178,2021-02-15 22:29:06+00:00,b'I just found this pic from I think 9 years ago. I legitimately thought this was a cool way to dress. It\xe2\x80\x99s hard to pull off dork AND douchebag and yet somehow I did. Look at how proud I am hahahaha https://t.co/ixw81Q90DM'
1361345775532339201,2021-02-15 16:05:00+00:00,b'@MorganJPost \xe2\x80\x9cI want to refurbish my flute\xe2\x80\x9d'
1361008775700697089,2021-02-14 17:45:53+00:00,b'@naanking \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1360825675901329413,2021-02-14 05:38:18+00:00,"b'help him, what is that hahahahaha https://t.co/5RU66jkmdy'"
1360817245862068225,2021-02-14 05:04:48+00:00,b'@ArielDumas Spatchcocked???'
1360761160404930560,2021-02-14 01:21:57+00:00,b'@charlottenicdao You\xe2\x80\x99re so great in it!!!'
1360689518685245440,2021-02-13 20:37:16+00:00,b'Mythic Quest is my jam'
1360605266690015234,2021-02-13 15:02:29+00:00,b'@The_A_Prentice Prentice I now want to see a show about your childhood with this incredible woman'
1360432352665636866,2021-02-13 03:35:23+00:00,b'@weareallpeople Mine too!!!'
1360337159882874881,2021-02-12 21:17:07+00:00,b'But 100% Sandler. Always. https://t.co/JweC3svOIr'
1360097847174045698,2021-02-12 05:26:10+00:00,b'@taylorswift13 God I love this song'
1360065237299302405,2021-02-12 03:16:36+00:00,b'@MarkDuplass @ikebarinholtz He gets one stomach ache eating bugs and he\xe2\x80\x99s helicopter\xe2\x80\x99d off the island'
1360028402799964161,2021-02-12 00:50:13+00:00,b'What\xe2\x80\x99s the worst intersection in LA? I think it\xe2\x80\x99s the san Vicente/Fairfax/Olympic one. I understand this is a boring tweet'
1359743790823608322,2021-02-11 05:59:17+00:00,b'I would die to see your Matt Damon https://t.co/3j4WwADQ1u'
1359726800440614912,2021-02-11 04:51:46+00:00,b'@KenTremendous The classic episode \xe2\x80\x9cFrame Toby\xe2\x80\x9d'
1359700070363320323,2021-02-11 03:05:33+00:00,b'Jay I didn\xe2\x80\x99t drink a glass of water until I was like 27 https://t.co/3DK1GfEatK'
1359629717503057920,2021-02-10 22:26:00+00:00,b'@ZaraLisbon Thank you Zara!! \xf0\x9f\x98\x80'
1359626768991145989,2021-02-10 22:14:17+00:00,b'@davidstassen You\xe2\x80\x99re gonna be disappointed my friend'
1359626317327568898,2021-02-10 22:12:29+00:00,"b'@BrotiGupta Wait can you explain this to me? I want to learn Broti, please don\xe2\x80\x99t be embarrassed of your elder'"
1359626073474965504,2021-02-10 22:11:31+00:00,b'Jinkies what a nice response!'
1359625108369776642,2021-02-10 22:07:41+00:00,b'I wrote the episode of The Office this gif is from https://t.co/jL2aDOLXHN'
1359612739992182791,2021-02-10 21:18:32+00:00,b'@bjnovak @CBGrandy What about the Pete Davidson show? You love him'
1359612560442494978,2021-02-10 21:17:49+00:00,b'@LoloDoringo @TheEricGoldman Another extremely worthy show. @cschleichsrun'
1359566168575512576,2021-02-10 18:13:28+00:00,b'@SueMahk @philiplord @chrizmillr \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1359566008256585733,2021-02-10 18:12:50+00:00,"b'@ReeseW @LauraDern Really good pairing, like wine and bridgerton'"
1359289442360414209,2021-02-09 23:53:52+00:00,b'I\xe2\x80\x99m not a cat hahahahaha'
1359199895878393862,2021-02-09 17:58:02+00:00,b'this is awesome. Thanks @LAPublicLibrary https://t.co/c5Xbp9HhyC'
1359191839534837760,2021-02-09 17:26:01+00:00,b'the world is too unstable to truly enjoy National pizza day'
1359042012389937153,2021-02-09 07:30:40+00:00,b'RT @iamcindychu: I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian\xe2\x80\xa6'
1359031418462949378,2021-02-09 06:48:34+00:00,b'RT @thetzechun: Nobody: \n\nScreenwriters: \xe2\x80\x9c36 HOURS EARLIER\xe2\x80\x9d'
1359029820533837825,2021-02-09 06:42:13+00:00,"b'Thanks for taking this mid-2000s walk with me. I swear I\xe2\x80\x99m not subtweeting one person in particular, please don\xe2\x80\x99t think it\xe2\x80\x99s you, I promise it\xe2\x80\x99s probably not'"
1359028750994661382,2021-02-09 06:37:58+00:00,"b'I\xe2\x80\x99m not just complaining. I learned so much in my 20s out here. It made me super tough and appreciative for how awesome, resilient and SUCCESSFUL young women are here now. They wouldn\xe2\x80\x99t take that shit'"
1359028020988637189,2021-02-09 06:35:04+00:00,"b'In LA comedy, as a woman, you couldn\xe2\x80\x99t not be white. You couldn\xe2\x80\x99t not be skinny. You had to be a thin white woman who wore unsexy clothes but somehow also talked like a sexy baby. The rules were so weird. Anyway it\xe2\x80\x99s great it\xe2\x80\x99s not 2005!'"
1359026197468831747,2021-02-09 06:27:49+00:00,b'My first year in LA I cried every day. I hated that all my co-workers were more settled or had gone to college with each other. I hated that I wasn\xe2\x80\x99t sexy! This was in 2005 when to be funny and be a girl you needed to have a kind of low monotone voice have a sex kitten persona'
1359024835465154563,2021-02-09 06:22:24+00:00,b'@mindypleasedmme Ahhhhh!! I will!! Sorry for the delay!!'
1359024580464058368,2021-02-09 06:21:24+00:00,b'@naanking Horrible. I had no self esteem'
1359024319213445129,2021-02-09 06:20:21+00:00,b'Another 20s memory: waiting in line to sign up for an open mic stand-up set at a club on 3rd. Got there early and was 2nd in line. But the guy in front of me wrote down the names of 30 of his friends so I wasn\xe2\x80\x99t up until 1:30am. I still remember that guy and his shitty friends'
1359022109658238977,2021-02-09 06:11:35+00:00,"b'I remembered suddenly today that in my 20s, a whimsical date for a comedy writer guy was to take a girl to a public high school production of a play or musical. Like \xe2\x80\x9cOur Town\xe2\x80\x9d at Fairfax High or something. Writing this I want to puke. Life is so hard for girls'"
1358836135468802049,2021-02-08 17:52:35+00:00,b'@iamthepuma So awesome!!!'
1358578900809392128,2021-02-08 00:50:25+00:00,b'I\xe2\x80\x99ve never been more moved than watching that Toyota ad'
1358575341527134208,2021-02-08 00:36:17+00:00,b'\xe2\x80\x9cRob Gronkowski\xe2\x80\x9d is a character on a @KenTremendous show'
1358574819294384129,2021-02-08 00:34:12+00:00,b'love Equalizers'
1358570477707427841,2021-02-08 00:16:57+00:00,b'@inkookang Weird of me to heart that maybe'
1358548549491773442,2021-02-07 22:49:49+00:00,b'WTH Bob Odenkirk is hot in his new action movie'
1358538303226609665,2021-02-07 22:09:06+00:00,b'Looks cool https://t.co/tZVtjmUtri'
1358301034209189890,2021-02-07 06:26:17+00:00,"b'@pottsandstark Sounds promising, let\xe2\x80\x99s do it'"
1358151482403528705,2021-02-06 20:32:01+00:00,"b'@DrBKelleher To your 4 year olds credit, that is really funny'"
1358105085381734400,2021-02-06 17:27:39+00:00,b'@ambermruffin SO calming and quiet. It made me miss the world and New York without glamorizing it'
1358089477722316801,2021-02-06 16:25:38+00:00,b'\xe2\x80\x9cHow To With John Wilson\xe2\x80\x9d is the best'
1357920261283090438,2021-02-06 05:13:13+00:00,b'@thatMeganRN Hahah brilliant'
1357913496780898305,2021-02-06 04:46:21+00:00,b'I am starting a thread where you can share grim challenges of weekends with your young kids during the pandemic. I\xe2\x80\x99ll go first: when you plan an activity that you thought would take an hour (walking around the neighborhood!) and it actually takes ten minutes'
1356992411310804999,2021-02-03 15:46:17+00:00,b'@djgoor Is it about how to make money really quickly? I would like that'
1356841703668211720,2021-02-03 05:47:25+00:00,b'Please tell me restaurants in LA that makes delicious super bowl food for my sad little pod of people'
1356755563720314881,2021-02-03 00:05:08+00:00,b'@jduffyrice Hahahahha'
1356751243591311361,2021-02-02 23:47:58+00:00,b'@jduffyrice Sweet boy'
1356725364349784064,2021-02-02 22:05:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/b3TUqVGMJG'
1356626754912145408,2021-02-02 15:33:17+00:00,"b'#ad\xc2\xa0I\xe2\x80\x99m in this for like half a second but I loved being in the same room with Matthew McConaughey and Jimmy Kimmel in service of my favorite snack food, @Doritos. #FlatMatthew #SuperBowl https://t.co/F5yRsSPEdM'"
1356412369690218496,2021-02-02 01:21:24+00:00,b'@OscarDolls This is so cool! Thank you!'
1356326126142939138,2021-02-01 19:38:42+00:00,"b'After months in quar &amp; planning this show, we get to shoot it. We almost got shut down bc of Covid, but here we are. They shot part of Dunkirk on our stage, which is fitting since people are always comparing me to Christopher Nolan. @thejustinnoble #thesexlivesofcollegegirls https://t.co/zgPXFcaYvL'"
1355757443326697478,2021-01-31 05:58:57+00:00,b'@justme_rod Thank you. I\xe2\x80\x99m sleep training my baby so I need these positive vibes'
1355249309147533312,2021-01-29 20:19:49+00:00,b'.@bjnovak has tried to explain this to me nine times and finally I just nodded \xe2\x80\x9cyes I understand.\xe2\x80\x9d (via @2000sfashionista on IG) https://t.co/uilUBI5oqB'
1355222709521670146,2021-01-29 18:34:07+00:00,"b'Ahhhh you\xe2\x80\x99re perfect, happy birthday forever @Oprah https://t.co/u0qBDWl9cF'"
1354997324037058561,2021-01-29 03:38:31+00:00,b'Dreamboats  https://t.co/lav6KsiH6J'
1354870281500729347,2021-01-28 19:13:42+00:00,b'@ikebarinholtz A lot of brown.'
1354841392657305601,2021-01-28 17:18:54+00:00,b'The times @ikebarinholtz upstaged me with one item of clothing. https://t.co/NusbODSwhY'
1354580228274675712,2021-01-28 00:01:07+00:00,b'Loved this book. Congratulations my smart (wildly productive) friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C0bk9aHoa5'
1354570210272026628,2021-01-27 23:21:19+00:00,b'@teshrajan @sujataday @DefnPlease You were awesome in it too!!! \xf0\x9f\x98\x8d'
1354516355978989568,2021-01-27 19:47:19+00:00,b'@ej11lizzie @sujataday She\xe2\x80\x99s such a babe in those movies. Dream stepmom material'
1354512038463041537,2021-01-27 19:30:10+00:00,"b'Such a great point, Sarayu. Especially when there\xe2\x80\x99s so much content out there. To that end, I loved #definitionplease, starring, written &amp; directed by @sujataday. Inspiring to see the influx of Asian American auteurs on and off screen. https://t.co/R2CKxb4kys'"
1354309860662276096,2021-01-27 06:06:47+00:00,"b'it\xe2\x80\x99s freezing in LA, and no, not literally, please don\xe2\x80\x99t tell me about your objectively much colder hometown, acknowledge it can be cold here in relative terms, let me have this'"
1354304872057737217,2021-01-27 05:46:57+00:00,"b'@Dave_Horwitz Hi Heba! I\xe2\x80\x99m kind of mad at Dave for giving away our secret, since we made an oath. I\xe2\x80\x99m flattered you are inspired by some of the stuff I\xe2\x80\x99ve done, and while I can\xe2\x80\x99t always read scripts for legal reasons, I would love to help you out if I can. My assistant will reach out. \xe2\x9d\xa4\xef\xb8\x8f'"
