twitter_id,date,tweet
1540710354006573057,2022-06-25 14:55:48+00:00,b'RT @4lala: Seeing a lot of \xe2\x80\x9cI don\xe2\x80\x99t think anyone is pro-abortion\xe2\x80\x9d and so just throwing it out there: I am very much pro-abortion. I believe\xe2\x80\xa6'
1540694160486850560,2022-06-25 13:51:27+00:00,b'RT @jordyvotes: I really wish people would stop drastically using the scenarios of rape or incest as the sole premise for an abortion. A wo\xe2\x80\xa6'
1540671157640130560,2022-06-25 12:20:02+00:00,"b'RT @rebeccawatson: In the US, teachers buy their own chalk while cops get Captain America shields to protect themselves from women who want\xe2\x80\xa6'"
1540451172070334465,2022-06-24 21:45:54+00:00,b'RT @INDECISlVES: i genuinely believe that it should be an automatic disbarred if you are against any human rights. like the fact he can ope\xe2\x80\xa6'
1540426831848955905,2022-06-24 20:09:11+00:00,"b'RT @joncoopertweets: If banning abortion ""stops abortions,"" let\'s ban guns and stop gun violence.'"
1540426744737431555,2022-06-24 20:08:50+00:00,b'RT @thenyjew: forced birth in a country with baby formula shortages and mass school shootings weekly you can\xe2\x80\x99t make this up'
1540426702534344706,2022-06-24 20:08:40+00:00,"b'RT @misterj006: So if a woman is raped at gunpoint and becomes pregnant, the gun is the most protected party in that situation.'"
1540391288201175043,2022-06-24 17:47:56+00:00,b'Just when I thought America couldn\xe2\x80\x99t get anymore dangerous for women\xe2\x80\xa6\nI woke up this morning.'
1540185887786541056,2022-06-24 04:11:45+00:00,b'RT @MuaBrayden: @IGGYAZALEA Iggy Rn https://t.co/Jkfmyx4jn0'
1540184526743273472,2022-06-24 04:06:21+00:00,"b'Nah, I\xe2\x80\x99m the receptionist and I\xe2\x80\x99m sorry to say but sir there\xe2\x80\x99s been a mix up! \nwe don\xe2\x80\x99t seem to have reservation under that name \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/j6V0eljCoz'"
1540163211579850755,2022-06-24 02:41:39+00:00,b'RT @__DAVIDBOY__: Gonna be in row 2!! Let\xe2\x80\x99s goooo #ifeelgoodtour @pitbull @IGGYAZALEA https://t.co/9GVetVX5Gz'
1540163134840791040,2022-06-24 02:41:20+00:00,b'@brdrprsctt I would love to believe me I offer to design them for free all the time but they always wanna use their own and you know the rest \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa3\xf0\x9f\x98\xb9\xf0\x9f\xa5\xb2'
1540116510596898824,2022-06-23 23:36:04+00:00,b'RT @XORSY: Just Iggy with yellow wig https://t.co/XopHrmoSmG'
1540012685131145217,2022-06-23 16:43:30+00:00,"b'RT @Ragna_Laguna: ""You\'re my most famous friend, Iggy.""\n""You\'re my only friend, Trixie.""\n""That makes me the most famous one.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1539880807992639488,2022-06-23 07:59:28+00:00,b'RT @morganmcmichael: https://t.co/eTwZtGNjQW'
1539876292102950913,2022-06-23 07:41:32+00:00,b'Checking into the trixie motel June 24th! https://t.co/IjwQ8HPRIO'
1539875533739155458,2022-06-23 07:38:31+00:00,"b""RT @XORSY: I'm a Barbie doll who gon be my Ken? https://t.co/YbNnPdHdyD"""
1539869707767013376,2022-06-23 07:15:22+00:00,b'RT @purovenenooo: @IGGYAZALEA you: https://t.co/d2B1YM7Wlo'
1539869273589485568,2022-06-23 07:13:38+00:00,b'I dunno I think I\xe2\x80\x99m just lazy honestly. https://t.co/NdaBbIAtEv'
1539868990675238912,2022-06-23 07:12:31+00:00,b'Nah I\xe2\x80\x99m just playing. https://t.co/0l9kfI4r4M'
1539868313307807745,2022-06-23 07:09:49+00:00,b'Especially when I don\xe2\x80\x99t even drop music\xe2\x80\xa6. so like? Lmaoooooo? \nWhat are you even mad about? \nIf y\xe2\x80\x99all gonna harass me either way I might just make some more. That\xe2\x80\x99s a threat. \nShut up or I\xe2\x80\x99ll come back like Bloody Mary. https://t.co/b3YrVquteR'
1539867147953922048,2022-06-23 07:05:12+00:00,b'@qweermydear I do don\xe2\x80\x99t worry they always got stopped but it still took away my peace of mind so I felt happier moving. \nAnd honestly it\xe2\x80\x99s a great change and I\xe2\x80\x99m enjoying it.'
1539866731090411522,2022-06-23 07:03:32+00:00,b'RT @__DAVIDBOY__: Can\xe2\x80\x99t wait to see @IGGYAZALEA in September in Noblesville!!\xf0\x9f\x98\x9d'
1539865847455424512,2022-06-23 07:00:02+00:00,b'What is wrong with me cause like\xe2\x80\xa6.\nStalkers are not funny. it\xe2\x80\x99s actually terrifying &amp; horrible but this is also hilarious and I\xe2\x80\x99m legit laughing \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa5\xb2 https://t.co/6E3ekZ5H8l'
1539864613960957952,2022-06-23 06:55:07+00:00,b'Yes and I sold it at a profit &amp; moved again because men are weird and creepy and wouldn\xe2\x80\x99t stop trying to come to my home late at night to try and kill me and wear my skin. https://t.co/H0DcKscoqz'
1539863988632256512,2022-06-23 06:52:38+00:00,b'I\xe2\x80\x99m moving into my new house tomorrow &amp; im so excited I can\xe2\x80\x99t even sleep because it\xe2\x80\x99s beautiful &amp; perfect &amp; my baby &amp; has immaculate flooring &amp; window frames so beautiful I want to shed a tear &amp; basically It\xe2\x80\x99s my jiggly puff cutie pie with a cherry on top. Byeeeee'
1539862596148498433,2022-06-23 06:47:06+00:00,b'See you there! https://t.co/wkDVwY7tBS'
1539862394545078272,2022-06-23 06:46:18+00:00,b'you bitches really log on thinking if you tweet about it enough the sun not gonna rise each morning and I\xe2\x80\x99m confused as fuck about where y\xe2\x80\x99all got ya superpowers from\xe2\x80\xa6.'
1539860698985074689,2022-06-23 06:39:34+00:00,b'@wickediggz @miss_addressme @homeofsexuals It\xe2\x80\x99s already \xe2\x80\x9chappened\xe2\x80\x9d \nI\xe2\x80\x99ve sold millions of records ALREADY \nHave a number 1 ALREADY\nIm relaxing spending my money ALREADYYYYYY \nso you can take a seat and relax. \nYikes.'
1539859986104344576,2022-06-23 06:36:44+00:00,b'RT @octoopusgarden: JUSTICE FOR KYRIE \xe2\x80\xbc\xef\xb8\x8f https://t.co/mNdIewTFyW'
1539851763922227200,2022-06-23 06:04:04+00:00,b'I want chicken nuggets \xf0\x9f\x98\x94'
1539851124542406656,2022-06-23 06:01:31+00:00,b'You bitches online are bugged the fuck out lmaoooooooo'
1539850973400670208,2022-06-23 06:00:55+00:00,b'@purovenenooo Literally what is wrong with these girls?!?! Like huhhhhhh????? Lmaooooooo'
1539850758782345216,2022-06-23 06:00:04+00:00,b'RT @purovenenooo: @IGGYAZALEA literally uno reverse card'
1539850752323198976,2022-06-23 06:00:03+00:00,b'RT @purovenenooo: @IGGYAZALEA why did she tweet that when she could\xe2\x80\x99ve just left you alone?'
1539849962632187906,2022-06-23 05:56:54+00:00,b'Baby you tweeted your opinion on a public platform if it was a secret you shouldn\xe2\x80\x99t have hit send.  \nwelcome to the fandom! \nGlad you checked in! https://t.co/mmV1tEHTSG'
1539848382725890049,2022-06-23 05:50:38+00:00,b'RT @MicisDivine: @IGGYAZALEA I do enjoy you and it\xe2\x80\x99s not a secret lol'
1539842636386914305,2022-06-23 05:27:48+00:00,"b'So you admit it, you secretly enjoy me. https://t.co/uixBTfvHxk https://t.co/oz8FN6BaIA'"
1539675059920535552,2022-06-22 18:21:54+00:00,"b'Hi, the internet is not a real place. \n\xf0\x9f\x98\x8a have a great day.'"
1538762135798525952,2022-06-20 05:54:16+00:00,b'RT @whotfisjovana: https://t.co/Qje7oWlmNo'
1538208405084577796,2022-06-18 17:13:56+00:00,b'@jdav8457 @dontwalktheline You\xe2\x80\x99d be uncomfortable tryna fart in a plastic dress too'
1538203755937669120,2022-06-18 16:55:28+00:00,b'Two old maids \xf0\x9f\x98\x8c https://t.co/fgcGsnkG3D'
1537876723017994242,2022-06-17 19:15:57+00:00,b'RT @newclassicfacts: . @IGGYAZALEA will be headling the queer/pride festival 6/25/22 along side @kimpetras and @princessnokia. Get your tic\xe2\x80\xa6'
1537873774934208514,2022-06-17 19:04:14+00:00,b'\xf0\x9f\x92\x9b https://t.co/1glhtdOdWF'
1535847613521465344,2022-06-12 04:53:00+00:00,b'@piecesofchers @livingbybitches He says that all the time it\xe2\x80\x99s his tag line? \nI didn\xe2\x80\x99t understand why anyone thought it was a secret message.'
1535837374231457792,2022-06-12 04:12:19+00:00,b'RT @NoStandardz: @IGGYAZALEA AND DO https://t.co/jNNOeybm9t'
1535828546450444288,2022-06-12 03:37:14+00:00,b'And you love it nasty you lil freak https://t.co/ZvhzwN3ocx'
1535828282532577280,2022-06-12 03:36:11+00:00,b'Telling everyone nobody cares about your opinion and then coming online and sharing my opinion about the most trivial shit is in a nutshell what it means to be a Gemini.'
1535826022821527552,2022-06-12 03:27:12+00:00,b'@piecesofchers @livingbybitches We\xe2\x80\x99ve been working on lots of different songs and when one feels like it\xe2\x80\x99s the perfect one then that\xe2\x80\x99s when we will release it but right now we just don\xe2\x80\x99t have that perfect song. Yet.'
1535825180454363136,2022-06-12 03:23:51+00:00,b'@livingbybitches I\xe2\x80\x99m not'
1535824824877993984,2022-06-12 03:22:27+00:00,b'I love y\xe2\x80\x99all but truly I can\xe2\x80\x99t! \nI gotta spend the little time free I get each day on tour with my son. https://t.co/LwPYxXF7ex'
1535824185699618816,2022-06-12 03:19:54+00:00,b'The fear and hate of our signs bonds us. https://t.co/koiNnQnMpr'
1535823805159206912,2022-06-12 03:18:24+00:00,b'Get a lot of hate but I like them a lot. https://t.co/kgnCxuiTgA'
1535821992317792257,2022-06-12 03:11:11+00:00,b'I used to trash them but my assistant is one and I LOVE her so I decided to stop the Virgo shit talk lol https://t.co/hEXvvReOkU'
1535820926419447809,2022-06-12 03:06:57+00:00,b'I\xe2\x80\x99m always bestie vibes with Leo\xe2\x80\x99s for some reason we always become great friends. https://t.co/DSvyF3NQr7'
1535820473962860545,2022-06-12 03:05:09+00:00,b'At alllllllllll bitch we so yappy! \nLmaooooo https://t.co/QKVKf4wbUv'
1535820157028667392,2022-06-12 03:03:54+00:00,b'It\xe2\x80\x99s true I\xe2\x80\x99m also working on it myself! https://t.co/08IkX0gthn'
1535820061256011776,2022-06-12 03:03:31+00:00,b'That\xe2\x80\x99s why I figured I should come here to the source. Lol https://t.co/lpqSwYchwp'
1535819901771730944,2022-06-12 03:02:53+00:00,b'Hahaha no! I\xe2\x80\x99m not but only because there\xe2\x80\x99s just other songs I love more! \nThe show is dope I promise \xf0\x9f\xab\xb6 https://t.co/eGzQ0TCc22'
1535818611779989504,2022-06-12 02:57:45+00:00,b'Thankyou. You get it. \nStop sharing your unwarranted opinions with people who didn\xe2\x80\x99t ask and don\xe2\x80\x99t care what they happen to be. \nEveryone would be happier. https://t.co/zhKx3qUSyy'
1535817523546927104,2022-06-12 02:53:26+00:00,b'I mean\xe2\x80\xa6 it is! https://t.co/2XGxvIjA2S'
1535815467700342785,2022-06-12 02:45:16+00:00,b'I dunno who needs to hear this but \nyour opinion really isn\xe2\x80\x99t that important.'
1535457484856602624,2022-06-11 03:02:46+00:00,b'Yes!!!! This is it! This is now my favorite thing in the world. https://t.co/pCwxQx6eCl'
1535456038161367040,2022-06-11 02:57:01+00:00,b'If you know what I\xe2\x80\x99m talking about can you please tell me what this heavenly wrap is called. I am OBSESSED!!!!!!'
1535455793620963329,2022-06-11 02:56:03+00:00,b'Firstly I had some kind of delicious bread that was seasoned with herbs + feta type cheese w a tomato &amp; cucumber salad. Immaculate. \nThen this flat bread situation was rolled up like a burrito and stuffed with what I assume was cilantro and ricotta with potato\xe2\x80\x99s on the side.'
1535455010296848384,2022-06-11 02:52:56+00:00,b'I just had the best breakfast of my actual life and it was on Turkish airlines?! \nI can\xe2\x80\x99t believe I\xe2\x80\x99m saying this about airplane food but I\xe2\x80\x99m not even joking. \nDo you care? NO \nAm I going to keep talking? YES'
1535454465003864064,2022-06-11 02:50:46+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x8a\xf0\x9f\xab\xb6 https://t.co/Ntv55Fh5tz'
1534680280291606528,2022-06-08 23:34:26+00:00,b'Bing bing bing \nBingoooooo https://t.co/WOboZLcibJ'
1534680099802390528,2022-06-08 23:33:43+00:00,b'RT @DlORMINAJ: @IGGYAZALEA so miserable 4 what'
1534678094706974720,2022-06-08 23:25:45+00:00,b'As I\xe2\x80\x99ve gotten older I\xe2\x80\x99ve actually grown to feel genuinely sorry for people like you. Imagine being this angry about a strangers birthday? Like? Lmaoooooo\nFeel better love. https://t.co/yhylzNTXVk'
1534657694979616768,2022-06-08 22:04:41+00:00,"b""RT @eevee: allow me to explain.  they think all queer existence is sexual and sexualized and sexualizing.  you can't own them with comparis\xe2\x80\xa6"""
1534459864390303744,2022-06-08 08:58:35+00:00,b'RT @KrolsCircus: @IGGYAZALEA you\xe2\x80\x99re a unicorn enthusiast now apparently'
1534459545493286913,2022-06-08 08:57:19+00:00,b'What\xe2\x80\x99s actually wrong with me lmao https://t.co/b5F0rLOVsk'
1534458583848394752,2022-06-08 08:53:29+00:00,"b'Even when it actually looks like I\xe2\x80\x99m doing nothing, I\xe2\x80\x99m still making money. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1534413180977393664,2022-06-08 05:53:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb3 https://t.co/Ilr0jnWsVp'
1534408706200203264,2022-06-08 05:35:18+00:00,b'RT @JWhiteDidIT: Happy bday to my homie Iggy!! https://t.co/LCF1f8BwBI'
1534400261468442624,2022-06-08 05:01:44+00:00,b'\xf0\x9f\x92\x9b Thankyou icon! https://t.co/BVhlTrYILG'
1534397462202314752,2022-06-08 04:50:37+00:00,b'32\xf0\x9f\x8e\x88 https://t.co/FzK9pwFiGo'
1533875750620626944,2022-06-06 18:17:31+00:00,b'@miss_addressme @dontwalktheline I just called my manager and told him to go cuss them out so maybe something will happen who knows'
1533875028072140800,2022-06-06 18:14:39+00:00,"b'@miss_addressme @dontwalktheline I\xe2\x80\x99m not in business with them anymore and these records are the last thing they have to deliver and ship and it just never ends, I\xe2\x80\x99m over it too believe me. \nThey ordered the records and they know when they ship, we email and ask just like y\xe2\x80\x99all do.'"
1533874146563588096,2022-06-06 18:11:09+00:00,"b'@dontwalktheline Yoooo why tf they lying lmao. \nThey are the team they are speaking of, and every time I ask the dates get pushed back and back.'"
1533667843853520896,2022-06-06 04:31:22+00:00,b'It\xe2\x80\x99s red and black https://t.co/5IW7Oyoh5R'
1533667535186296832,2022-06-06 04:30:09+00:00,b'RT @JACOBSEDESSE: @IGGYAZALEA that\xe2\x80\x99s when your super powers activate sister'
1533667308664606720,2022-06-06 04:29:15+00:00,"b'I dunno, is something supposed to happen I don\xe2\x80\x99t know about? \xf0\x9f\x98\xb9 https://t.co/doU7sqEoyn'"
1533666781583187970,2022-06-06 04:27:09+00:00,b'Too tired to even try on my birthday dress so ima just wear my birthday suit instead.'
1533666484370542593,2022-06-06 04:25:58+00:00,"b'RT @coolestgf: \xe2\x80\x9cyou\xe2\x80\x99re so pretty,\xe2\x80\x9d okay write poetry about me then'"
1533313385109987328,2022-06-05 05:02:53+00:00,b'Pizza'
1532962083842666496,2022-06-04 05:46:56+00:00,b'Chicken nuggets'
1532959776711114753,2022-06-04 05:37:46+00:00,b'@GRABSIMBA @MercurysZA1 @rikielminaj @NICKIMINAJ Was this the same as the Britney Spears beef y\xe2\x80\x99all created outta thin air that didn\xe2\x80\x99t actually exist &amp; was actually just y\xe2\x80\x99all being weird online orrrrr? Got it!'
1532958811140390912,2022-06-04 05:33:56+00:00,b'@GRABSIMBA @MercurysZA1 @rikielminaj @NICKIMINAJ Lmao. heavy crown was a diss song? And it was about Nicki? We had a beef? News to me boo. Y\xe2\x80\x99all say ANYYY fuckin thing Jesus Christ.'
1532901353273495552,2022-06-04 01:45:37+00:00,b'\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\xa4\x90 https://t.co/Tc5rx6cOh6'
1532654836813942784,2022-06-03 09:26:03+00:00,b'@Ameenazal @LordJanon You\xe2\x80\x99d have to eat a lot of eggs for that to happen I\xe2\x80\x99d imagine\xe2\x80\xa6 \nThey are more so something you grab one or two of to put on your plate at a bbq. Lol'
1532649525646528512,2022-06-03 09:04:56+00:00,b'@LordJanon It\xe2\x80\x99s one of the easiest things to make literally ANY one who can boil and egg and mix things together in a bowl can do it. Try it!'
1532412512313823245,2022-06-02 17:23:08+00:00,b'\xf0\x9f\x92\x9b https://t.co/l80RuCS22g'
1532226122712133632,2022-06-02 05:02:29+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/L94XhV3iVU'
1532224602239160321,2022-06-02 04:56:27+00:00,b'RT @KKeke2400: Gemini\xe2\x80\x99s are the best'
1532175344685314049,2022-06-02 01:40:43+00:00,b'RT @kalee_d_: \xf0\x9f\x97\xa3&amp; we outside bby'
1532175309541281794,2022-06-02 01:40:34+00:00,b'RT @6dee__: Yes it has \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3'
1532175134986891265,2022-06-02 01:39:53+00:00,b'Not my fault you\xe2\x80\x99re a lil cry baby bitch sign \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IWvkK5SCNo'
1532117593905016834,2022-06-01 21:51:14+00:00,b'Gemini season has arrived \xf0\x9f\xa5\xb9 https://t.co/rr4TUKeWOH'
1531869075646820353,2022-06-01 05:23:43+00:00,b'RT @lucksgu2: Rappers femininas com mais certifica\xc3\xa7\xc3\xb5es eleg\xc3\xadveis nos Estados Unidos:\n\n1. Nicki Minaj: 251.9M\n2. Cardi B: 140.3M\n3. Iggy Aza\xe2\x80\xa6'
1531782592592158720,2022-05-31 23:40:03+00:00,b'RT @IACRAVE: \xf0\x9f\x93\xb1| Iggy Azalea showing off her amazing curves via Instagram story \xf0\x9f\x94\xa5 https://t.co/cj5nCv5QnF'
1531588681810599936,2022-05-31 10:49:31+00:00,b'\xf0\x9f\xab\xb6 https://t.co/IWoY45R4eh'
1530971715265626112,2022-05-29 17:57:55+00:00,b'I love it! \xf0\x9f\x99\x8c https://t.co/NwopRakRUj'
1530758875963486208,2022-05-29 03:52:10+00:00,"b'RT @UploadIggyBR: Iggy Azalea estar\xc3\xa1 em ""Long Beach Pride"" Dia 10 de julho. https://t.co/Udjvf8kUGy'"
1530629701600804865,2022-05-28 19:18:53+00:00,"b'Ayeeeee thanks but Everything I say isn\xe2\x80\x99t a hypothetical statement about my own self, I\xe2\x80\x99m doing great \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb9 https://t.co/5ifVl7p80u'"
1530626217958723584,2022-05-28 19:05:02+00:00,"b'The internet is Meticulous and creative\nas fuck at finding reasons to aggressively hate\xe2\x80\xa6 basically anyone. \nLike, throw a nun on here y\xe2\x80\x99all gonna find SOMETHING on her.'"
1530623838089687041,2022-05-28 18:55:35+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb1 | Iggy via her latest Instagram Story. https://t.co/cnHCjJVoWT'
