twitter_id,date,tweet
1067633890863529984,2018-11-28 04:18:49+00:00,b'RT @OsoulCenter: \xd8\xa5\xd9\x86 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd9\x84\xd8\xa7\xd8\xb0\xd8\x8c  \xd8\xa8\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa3\xd8\xb5\xd8\xb9\xd8\xa8: \xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb9 \xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xae\xd8\xa7\xd9\x84\xd9\x82\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xe2\x80\xa6'
1067621661850120192,2018-11-28 03:30:14+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 \xd9\x88\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 ..\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\nhttps://t.co/GWWgyqL1tq\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\n..'
1067619099444940800,2018-11-28 03:20:03+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86..\n\xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\n.. https://t.co/f8aA9lLZkO'
1067614054682959877,2018-11-28 03:00:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/5Rqh86NT6i'
1067516921770401793,2018-11-27 20:34:02+00:00,b'#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 https://t.co/NlL125Vuk9'
1067475977004032001,2018-11-27 17:51:20+00:00,b'..\n\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xae\xd9\x8a\xd8\xb1 .. \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb2\xd8\xa7\xd9\x84 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\xa7\xd9\x8b ..\n.. https://t.co/gZOtXKKpMB'
1067474954910920704,2018-11-27 17:47:16+00:00,b'RT @MohamadAlarefe: ..\n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xb3\xd8\xb1 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 ..\n\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd9\x84\xd8\xa9 \xd8\x8c \xd8\xaa\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 ..\n.. https://t.co/zjWHb\xe2\x80\xa6'
1067472213916479488,2018-11-27 17:36:23+00:00,b'..\n\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 :\n (\xd9\x83\xd8\xb0\xd9\x8e\xd9\x91\xd8\xa8\xd8\xaa\xd9\x92 \xd8\xab\xd9\x85\xd9\x88\xd8\xaf \xd8\xa8\xd9\x90\xd8\xb7\xd9\x8e\xd8\xba\xd9\x92\xd9\x88\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7)\n\n\xd8\xa8\xd9\x90\xd8\xb7\xd9\x8e\xd8\xba\xd9\x92\xd9\x88\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7 :\n\xd9\x83\xd8\xb0\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb7\xd8\xba\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\x8c \xd9\x88\xd8\xb9\xd8\xaa\xd9\x88\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n.. https://t.co/tIoq6MTLK4'
1067465077257838592,2018-11-27 17:08:01+00:00,b'..\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7  \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xe2\x81\xa9 \xd9\x8a\xd8\xb5\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 24 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\nhttps://t.co/UYPa54xd2N\n..'
1067454502234726400,2018-11-27 16:26:00+00:00,b'..\n\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/UuCq3KTBT4'
1067420265032880128,2018-11-27 14:09:57+00:00,b'..\n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xb3\xd8\xb1 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 ..\n\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd9\x84\xd8\xa9 \xd8\x8c \xd8\xaa\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 ..\n.. https://t.co/zjWHbxtMw6'
1067350751272407040,2018-11-27 09:33:44+00:00,b'..\n\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9:\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x82\xd8\xa9 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd9\x8b \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84\n\n\xd9\x81\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xae\xd9\x84\xd9\x88 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa9\n\n\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa3\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa9\n\n\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xaa\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9\n..'
1067259259161858048,2018-11-27 03:30:10+00:00,b'\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\x9f\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa \xd8\x9f\n\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd8\xb3\xd9\x8f\xd8\xac\xd9\x90\xd8\xb1\xd8\xaa !\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\x9f\nhttps://t.co/i7Ke60NXE5\n\n#\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89'
1067256457723346946,2018-11-27 03:19:02+00:00,b'..\n\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8e \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 :\n\xd9\x81\xd8\xaa\xd8\xad\xd9\x8e\xd9\x87\n\xd9\x88\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8e\xd9\x87\n\xd9\x88\xd9\x86\xd9\x88\xd8\xb1\xd9\x8e\xd9\x87\n\xd9\x88 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xaa\xd9\x8e\xd9\x87\n\xd9\x88\xd9\x87\xd8\xaf\xd8\xa7\xd9\x87\xd8\x8c\n\xd9\x88\xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x8e\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\n\xd9\x88\xd8\xb4\xd8\xb1\xd9\x90\xd9\x91 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\n.. https://t.co/qT53Omksfj'
1067251666641072128,2018-11-27 03:00:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/ofubV1v58o'
1067153552915730432,2018-11-26 20:30:08+00:00,b'#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 https://t.co/DdqceC3Xyq'
1067116777207816192,2018-11-26 18:04:00+00:00,"b'..\n\xd8\xa7\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x8a\xd8\xaf\xd9\x83\n\xd9\x81\xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84:\n""\xd9\x83\xd9\x81\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd8\xa5\xd8\xab\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x88\xd9\x84""\n.. https://t.co/oFfuteQUUe'"
1067109051941732352,2018-11-26 17:33:18+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 :\n( \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\xd9\x90 \xd9\x88\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb7\xd9\x8e\xd8\xad\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7 )\n\n\xd8\xb7\xd9\x8e\xd8\xad\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7 :\n\xd8\xa8\xd8\xb3\xd8\xb7\xd9\x8e\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9\xd9\x87\xd8\xa7\xd8\x8c\n\xd9\x81\xd8\xaa\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82 \xd8\xad\xd9\x8a\xd9\x86\xd8\xa6\xd8\xb0 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa8\xd9\x87\xd8\xa7. https://t.co/tg37Xyfxiq'
1067105706443194373,2018-11-26 17:20:00+00:00,b'..\n\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa3\xd9\x84 :\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\n  https://t.co/dnkYvDEMAC\n..'
1067090246674857994,2018-11-26 16:18:35+00:00,b'..\n\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/Ncn6BFbTdK'
1067080925698240513,2018-11-26 15:41:32+00:00,"b'..\n\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x84 \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba\n""\xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8 \xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9""\n.. https://t.co/yQl3MixEfg'"
1067042302823149568,2018-11-26 13:08:04+00:00,b'..\n\xd8\xb3\xd8\xaa\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9\n\xd8\xa3\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\n.\n\xd9\x88\xd9\x87\xd9\x85\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \n.. https://t.co/hikzgPpvMS'
1067031929210454016,2018-11-26 12:26:51+00:00,b'..\n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89: \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1 \n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1\n....\n{... \xd9\x88\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x92\xd8\xa3\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb6\xd9\x8e \xd9\x87\xd9\x8e\xd8\xa7\xd9\x85\xd9\x90\xd8\xaf\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x81\xd9\x8e\xd8\xa5\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x86\xd8\xb2\xd9\x8e\xd9\x84\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x87\xd9\x92\xd8\xaa\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x91\xd8\xaa\xd9\x92 \xd9\x88\xd9\x8e\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd8\xaa\xd9\x92 \xd9\x88\xd9\x8e\xd8\xa3\xd9\x8e\xd9\x86\xd8\xa8\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xaa\xd9\x92 \xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd8\xb2\xd9\x8e\xd9\x88\xd9\x92\xd8\xac\xd9\x8d \xd8\xa8\xd9\x8e\xd9\x87\xd9\x90\xd9\x8a\xd8\xac\xd9\x8d}\n (5) \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x80\xd8\xac\n..\n\xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd9\x84\n.. https://t.co/IzqewRXUra'
1067012263977119744,2018-11-26 11:08:42+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9:\n(\xd9\x82\xd8\xaf \xd8\xa3\xd9\x81\xd9\x84\xd8\xad \xd9\x85\xd9\x8e\xd9\x86 \xd8\xb2\xd9\x8e\xd9\x83\xd9\x8e\xd9\x91\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7) \n\n\xd8\xa3\xd9\x8a \xd9\x82\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb2 \xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xb7\xd9\x87\xd9\x91\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb5\xd9\x84\xd8\xad\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1.\n.. https://t.co/mzpUJ9su5a'
1067012190815834112,2018-11-26 11:08:25+00:00,b'RT @MohamadAlarefe: \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa1 ..\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba :\n\n\xd8\xad\xd9\x8f\xd8\xb3\xd9\x86\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 ..\n.. https://t.co/vS80XOPapM'
