twitter_id,date,tweet
839573288321970176,2017-03-08 20:27:25+00:00,b'RT @PlayersTribune: For women.\n\nAll women.\n\n#InternationalWomensDay https://t.co/ZN5ClOaM8n'
834510092355645440,2017-02-22 21:08:05+00:00,"b'Lifelong memories from UT, excited to see the guys lace up in the KD9\xe2\x80\x99s on\xc2\xa0Saturday\xc2\xa0https://t.co/GjYnTpCCdn\n#KD9 #HookEm'"
833469572397293569,2017-02-20 00:13:25+00:00,b'RT @PlayersTribune: \xe2\x80\x9cIt\xe2\x80\x99s still surreal. I\xe2\x80\x99m still trying to pinch myself.\xe2\x80\x9d\n\n@KDTrey5 on the way to his eighth #NBAAllStar Game. https://t.\xe2\x80\xa6'
833118700735705095,2017-02-19 00:59:11+00:00,b'Thank you @nytimes \nhttps://t.co/wFsURweOiI'
832427313354641411,2017-02-17 03:11:51+00:00,b'Ready for #NBAAllStar weekend. Use #KevinDurant to unlock a special emoji brought to you by @NBA and @TwitterSports https://t.co/GmwLpZvKjf'
832385745394470912,2017-02-17 00:26:41+00:00,"b""Happy to announce I'll be visiting the first NBA Academy in India this summer. Huge thanks to @NBAIndia. Excited to meet the young players."""
830931434177175552,2017-02-13 00:07:46+00:00,b'#EQUALITY https://t.co/CSVBdJCC1L'
827634438397915137,2017-02-03 21:46:41+00:00,"b""RT @SBJLizMullen: Roc Nation Sports' Rich Kleiman Acting As Kevin Durant's Manager, Partner In Business Firm. SBD: https://t.co/bu5cK5vB3C"""
827572615397175296,2017-02-03 17:41:01+00:00,"b'RT @PlayersTribune: United in their stand against hatred and bigotry, Von, Danica, Michael, Derek and Karl-Anthony have an important messag\xe2\x80\xa6'"
825101088328122370,2017-01-27 22:00:03+00:00,"b""Excited for my 2nd Youth \xf0\x9f\x8f\x80 Fantasy Experience @UTAustin! 26 states were represented in '16. Click for info #HookEm https://t.co/ko2KCydMls"""
825055901073698818,2017-01-27 19:00:30+00:00,"b'Android users, I told you I got you! It\xe2\x80\x99s time to download #DurantEmoji for free in @GooglePlay https://t.co/r5vyDWsKUF https://t.co/wdCdfkco9P'"
824632796870221824,2017-01-26 14:59:14+00:00,b'Congrats to my @playerstribune fam on the new podcast network launch! Subscribe to the first one here https://t.co/GKGODVG79Z'
822473965604143104,2017-01-20 16:00:48+00:00,b'I appreciate all the fans for voting me into the All Star game. Thank you! https://t.co/taLbGCW0FZ'
822126609171943424,2017-01-19 17:00:32+00:00,b'Check out the options in my @nikevision KD Signature Eyewear Collection: https://t.co/Ye3SweD1gX https://t.co/ZloO0SQipY'
821425677375180800,2017-01-17 18:35:17+00:00,b'RT @PlayersTribune: On #MLKDAY @KDTrey5 entered @OracleArena supporting the message of equality. https://t.co/EmdoG82ke3'
821404138399498240,2017-01-17 17:09:42+00:00,b'Get in on a chance to win the @nikevision KD Signature Eyewear Collection: https://t.co/URjFlxOYjN. https://t.co/4bRBM3drmR'
821132298443771906,2017-01-16 23:09:30+00:00,b'No hype. Just work. #BEHEARD @beatsbydre https://t.co/mdZDlpJjg7'
817119530669309953,2017-01-05 21:24:12+00:00,b'@YuriyATL404 great point'
817118422467158017,2017-01-05 21:19:47+00:00,b'@YuriyATL404 and give it to who?'
817095164346781696,2017-01-05 19:47:22+00:00,b'@hotrodbaby30 that was the highlight of your night? You give him dap and took a picture too?'
813778643700817920,2016-12-27 16:08:42+00:00,b'Made sure all my friends and fam got @NBA2K this year! #HoopsForAll #NBA2K17'
813391386661765120,2016-12-26 14:29:53+00:00,b'RT @themarsreel: RT for the love of X-Mas and Hoops \xf0\x9f\x8e\x84  \xf0\x9f\x8f\x80  #MarsReel https://t.co/7UenQ5OfpI'
812342054118453248,2016-12-23 17:00:12+00:00,b'Get into your mode. #BEHEARD Watch the new video from @beatsbydre NOW. #Powerbeats3Wireless https://t.co/bADCAZ5MId'
811665101807820800,2016-12-21 20:10:14+00:00,b'RT @PlayersTribune: Myles Turner\xe2\x80\x99s \xe2\x80\x9csoft spot\xe2\x80\x9d for @TexasMBB started during an unforgettable first meeting with @KDTrey5 \xe2\x80\x94&gt; https://t.co/3F\xe2\x80\xa6'
810915676898598913,2016-12-19 18:32:18+00:00,b'@AppStore thank you for the support! #AppStoreChat https://t.co/yJDjyxFDa3'
810915228951212034,2016-12-19 18:30:31+00:00,"b'RT @AppStore: Thank you, @KDTrey5, for joining us. We\xe2\x80\x99ll catch you courtside! https://t.co/rL1bCcSFlb is \xf0\x9f\x91\x8c. #AppStoreChat https://t.co/hF2z\xe2\x80\xa6'"
810914339527999489,2016-12-19 18:26:59+00:00,b'@AppStore ...being the best basketball player i can be &amp; hopefully winning a championship #AppStoreChat'
810914122619568128,2016-12-19 18:26:07+00:00,"b""@AppStore I want to learn from them &amp; help where I can. Right now I'm focused on the court, my fans, teammates... #AppStoreChat"""
810913900724101121,2016-12-19 18:25:14+00:00,"b""@AppStore I've put all my business under one umbrella. I'm focused on investing/getting involved with young entrepreneurs #AppStoreChat"""
810913670767190016,2016-12-19 18:24:19+00:00,b'RT @AppStore: @KDTrey5 Basketball player. App star. Philanthropist. What else do you hope to add to your resume? #AppStoreChat https://t.co\xe2\x80\xa6'
810912701471985664,2016-12-19 18:20:28+00:00,"b""@AppStore ...It's been that way since I picked up a ball #AppStoreChat"""
810912498962534400,2016-12-19 18:19:40+00:00,b'@AppStore Not really I have routines &amp; superstitions but hard work &amp; focus is what I rely on most #AppStoreChat'
810912213707931648,2016-12-19 18:18:32+00:00,b'RT @AppStore: @KDTrey5 Let\xe2\x80\x99s talk hoops. Do you use good luck charms to prep for big games? #AppStoreChat'
810911717471514625,2016-12-19 18:16:34+00:00,"b""@AppStore Was a natural addition to my business off court &amp; something I'm excited about #AppStoreChat"""
810911483785871360,2016-12-19 18:15:38+00:00,"b""@AppStore I'm trying new tech/apps everyday &amp; meeting with some of the most interesting people in tech daily in the Bay #AppStoreChat"""
810911207305650180,2016-12-19 18:14:32+00:00,b'RT @AppStore: @KDTrey5 What inspired you to bounce into the app game? #AppStoreChat https://t.co/rL1bCcSFlb'
810910745244405760,2016-12-19 18:12:42+00:00,b'@AppStore Scary how real they look! Happy with how the project came out &amp; hope all the fans will enjoy as much as I do #AppStoreChat'
810910425349058560,2016-12-19 18:11:26+00:00,b'@AppStore What I believe are the best designed emojis/ stickers/GIFs that truly reflect my life on and off the court. #AppStoreChat'
810909933818548224,2016-12-19 18:09:28+00:00,b'RT @AppStore: @KDTrey5 What can fans get exclusively on https://t.co/rL1bCcSFlb\xc2\xa0that they can\xe2\x80\x99t get anywhere else? #AppStoreChat'
810908361046847488,2016-12-19 18:03:13+00:00,b'@AppStore Hi! Thank you for having me #AppStoreChat'
810908012189728769,2016-12-19 18:01:50+00:00,"b'RT @AppStore: Thanks for joining us, @KDTrey5. We\xe2\x80\x99re stoked to welcome you &amp; https://t.co/rL1bCcSFlb to the App Store. #AppStoreChat'"
810895453256609793,2016-12-19 17:11:56+00:00,b'RT @AppStore: We\xe2\x80\x99re one hour away from the #AppStoreChat with @KDTrey5. Stay tuned. https://t.co/rL1bCcSFlb https://t.co/wvTIud2Mbs'
810698289964347399,2016-12-19 04:08:29+00:00,"b'RT @AppStore: Tomorrow at 10am PST, the newest member of the App Store fam, @KDTrey5, is joining us for a LIVE #AppStoreChat. \nhttps://t.co\xe2\x80\xa6'"
809836193101836288,2016-12-16 19:02:49+00:00,b'Android users I got you @googleplay #DurantEmoji https://t.co/p1sgzCzvnf https://t.co/ZIHNdeAqrS'
809835909239730177,2016-12-16 19:01:41+00:00,b'Did you get #DurantEmoji yet??  https://t.co/G1Ufj5sexn https://t.co/vC7nOQb8ZT'
809498620445634560,2016-12-15 20:41:25+00:00,b'Long Live Craig. We love you! Rest in Paradise'
809478768075165697,2016-12-15 19:22:32+00:00,"b""Did I mention it's free to download? #DurantEmoji https://t.co/G1Ufj5sexn https://t.co/LcsUU6pltY"""
809473119299702784,2016-12-15 19:00:05+00:00,b'Cop my emoji app now @AppStore https://t.co/G1Ufj5sexn https://t.co/IO4eLxQ9b8'
807280547923902464,2016-12-09 17:47:35+00:00,b'Let the world hear you. Watch the new @beatsbydre #BEHEARD video #Powerbeats3Wireless https://t.co/Jnn2ApVzF3 https://t.co/KHfwogtIUi'
807231457227837440,2016-12-09 14:32:31+00:00,b'https://t.co/zB5SVVLcIT'
804452228278820864,2016-12-01 22:28:51+00:00,b'RT @realtuffjuice: Go cop my limited edition figurine...\n#TuffJuice#Collectible#UCONN#BleedBlue https://t.co/nhwpuCpFIV'
803039499429130240,2016-11-28 00:55:11+00:00,"b""I'm a Washington Redskin until I die but that atmosphere in the coliseum for a Raider game is just.....wow! ... https://t.co/bIqmueeCGz"""
802590128539475968,2016-11-26 19:09:32+00:00,"b""@nay400gucci happy birthday! 21 is a pretty big deal, enjoy it and don't forget to take a shot for me."""
801966248409997313,2016-11-25 01:50:28+00:00,b'@_Lordswaggy1 \xf0\x9f\x98\x82 happy thanksgiving fonzworth bentley'
801965422677356545,2016-11-25 01:47:11+00:00,"b""LeVeon's vision coming out of that backfield is a thing of beauty."""
801894833820270592,2016-11-24 21:06:41+00:00,"b'@brandizz3l \xf0\x9f\x98\x82 cool story bro, happy thanksgiving. Your family is looking for u and you in the bathroom tweeting away \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
801841331748290564,2016-11-24 17:34:05+00:00,b'Enjoy your loved ones today and the turkey and the stuffing and the Mac and cheese and the honey baked ham and those sweet ass baked beans!'
801068657480757248,2016-11-22 14:23:45+00:00,b'Congrats to @NBAIndia on the launch of NBA Academy India for country\xe2\x80\x99s top young players! May have to check it out https://t.co/jhzl4qm2Af'
800558398278340608,2016-11-21 04:36:10+00:00,"b'Thank you, Charlie Strong'"
800215523241971712,2016-11-20 05:53:42+00:00,b'@JColeisHipHop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u mad?'
800212187180470273,2016-11-20 05:40:27+00:00,b'SOG! SOG!\n#theworldsbest'
800022750958002176,2016-11-19 17:07:42+00:00,b'@rapsody album is \xf0\x9f\x94\xa5. Thanks for the vibes'
799641699370700800,2016-11-18 15:53:32+00:00,"b""Good luck tomorrow night and get that win @AndreWard! I'll be watching #kovalevward https://t.co/coFoKdeOek"""
798666816067252224,2016-11-15 23:19:42+00:00,"b'RT @insecurehbo: ICYMI: #InsecureHBO, from creator @IssaRae, will return to @HBO for a second season. \xe2\x9c\xa8 https://t.co/iCPkBFaR8j'"
798266426796740608,2016-11-14 20:48:41+00:00,b'Ready for the road. https://t.co/nCbgm2PPnu #techpack https://t.co/JCnRvRtjxN'
797874372413267968,2016-11-13 18:50:48+00:00,b'Lets go support our own and check out Almost Christmas! https://t.co/YyJz05kYdU'
797175115175718912,2016-11-11 20:32:12+00:00,"b""My boy got something to say @kingpenslim \n 'Life After Doubt' (Album Stream) -- https://t.co/AtZVWtCfyC https://t.co/RVuQnTRE2N \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
796772305363988481,2016-11-10 17:51:35+00:00,b'Good to see you putting work in this week @AndreWard! #KovalevWard #Nov19 https://t.co/1Ve6sAlfPF'
794918652176977920,2016-11-05 15:05:50+00:00,b'All covered. https://t.co/nCbgm2PPnu #techpack https://t.co/yHnqdxoDSz'
793234362460282880,2016-10-31 23:33:04+00:00,b'\xf0\x9f\xa4\x94'
790945880387952641,2016-10-25 15:59:27+00:00,b'RT @NBA: \xe2\x80\x9c#MyBrothersKeeper is connecting kids with mentors who can help them reach their potential!\xe2\x80\x9d - @KDtrey5 https://t.co/NLmenxWDev #M\xe2\x80\xa6'
790945795201638400,2016-10-25 15:59:07+00:00,b'RT @WhiteHouse: Watch @KDTrey5 on #MyBrothersKeeper and how you can help kids succeed. Head to https://t.co/kKAv3VfWTu: https://t.co/7V2mJo\xe2\x80\xa6'
790272067002257408,2016-10-23 19:21:57+00:00,b'Exploring. https://t.co/o0QIoN0BVT'
789962564017020928,2016-10-22 22:52:06+00:00,b'In Oakland with the future of hoops https://t.co/dfOPEg2OJ3'
789948824269750273,2016-10-22 21:57:30+00:00,b'Everything about this city keeps getting better. Hitting the streets today!'
789565660338778112,2016-10-21 20:34:57+00:00,b'Excited to see two of my passions come together in The City. \xf0\x9f\x93\xb7 X \xf0\x9f\x8f\x80 https://t.co/3GRal7BhQo https://t.co/4IblcJM0da'
788806105493299201,2016-10-19 18:16:45+00:00,b'Excited about this year\xe2\x80\x99s squad. Check them out tomorrow at the @texasmbb Texas Tip-Off. #Hookem https://t.co/akaCsC7UoZ'
788742452924583939,2016-10-19 14:03:49+00:00,b'\xf0\x9f\x92\xaf@RollingStone https://t.co/9Y59RDUBJp https://t.co/X6vnOnQiQV'
788595010115698688,2016-10-19 04:17:56+00:00,b'RT @ramonashelburne: Melo wants D-League revamp as part of new CBA https://t.co/5nscTQFVxa'
788563481977090048,2016-10-19 02:12:39+00:00,b'@VaJohn @Logic301 yoooo I need that!!'
787885216949952513,2016-10-17 05:17:28+00:00,b'@NairFullaAir get mentally lost in working on your craft'
787884750178353152,2016-10-17 05:15:37+00:00,"b""@Sheeme631 it's comical. Deep down inside, I don't get it. What you think? Should I feel a way?"""
787884127844311040,2016-10-17 05:13:08+00:00,b'@TheFatDuck123 my man thank you'
787883685303361536,2016-10-17 05:11:23+00:00,b'@cracka_23 terrible'
787883447536619520,2016-10-17 05:10:26+00:00,b'@ray_alexander_ keep grindin'
787882325954535424,2016-10-17 05:05:59+00:00,b'Did you work your game today?'
787748868477755392,2016-10-16 20:15:40+00:00,b'Dion Waiters just threw his remote and the batteries fell out. \xf0\x9f\x92\xa9 on top of \xf0\x9f\x92\xa9'
787748153583804416,2016-10-16 20:12:50+00:00,"b""Welp, that's 4 in a row. Wipe that tear from your eye. It's ok"""
787432504189825024,2016-10-15 23:18:33+00:00,b'@RondaeHJ24 shoot it. Shoooooot it'
787425661690470400,2016-10-15 22:51:22+00:00,b'Getting familiar with my new city. Tell me what I\xe2\x80\x99m going to love most about The Bay. https://t.co/m8XeHleph6 https://t.co/wyxsrcq12v'
787388393541906432,2016-10-15 20:23:16+00:00,b'Check out @PattonMilan19 putting in major work at Greenhill School! Future Longhorn? #SCtop10 https://t.co/Z6b4sTsErx'
782411371858259968,2016-10-02 02:46:22+00:00,b'Shout out my bro @RobinsonCano on being a Roberto Clemente award finalist. RT to #VoteCano'
781693068873388032,2016-09-30 03:12:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/MWgOd0vDMB'
778708138862088192,2016-09-21 21:31:02+00:00,"b'RT @BillSimmons: Long conversation with @KDTrey5 and @Nas on @AnyGivenWeds tonight - and we have @vincestaples talking sports, too. https:/\xe2\x80\xa6'"
778708102392578048,2016-09-21 21:30:53+00:00,"b'RT @AnyGivenWeds: Best Power Trio since Bird, Parish and McHale! @KDTrey5, @Nas and @BillSimmons are on #AnyGivenWednesday tonight at 10 PM\xe2\x80\xa6'"
778245300830015489,2016-09-20 14:51:53+00:00,b'Surprise visit to @MadisonEastHS with @AmFam &amp; #KDCF.  Thanks for the hospitality! https://t.co/0k2m2jmWds'
778244031600029696,2016-09-20 14:46:50+00:00,b'RT @MadisonEastHS: Thanks so much to @KDTrey5 and @amfam for ur support #purgolderpride #madisonfamily https://t.co/fnspzDjkTP'
778022476081205248,2016-09-20 00:06:27+00:00,b'RT @telisayancy: thanks 2 #amfam brand ambassador @KDTrey5 for inspiring a lot of #madisoneast youth today!  Thanks KD for all that you do!\xe2\x80\xa6'
777538394494754816,2016-09-18 16:02:53+00:00,b'RT @orangeleaf: This party is calling your name! So many prizes to be given away. Celebrate with us in support of @nokidhungry. https://t.c\xe2\x80\xa6'
776078630984245249,2016-09-14 15:22:19+00:00,"b'RT @darrenrovell: Kevin Durant has invested in micro investing app @acorns, which rounds up credit/debit card purchases to next dollar &amp; in\xe2\x80\xa6'"
774619703520194560,2016-09-10 14:45:03+00:00,"b'It\xe2\x80\x99s #TimeToAssemble. Please come to lair, I\xe2\x80\x99ve been hanging around too long @NBA2K #NBAK17 https://t.co/RCrro2KxPy https://t.co/iawaXVN7gf'"
771723634821984256,2016-09-02 14:57:07+00:00,"b'Teaming up w/@AmFam to help James #DreamFearlessly was an amazing moment for me, @JJWatt &amp; #DerekJeter https://t.co/spHMI84pvp'"
771363522072764416,2016-09-01 15:06:09+00:00,b'Layered up in the Tech Fleece Hoodie. https://t.co/nCbgm2PPnu https://t.co/KfKrTPK7FC'
769181954604462080,2016-08-26 14:37:23+00:00,"b'New season, new jersey. Excited to see it all unfold in #NBA2K17 #FRICTION @NBA2K https://t.co/RCrro2KxPy https://t.co/CmNkeKijGm'"
768825565604261890,2016-08-25 15:01:13+00:00,b'Always fun working with @nikesportwear https://t.co/1DIBdibUhk\nhttps://t.co/2bPxYMJXOL'
757635454959292416,2016-07-25 17:55:43+00:00,b'Wheels up to the Bay. Heard they have a SNKRS box out there \xf0\x9f\x91\x80'
756483907034419200,2016-07-22 13:39:52+00:00,"b'My story began in our nation\xe2\x80\x99s capital. Born in DC, raised in Maryland, now hooping around the world. @nike #JustDoIt'"
756281543522418688,2016-07-22 00:15:45+00:00,b'I recognize this was a tough decision for the NBA but I respect the choice. Discrimination of any kind cannot be allowed'
755416441772531712,2016-07-19 14:58:09+00:00,b'Good luck to my #RocFam at the Summer Classic on Thursday! #RNSummerClassic Tix:\nhttps://t.co/sGzAdOLedb'
753934488502046721,2016-07-15 12:49:24+00:00,b'\xf0\x9f\x91\x8d @postmates \nhttps://t.co/rT0mT5ybQr'
752790855266762752,2016-07-12 09:05:00+00:00,b'RT @nikebasketball: Top tier game.\n\n@KDTrey5 respects those who know what it takes to perfect your craft. #KD9 #MicDrop https://t.co/aZBlR2\xe2\x80\xa6'
752790837612937216,2016-07-12 09:04:56+00:00,b'RT @nikebasketball: Legends make their own rules.\n\n@KDTrey5 on kicking down doors with rap royalty. #KD9 #MicDrop https://t.co/tHyVSAGTLK'
752790821305548801,2016-07-12 09:04:52+00:00,"b""RT @nikebasketball: Ruthless at the Rucker.\n\n@KDTrey5 talks dropping 66 on the streets' biggest stage. #KD9 #MicDrop https://t.co/XcKjGZ3hpu"""
