twitter_id,date,tweet
531127125093662720,2014-11-08 16:52:29+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f""@xtina: In more important news... \xf0\x9f\x8e\xb6 http://t.co/FVRd4PEVQB\xe2\x80\x9d'"
531126886865596417,2014-11-08 16:51:32+00:00,"b'RT @bbcicecream: Get \'em before they\'re gone! @Pharrell\'s #BeeLinexTimberland 6"" Brogues are available here now: http://t.co/mn8h0XDzfU'"
530510967483154432,2014-11-07 00:04:05+00:00,b'Equality is Love. My new @adidasOriginals collection is now at http://t.co/UhTnt7JC1c &amp; @bbcicecream NYC flagship http://t.co/n1mpSrhzLU'
530173189792346113,2014-11-06 01:41:53+00:00,b'Listen to CHAIN SWANG by @i_am_OTHER artist Bia @PericoPrincess ft. @HitMyBeeper http://t.co/BUZN18rrWg #CHOLASEASON http://t.co/9XJedc1ejF'
530125698800046080,2014-11-05 22:33:10+00:00,"b'I was inspired by the Harlem Renaissance for my new #BeeLinexTimberland Brogues, drops 11/7 @bbcicecream @Timberland http://t.co/Ua63x2lmSV'"
529756718222557184,2014-11-04 22:06:58+00:00,b'Excited to play the Odd Future Carnival this weekend with my lil bro @fucktyler http://t.co/Oq7eKPfTJ9'
529634649665175552,2014-11-04 14:01:55+00:00,"b""Voting is a right we can't take for granted. If you want to make change, you have to act. Go to the polls and let your voice be heard."""
529452470729474048,2014-11-04 01:58:00+00:00,b'That was such a crazy hard decision. @MenlikZ you are very special.'
529447520582516736,2014-11-04 01:38:20+00:00,b'My friends the #Minions are back with a new movie in theaters this summer. Watch the trailer! http://t.co/a40JUEdhBu'
529379256460402688,2014-11-03 21:07:04+00:00,"b""Wise are those that learn lessons when things are easy as well. Foolish are those who'd only rather count lessons when things are hard."""
529359621698637824,2014-11-03 19:49:03+00:00,b'Some of my favorite music... http://t.co/qnho1DXmNB'
528314992521912321,2014-10-31 22:38:04+00:00,b'RT @adidasoriginals: The collaboration between #adidasOriginals and @Pharrell highlights the importance of equality. Equality is Love. http\xe2\x80\xa6'
527941466870804480,2014-10-30 21:53:49+00:00,"b'.@tim_cook Most \xf0\x9f\x91\xa5 think they are who they say they are. The rare \xf0\x9f\x91\xa5 understand that we are what we do. ""Your doing"" is lifting the \xf0\x9f\x8c\x8d. #\xf0\x9f\x8d\x8e'"
527907248392376321,2014-10-30 19:37:50+00:00,"b'We need more women like @murielbowser in leadership. DC, vote early: http://t.co/9csqmzQH9V #all8wards'"
527263191643213824,2014-10-29 00:58:35+00:00,"b'That wasn\xe2\x80\x99t an easy decision, but I see Elyjuh\xe2\x80\x99s full potential. The work isn\xe2\x80\x99t over. Excited to see him grow.'"
527230430769328128,2014-10-28 22:48:24+00:00,b'#FOHTA students and I are on board Orion\xe2\x80\x99s First Flight and @NASA\xe2\x80\x99s #JourneytoMars. Explore space with us! #imonboard http://t.co/fVrG1Wp2pB'
526915322650304513,2014-10-28 01:56:17+00:00,"b'Two heavyweights up there tonight. You both amazed and inspired me. Now let\xe2\x80\x99s see who steals you for their team, Taylor...'"
526906328401580032,2014-10-28 01:20:32+00:00,b'You continue to surprise me @JonesToia! Keep heading down that path and you\xe2\x80\x99ll be unstoppable. #KnockoutsBegin'
526901158653476865,2014-10-28 01:00:00+00:00,"b'SUGAR JOANS, everyone! Sugar. Joans. #TeamPharrell #KnockoutsBegin'"
525757822722912256,2014-10-24 21:16:47+00:00,"b'I believe a sustainable future is possible. We have solutions, we just need to support them. See @Sustainia @Bionicyarn and #100solutions'"
525297183994953729,2014-10-23 14:46:22+00:00,"b'\xf0\x9f\x91\x8d""@cshapiro: One interpretation of @collabfund\'s investment thesis: http://t.co/xOkVaklD64\xe2\x80\x9d'"
524934024641671168,2014-10-22 14:43:18+00:00,"b""Excited to perform at this year's @iHeartRadio #JingleBall http://t.co/tlW7t2jxUG"""
524794475638292480,2014-10-22 05:28:47+00:00,"b'\xe2\x80\x9c@Micahisgod: I know a @Timbaland @MissyElliott and @Pharrell tracK ""right out da gate"".\xe2\x80\x9d\nAnd we are grateful. \xf0\x9f\x99\x8f'"
524683701163425792,2014-10-21 22:08:37+00:00,b'I loved building with my brother @TIP on #Paperwork. Congrats on the album drop today http://t.co/nn2SGBA81e @Vevo'
524378340313280512,2014-10-21 01:55:13+00:00,b'These girls filled me with such pride tonight. Both should be satisfied with the way they let go and gave into that performance.'
524353234249723904,2014-10-21 00:15:27+00:00,b'I think the building would have collapsed if that song were any longer. Damien and Kelli set the stage on fire! #BattlesContinue'
524296833741254659,2014-10-20 20:31:20+00:00,b'Creativity and entrepreneurship pushing the world forward! --&gt; @collabfund'
524276719717347328,2014-10-20 19:11:25+00:00,"b'.@EllaHenderson \n\xf0\x9f\x8e\xb6""We are fire!!!"" ""We are fire!!""..\xf0\x9f\x8e\xb6\nWhat a masterfully written song!\nWell done.'"
524217415522324480,2014-10-20 15:15:46+00:00,b'#Maverick @caronveazey @ronlaffitte1965'
524217143903412224,2014-10-20 15:14:41+00:00,"b""I'm blessed I work with @caronveazey and @ronlaffitte1965 who are revolutionizing the industry and helping artists achieve all their dreams"""
524215701792653313,2014-10-20 15:08:57+00:00,b'Congratulations to my managers @caronveazey and @ronlaffitte1965 for their @billboard cover. http://t.co/52GL3YtrOG'
522897766109175808,2014-10-16 23:51:57+00:00,b'The best Italian food in Paris is @nolitaparis. Thank you Sebastien and Wafaa @betweenagency \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f'
522724974134853633,2014-10-16 12:25:20+00:00,b'Thank you @EBONYMag. \xf0\x9f\x99\x8f http://t.co/4457kSslCX'
522188931148693504,2014-10-15 00:55:17+00:00,"b'Excited to welcome Menlik to the team, representing Ethiopia and Reggae music. What an honor.'"
522131118964088833,2014-10-14 21:05:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f@sarahcolette: We love you pharrell ! Yummy @maisonladuree macarons and so much more during this #PharrellWeek at\xe2\x80\xa6 http://t.co/1Lkx7zN9PJ'
522130558332448768,2014-10-14 21:03:20+00:00,b'Congratulations to @MaxineAshley for dropping #MoodSwings today \xe2\x9a\xa1\xef\xb8\x8f http://t.co/purkbaswbm'
521843247849938944,2014-10-14 02:01:40+00:00,"b'.@AliciaKeys you killed it tonight on my @NBCTheVoice team. Thank you! \n#WeAreHere for you &amp; the movement, how can we help?\xe2\x80\x9d #AskAliciaKeys'"
521840370293166080,2014-10-14 01:50:14+00:00,"b""Alright, unlock the buttons\xe2\x80\xa6 There's no way this isn\xe2\x80\x99t going to be a steal."""
521816481320140800,2014-10-14 00:15:18+00:00,"b""Something is telling me this dude has a story, and Elyjuh's challenge will be whether he recognizes that his ultimate value is in it."""
521812712805105664,2014-10-14 00:00:20+00:00,b'Welcome to the team @aliciakeys! Ready for your #WeAreHere Q&amp;A? #AskAliciaKeys'
521755902282829825,2014-10-13 20:14:35+00:00,b'Cool illustration by @_comaco #EdgarWright #OTHERness @i_am_OTHER http://t.co/Mbt6nbYZtg'
521088804187545601,2014-10-12 00:03:46+00:00,"b""Thank you @EmWatson for this campaign. It's so necessary. #HeForShe http://t.co/4DmEBp4Pf2"""
520351669989957633,2014-10-09 23:14:40+00:00,b'#Supercolor @adidasoriginals \xe2\x9a\xa1\xef\xb8\x8f http://t.co/c6xthuiZKd'
520223497130618880,2014-10-09 14:45:21+00:00,b'Excited I was a part of this #LoveBBCMusic with so many untold musical legends. http://t.co/qePmhaMbDB'
519873599554207744,2014-10-08 15:34:59+00:00,b'RT @Tip: #HustleGang pre-order my new album on @iTunesMusic and instantly receive #Paperwork feat. @Pharrell + 3 other tracks: http://t.co/\xe2\x80\xa6'
519814806703202304,2014-10-08 11:41:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f humbled! \xe2\x80\x9c@RealHughJackman: Check out the awesome new video from @Pharrell !!! The man is genius. \n#DaftPunk #Gust-of-Wind\xe2\x80\x9d'
519567038411337729,2014-10-07 19:16:49+00:00,b'Thank you @edgarwright for directing the Gust of Wind video. So honored I got the chance to work with you. http://t.co/kdCIfBwPkB'
519462899299807232,2014-10-07 12:23:01+00:00,"b'Cause when I\xe2\x80\x99m feeling real low, I remember I love you, I put my hands in the air and you are there...  http://t.co/5KVAFC92xk'"
519298654625337344,2014-10-07 01:30:22+00:00,b'And with the addition of @hellogriffin my team is full. Let\xe2\x80\x99s get to work. http://t.co/5sIosFn163'
519291155201425408,2014-10-07 01:00:34+00:00,"b'Okay @adamlevine @blakeshelton, I see how it is\xe2\x80\xa6'"
519281025311334400,2014-10-07 00:20:18+00:00,b'Welcome my fellow weirdo to #TeamPharrell @ibrittanybutler #TheSameisLame http://t.co/c83ghWYyl2'
519278464432877568,2014-10-07 00:10:08+00:00,"b'.@adamlevine That was a good match, my friend.'"
519138547266519041,2014-10-06 14:54:09+00:00,"b""That surreal moment when you're presented with a Silver Clef Award...by Bono @U2! \xf0\x9f\x99\x8f http://t.co/5Kc0eEeeJK #O2SilverClefs @nordoffrobbins1"""
518839256689946625,2014-10-05 19:04:53+00:00,"b""Can't wait...\xe2\x9a\xa1\xef\xb8\x8f http://t.co/MzptMej51A"""
518462550300966912,2014-10-04 18:07:59+00:00,"b""Don't miss @maroon5 on @nbcsnl tonight!"""
518396485567000577,2014-10-04 13:45:28+00:00,"b""RT @bevysmith: Next week I'm going to l.a. for an OPPORTUNITY...folks who were w/me on twitter b4 I got a show were happy about FQ, wait un\xe2\x80\xa6"""
518196920603668481,2014-10-04 00:32:28+00:00,"b""Like a gust of wind you remind me there's someone up there... http://t.co/quaG7PUsM3"""
517396110697304065,2014-10-01 19:30:20+00:00,b'Congratulations to @blakeshelton on dropping his new album #BRINGINGBACKTHESUNSHINE  \xf0\x9f\x91\x8fhttp://t.co/UyDczX3Kjg'
517356362750111745,2014-10-01 16:52:23+00:00,"b""Introducing @MaxineAshley! One of my favorite songs we've done together. Can't for you to hear the rest of her album. http://t.co/7BX1KOWoXp"""
517126763420585985,2014-10-01 01:40:02+00:00,b'.@gwenstefani Then I definitely just got \xe2\x80\x9cGwen\xe2\x80\x99d.\xe2\x80\x9d I missed out on that one.'
517125521659138048,2014-10-01 01:35:06+00:00,b'Everyone join me in welcoming @JonesToia! http://t.co/LRyC62jY48'
517107196405227520,2014-10-01 00:22:17+00:00,b'.@katriztrinidad - welcome to the team! http://t.co/KtM9m4SC6l'
517106818917867520,2014-10-01 00:20:47+00:00,"b"".@adamlevine pretty sure that's accurate."""
516937384911712257,2014-09-30 13:07:31+00:00,"b'Thank you to @takashipom, Mr., and fantasista utamaro for the beautiful animation in #ItGirl http://t.co/FCP2AHB7Su @galerieperrotin'"
516936787944820737,2014-09-30 13:05:09+00:00,"b'I\'m so excited to share this with you... Enjoy my new video for ""It Girl"" http://t.co/FCP2AHB7Su #ItGirl'"
516765649700679680,2014-09-30 01:45:06+00:00,b'Meet #TeamPharrell\xe2\x80\x99s latest addition @jordytsearcy #BlindsContinue http://t.co/HfZaFS7V82'
516756894019756032,2014-09-30 01:10:19+00:00,b'Say hi to @BlessingOffor. Excited to work with you. #BlindsContinue http://t.co/30LcjXR0Pb'
516755628048809984,2014-09-30 01:05:17+00:00,b'Man! I thought I lost that one for a minute. @blakeshelton you really do have a lock on the Nashville scene.'
516748043233026048,2014-09-30 00:35:08+00:00,b'Welcome my friend @TheRickyManning to the team #BlindsContinue http://t.co/jvc7zckBwY'
515569396128165888,2014-09-26 18:31:37+00:00,b'My scent for humans is here. Excited to share that #GirlByPharrell is now available at @Sephora http://t.co/1SLVDgVKSz'
515281602495393792,2014-09-25 23:28:02+00:00,"b'Check out #LightCave by @Friendswithyou at The Standard, High Line in New York. \xf0\x9f\x91\x8f\xe2\x9a\xa1\xef\xb8\x8f http://t.co/en3eC7j8J6'"
514912866235740160,2014-09-24 23:02:48+00:00,"b'RT @GlobalEduFirst: RT @FLOTUS:\n""Girls around the world deserve so much better. They do. They are so eager to learn.""  http://t.co/rNptPDfl\xe2\x80\xa6'"
514593869678510081,2014-09-24 01:55:13+00:00,b'Super grateful that @maiyasykes1 chose to join my team http://t.co/GtFBW2LJXr'
514585088995381249,2014-09-24 01:20:20+00:00,"b'Man, I\xe2\x80\x99m bummed about #Sugar. You got a good one, @gwenstefani! She\xe2\x80\x99s special.'"
514581266579324928,2014-09-24 01:05:09+00:00,b'Say hello to the newest member of #TeamPharrell @taylorphelan http://t.co/TaGkzajbMe'
514569987143786496,2014-09-24 00:20:19+00:00,"b'Hey @blakeshelton, @Arbys called and they want to know why you ever agreed to let me borrow your hat to begin with.'"
514568701212098560,2014-09-24 00:15:13+00:00,"b""Thank you, @blakeshelton! Wait until you hear everything I've heard in @NicaShirey's voice! Continue to tune in. http://t.co/h7cro9UsWa"""
514371526943326208,2014-09-23 11:11:43+00:00,"b'BRILLIANCE.\xf0\x9f\x8c\x8e LISTEN NOW.\xf0\x9f\x8c\x9e\n\n\xe2\x80\x9c@Missinfo: New Music: @KendrickLamar ""i"" (Produced by @Rahki) http://t.co/WQvn6eq99h http://t.co/2WbX85G5Xt #i\xe2\x80\x9d'"
514226442243428353,2014-09-23 01:35:12+00:00,b'Say hello to the extraordinary @Elyjuh_Rene. #TeamPharrell http://t.co/8HaZS1cygZ'
514223939988779008,2014-09-23 01:25:15+00:00,"b'.@adamlevine Hey, there\xe2\x80\x99s no conspiracy here. But @blakeshelton started that one...'"
514216346901823488,2014-09-23 00:55:05+00:00,b'This is why I love this show! The opportunity to hear people\xe2\x80\x99s voices and the stories behind them.'
514211316433952769,2014-09-23 00:35:06+00:00,"b'There you go, boo! @gwenstefani is killin it tonight. #VoicePremiere'"
514206372817547264,2014-09-23 00:15:27+00:00,b'First artist of the night on #TeamPharrell! Everyone welcome the talented @lukewademusic http://t.co/0ZbiB6Kut8'
514183705494323200,2014-09-22 22:45:23+00:00,"b'.@adamlevine No way, dude! @blakeshelton is rad.'"
514116773705052160,2014-09-22 18:19:25+00:00,b'The #VoicePremiere kicks off TONIGHT at 8/7c on NBC. #PureFun @NBCTheVoice http://t.co/camsNH2EpO'
513755000434982912,2014-09-21 18:21:51+00:00,b'.@mashable \xf0\x9f\x99\x8f'
513754931912642560,2014-09-21 18:21:35+00:00,"b'RT @mashable: .@Pharrell: ""Before...happiness, you have to get to a place of making people feel like they can connect."" http://t.co/5ehLSO0\xe2\x80\xa6'"
513108141534244864,2014-09-19 23:31:28+00:00,b'Happiest birthday to my dear friend @soledadobrien \nThe generosity of your heart glows in all of your work. \xf0\x9f\x99\x8f'
513102217478283264,2014-09-19 23:07:56+00:00,"b""RT @neiltyson: \xcb\x99\xca\x87d\xc7\x9d\xc9\x94uo\xc9\x94 p\xc7\x9du\xe1\xb4\x89\xc9\x9f\xc7\x9dp \xca\x8el\xc7\x9ds\xe1\xb4\x89\xc9\x94\xc7\x9d\xc9\xb9d \xca\x87nq '\xca\x8e\xc9\xb9\xc9\x90\xc9\xb9\xca\x87\xe1\xb4\x89q\xc9\xb9\xc9\x90 u\xc9\x90 s\xe1\xb4\x89 s\xca\x87\xc9\x94\xc7\x9d\xc9\xbeqo \xc6\x83u\xe1\xb4\x89uu\xe1\xb4\x89ds \xc9\xb9o\xc9\x9f \xc7\x9dlo\xd4\x80 \xc9\xa5\xca\x87noS pu\xc9\x90 \xc7\x9dlo\xd4\x80 \xc9\xa5\xca\x87\xc9\xb9oN \xc7\x9d\xc9\xa5\xca\x87 ll\xc9\x90\xc9\x94 \xc7\x9d\xca\x8d \xca\x87\xc9\x90\xc9\xa5M"""
512713670938214402,2014-09-18 21:23:59+00:00,b'Happy for my first drop this weekend with @adidasoriginals ! Available at @bbcicecream.com and other retailers. http://t.co/BLNfQghhnX'
512241021800161280,2014-09-17 14:05:51+00:00,"b""Love the skin you're in. @Lupita_Nyongo @sesamestreet https://t.co/pxssSQ20bG"""
511743424186560512,2014-09-16 05:08:34+00:00,"b""RT @IAMJHUD: Hear the debut of 'He Ain\xe2\x80\x99t Going Nowhere' feat @IggyAzalea &amp; prod by @Pharrell @BuzzFeedMusic !! #JHUD out 9/23 ! http://t.co\xe2\x80\xa6"""
511619703484473345,2014-09-15 20:56:57+00:00,b'What would your impact on the world be if you won a trip to outer space? Apply to fly @SEGrants http://t.co/9Mh7D7DONl #FlyMeToSpace'
510544591234138112,2014-09-12 21:44:50+00:00,"b""Let's celebrate PLAY! From One Hand to Another, @nickelodeontv, @spongebob &amp; @NickTheBigHelp are in my hometown Virginia Beach for #WWDoP"""
510501670602936321,2014-09-12 18:54:17+00:00,b'Help educate underserved youth through From One Hand to AnOTHER. All proceeds from @i_am_OTHER pin sets go to #FOHTA https://t.co/GYthvVqqui'
509873657116520449,2014-09-11 01:18:47+00:00,"b'Thank you @itunesfestival, we had a blast on your stage #itunesfestival http://t.co/aKAvxwXpKe'"
509873122632155138,2014-09-11 01:16:40+00:00,"b'\xf0\x9f\x99\x8f""@itunesfestival: Hats off to @Pharrell. #itunesfestival. http://t.co/0WTvPwfJgv http://t.co/fzTeE9Ldj7\xe2\x80\x9d'"
509813659707510785,2014-09-10 21:20:23+00:00,b'Watch the BAES and me perform live at the #itunesfestival http://t.co/yDcxpK0cRD'
509759025500520448,2014-09-10 17:43:17+00:00,b'.@itunesfestival @heath_sand Every moment'
509758717156278274,2014-09-10 17:42:03+00:00,b'.@itunesfestival @Cherbear881 LIFE!'
509758036106162176,2014-09-10 17:39:21+00:00,b'.@itunesfestival @leanne_marsz Probably Close Encounters Of The Third Kind'
509757735068389377,2014-09-10 17:38:09+00:00,b'.@itunesfestival @Bensue IT Girl and Gust Of Wind'
509757289289768960,2014-09-10 17:36:23+00:00,"b'.@itunesfestival @DJUnderpar That requires incredible coordination...eh, no'"
509756976755392512,2014-09-10 17:35:08+00:00,b'.@itunesfestival @Zylopeero I have several but I would say that I take cue from life'
509718536781316096,2014-09-10 15:02:23+00:00,"b""Can't wait to perform tonight at #itunesfestival!"""
509465177259900929,2014-09-09 22:15:38+00:00,"b""Follow the BAES and I on our #DearGirlTour. UK, you're first!\nhttp://t.co/F7dBf4kVkZ @tumblr"""
509422335607066624,2014-09-09 19:25:24+00:00,b'@LaurenKFaith Check your DM.'
509389883291348992,2014-09-09 17:16:26+00:00,b'Manchester! #DearGirlTour'
509116982214422529,2014-09-08 23:12:02+00:00,b'Thank you to Robert Haskell and @WSJ for this cool story. http://t.co/kn3b1IftgM http://t.co/QhVZPRXbCZ'
508033899725725696,2014-09-05 23:28:15+00:00,"b""Proud to present #rawfortheoceans, the world's first denim from recycled ocean plastic @gstarraw_official @bionicyarn http://t.co/wpW5moPup4"""
507891398654590976,2014-09-05 14:02:00+00:00,b'I got my start by giving myself a start. - Madam CJ Walker #GIRL'
507704799907688448,2014-09-05 01:40:31+00:00,"b'RT @TheEllenShow: .@AdamLevine @BlakeShelton @GwenStefani &amp; @Pharrell are on Monday! Before we see who wins The Voice, see who won this htt\xe2\x80\xa6'"
507687540657123328,2014-09-05 00:31:56+00:00,b'Thank you Seattle! Had a blast at the @NFL #Kickoff2014. Photo by @Seahawks http://t.co/W6fq3o8mat'
507528956099436546,2014-09-04 14:01:47+00:00,b'Nobody goes undefeated all the time. - Wilma Rudolph #GIRL'
507356188271316992,2014-09-04 02:35:16+00:00,"b'\xf0\x9f\x98\x98""@Caradelevingne: Congratulations again to pharrell @britishgq #soloartistoftheyear #alwaysapleasure http://t.co/pUBL1ohocb\xe2\x80\x9d'"
507166521547042816,2014-09-03 14:01:36+00:00,b'Never stop aspiring. - @TheRitaMoreno #GIRL'
507014528887169024,2014-09-03 03:57:38+00:00,"b""Thank you @BritishGQ. I'm honored. \xf0\x9f\x99\x8f http://t.co/iRHyUvTHi4"""
507013101108342786,2014-09-03 03:51:57+00:00,b'Congrats on your album drop @CrisCab. So proud of you \xf0\x9f\x91\x8f http://t.co/riixGE0nM3'
506898479411900416,2014-09-02 20:16:29+00:00,b'RT @iTunesMusic: Cue up @pharrell and kick back with your favorite G I R Ls and boys. http://t.co/4Bf7UA6fyh http://t.co/4jEe2ByxjY'
