twitter_id,date,tweet
1378976086030233605,2021-04-05 07:41:33+00:00,b'First easter with our little \xf0\x9f\x90\xa3 Hope you all had a good one https://t.co/3M95LKQ7ct'
1378736387441238016,2021-04-04 15:49:05+00:00,b'Found three points in our easter basket \xe2\x9a\xbd \nGreat team performance and happy about my assist \xf0\x9f\x85\xb0\xef\xb8\x8f @PSV https://t.co/D3iRRkRDu2'
1375141336748322824,2021-03-25 17:43:38+00:00,"b'Always looking for interesting opportunities beside the pitch. I very much believe in the vision of #PlusDental and I am excited to support this journey! Thanks for the article, @BIDeutschland #startup \nhttps://t.co/sJ2Ichc4tM'"
1372129092275945473,2021-03-17 10:14:03+00:00,b'Quality time with my Mini-Me \xf0\x9f\x98\x9c https://t.co/AkIg2vBqZV'
1371479181159186437,2021-03-15 15:11:32+00:00,b'Unfortunately not enough for a win...but we keep on going @PSV https://t.co/1oHXCEOC0G'
1368656130507964419,2021-03-07 20:13:44+00:00,b'+3 points \xe2\x9a\xbd\xef\xb8\x8f https://t.co/bVjxGvHvWa'
1367088792579026946,2021-03-03 12:25:42+00:00,b'On the way to training https://t.co/QapWHoLTiJ'
1366438716022153218,2021-03-01 17:22:31+00:00,b'Day off with my son \xf0\x9f\xa4\x8d https://t.co/YmL3gnjjGK'
1366090703651172356,2021-02-28 18:19:39+00:00,b'Absolutely upsetting week for us. We got to keep our heads up and move on https://t.co/JumIw4XgV3'
1365253671420846080,2021-02-26 10:53:35+00:00,"b'Even the next day, it still feels bad.\nWe have to recover quickly now and give everything on Sunday #eendrachtmaaktmacht @PSV https://t.co/vMnXbwELTe'"
1364660856517259266,2021-02-24 19:37:57+00:00,b'Final preparations for the game tomorrow @EuropaLeague  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/cKozOH3LPn'
1363573848009027586,2021-02-21 19:38:33+00:00,b'Important win. Happy about two goals \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Nxp1FOJ3v9'
1362795658202255365,2021-02-19 16:06:19+00:00,b'Not the result we wanted in \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 \nI can\xe2\x80\x99t wait for the return leg in Eindhoven \xf0\x9f\x92\xaa https://t.co/VyS3iQY7bZ'
1362132273752125446,2021-02-17 20:10:15+00:00,b'Getting ready for @EuropaLeague https://t.co/3OPN4bJuvy'
1359164454320156683,2021-02-09 15:37:12+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\xb6 https://t.co/SHuQrHXFV4'
1356566470432612352,2021-02-02 11:33:44+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/ESJl6QJlpa'
1352681729736241158,2021-01-22 18:17:10+00:00,"b'Little man, big memories \xf0\x9f\x98\x82 https://t.co/C2EulxYb4V'"
1345396853815312385,2021-01-02 15:49:40+00:00,"b'Happy new year \xf0\x9f\x8e\x89 We wish you health, love &amp; luck. 2021 we are ready \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/sqNFluCqYg'"
1341794480274419712,2020-12-23 17:15:08+00:00,b'A good result at the end of the year. We are fully motivated for 2021 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @PSV https://t.co/a7lp8PncTF'
1340641369828765698,2020-12-20 12:53:05+00:00,b'Job done \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc We are getting better and better @PSV https://t.co/wP6RqKJ3qp'
1338216686625955842,2020-12-13 20:18:15+00:00,b'Great win. Happy about the assist @PSV https://t.co/Sv59ozIXE2'
1337851824523665413,2020-12-12 20:08:25+00:00,"b""Last training was very good. I'm looking forward to tomorrow's game https://t.co/bjqJUOOode"""
1334947223168315394,2020-12-04 19:46:34+00:00,"b'Strong team performance. We have already made it to the next round and I am very proud of the team, but it was only one step in the right direction https://t.co/cV4Lk4Tbhu'"
1333434526236897282,2020-11-30 15:35:39+00:00,b'The team fought together and in the end deserved to win. The three points were very important @PSV https://t.co/gWdsSHmP1I'
1326174315029606400,2020-11-10 14:46:10+00:00,b'I use the days off to be with my son every minute https://t.co/JiCNXVeNaW'
1324094484586598400,2020-11-04 21:01:40+00:00,b'Arrived in Greece. Now ready for some action \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/3akLB4cOni'
1324004336989515776,2020-11-04 15:03:27+00:00,b'@PSV \xf0\x9f\x98\x9c'
1324003939772174340,2020-11-04 15:01:52+00:00,b'Off to Greece \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 @EuropaLeague https://t.co/GuHzpnQivY'
1319586951683506177,2020-10-23 10:30:20+00:00,"b""I'm happy with my first goal in the @EuropaLeague. Unfortunately we couldn't win the game. We now have to focus directly on the next game and perform better.\n\nMy substitution yesterday was just to be on the safe side. I had a slight pinch in my leg. Nothing serious \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @PSV https://t.co/YRhzNCKmNo"""
1317906627312422912,2020-10-18 19:13:20+00:00,b'RT @PSV: And he thanks you \xe2\x98\xba\xef\xb8\x8f\n\n#PECPSV https://t.co/ms2y02SVkk'
1317906515479715842,2020-10-18 19:12:53+00:00,"b'RT @PSV: How did it feel to score at your debut, @MarioGoetze? \xf0\x9f\xa4\x97\n\n#PECPSV'"
1317889959861301254,2020-10-18 18:07:06+00:00,b'Happy about my first game and goal for @PSV \nThanks for your support \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ydAXSvhCW6'
1317154218906714112,2020-10-16 17:23:31+00:00,b'@IlkayGuendogan I would love to play with you again one day \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1316794875883421697,2020-10-15 17:35:37+00:00,b'Training with the team @PSV https://t.co/eKwZhFDVcm'
1315370223730667520,2020-10-11 19:14:34+00:00,b'I wanted to say goodbye to my youth club and its fans. I was always proud to wear the @BVB jersey. I wish everyone in the club a successful season. \n\nNow I am looking forward to the new chapter at @PSV. I hope we will have a great season and maximum success https://t.co/rOVblKGLAu'
1313850244900286464,2020-10-07 14:34:43+00:00,b'Thank you for the warm welcome \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Excited for the new chapter @PSV https://t.co/XEEiO7SV0i'
1288839070345568259,2020-07-30 14:09:14+00:00,b'Nike boys \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/EGkXHnxW0A'
1286664876039995393,2020-07-24 14:09:46+00:00,b'Enjoying the summer in Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/muX55TMbkE'
1280930360235343873,2020-07-08 18:22:51+00:00,b'First trip with my son \xf0\x9f\x98\x9c https://t.co/fwBbUIDEQw'
1268636017453604868,2020-06-04 20:09:31+00:00,b'@mterstegen1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1268613491193114624,2020-06-04 18:40:00+00:00,b'We - as a team - wanna set an example with this and want to do our part. Everyone has to raise their voice and show that they no longer tolerate racism. Hopefully this is not a movement but an historic turning point.\nWe are all humans. https://t.co/VvXtx4X9jW'
1268234345204142088,2020-06-03 17:33:25+00:00,b'Thanks for your congratulations. I really appreciate all of them \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/p3QFP2SlGG'
1268233408393687041,2020-06-03 17:29:41+00:00,b'@BVB \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Thanks @BVB'
1257316124867190787,2020-05-04 14:28:18+00:00,b'Fresh haircut by Ann-Kathrin. What do you think about the result? \xf0\x9f\xa4\xaf\xe2\x9c\x82\xef\xb8\x8f https://t.co/g7n83FlKVg'
1255898627534446594,2020-04-30 16:35:40+00:00,b'Waiting forever for my wife to be ready to go \xe2\x8f\xb1 https://t.co/XJ96zwrpFf'
1255183781931225091,2020-04-28 17:15:08+00:00,b'Anyone in for a coffee? \xe2\x98\x95\xef\xb8\x8f https://t.co/wtYOgxDY2a'
1254125534767992832,2020-04-25 19:10:02+00:00,b'Good to be back working with the \xe2\x9a\xbd\xef\xb8\x8f #stayhealthy #stayfit https://t.co/y25vToWUtd'
1253745996045209600,2020-04-24 18:01:53+00:00,b'Stay healthy everyone \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/AJCG45xxsq'
1243966592733642754,2020-03-28 18:22:02+00:00,b'Three is a family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/exy6ffWYSv'
1241082914777042945,2020-03-20 19:23:19+00:00,b'Home workout. Did a small workout at home to keep my fitness. Focus on core and stability \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #stayfitathome https://t.co/bKRCyzWHlW'
1231601415933636609,2020-02-23 15:27:14+00:00,"b""'Warrior Position' - working on myself with my coach. \nEnjoy your Sunday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/YEw43EI469"""
1229068688399196162,2020-02-16 15:43:04+00:00,b'Enjoy your Sunday \xf0\x9f\x98\x89\xe2\x98\x95\xef\xb8\x8f https://t.co/dwdoYk5WzN'
1222969388258811904,2020-01-30 19:46:38+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x92\xab https://t.co/xPQbMiBMg7'
1217909650777104384,2020-01-16 20:41:03+00:00,b'Always enjoy what you are doing https://t.co/o294Hk8eRN'
1214949694314614787,2020-01-08 16:39:14+00:00,b'\xf0\x9f\x8c\x9e and \xe2\x9a\xbd\xef\xb8\x8f in Marbella https://t.co/oYe1EClGpz'
1214285065250885639,2020-01-06 20:38:14+00:00,"b""Today's training session https://t.co/FdiEF6zQmv"""
1213808027440238592,2020-01-05 13:02:39+00:00,b'We arrived at our training camp in Marbella and started with a training session right away https://t.co/MUw210Sm1w'
1211574126374277120,2019-12-30 09:05:56+00:00,b'Desert Walks https://t.co/DAgUtcBO9G'
1209894909467144192,2019-12-25 17:53:19+00:00,b'Merry Christmas from the G\xc3\xb6tzes \xf0\x9f\x92\xab https://t.co/6mNsKG5rJC'
1205923888292454400,2019-12-14 18:53:54+00:00,b'+3 points.\nWish you a happy 3rd advent \xf0\x9f\x95\xaf\xef\xb8\x8f https://t.co/bljkgJJKlF'
1203400438634205184,2019-12-07 19:46:37+00:00,b'Very good performance by the team. We have to show this more often. Thanks for your support \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/MNmThgGhI2'
1202886231497027585,2019-12-06 09:43:20+00:00,"b'RT @DAZN_DE: Mario G\xc3\xb6tze, Per Mertesacker &amp; Co. - Wer ist #TeamRuiz und wer ist #TeamJoshua? #DAZNfightclub https://t.co/hQoBvh5cGe'"
1199328952424312832,2019-11-26 14:07:59+00:00,b'Arrived in Barcelona for the @ChampionsLeague match against @FCBarcelona #BarcaBVB https://t.co/WVUW6M3U7F'
1196871499052920834,2019-11-19 19:22:56+00:00,b'\xf0\x9f\x93\xb8 from the JDI campaign shooting #justdoit #nikehelden https://t.co/KTyhwQ2OI6'
1191849462970355712,2019-11-05 22:47:10+00:00,b'Great team performance \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/mtnaeLaX5G'
1190719466734272513,2019-11-02 19:56:58+00:00,b'Important win with the team and very important 3 points. Now focus on Tuesday \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/dO2sfjL0IM'
1189134097710497798,2019-10-29 10:57:16+00:00,b'RT @BVB: Diagnose: @MarioGoetze hat sich bei #S04BVB einen Haarriss im Knochen der Elle sowie eine B\xc3\xa4nderdehnung im linken Handgelenk zugez\xe2\x80\xa6'
1182346163804164097,2019-10-10 17:24:27+00:00,b'Thank you so much for reminding me and us of this moment. I really really appreciate it.\n\nMy dream came true. And the dream of many.\xc2\xa0\xc2\xa0But the best part is that I could share this moment with so many people. That\xe2\x80\x99s why I started playing. To make a positive impact in sports. https://t.co/UkvyOQWIi8'
1179124582567030786,2019-10-01 20:03:02+00:00,b'Last preparations https://t.co/SvS6DkBDLv'
1179038704712605696,2019-10-01 14:21:47+00:00,b'Arrived in Prague. Looking forward to the @ChampionsLeague tomorrow https://t.co/hofHTVlOhQ'
1178270837079711744,2019-09-29 11:30:33+00:00,"b'Happy with my appearance and the goal, but not with the result. Thanks for your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/37XC8ODxPU'"
1171792369693446149,2019-09-11 14:27:26+00:00,b'Training \xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @BVB https://t.co/7FcIrniyoR'
1170035407142236160,2019-09-06 18:05:53+00:00,b'Not only @woodyinho and @Aubameyang7 can wear a mask \xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1ri8QvIlBD'
1166383683701485573,2019-08-27 16:15:15+00:00,b'Focusing on the ball \xe2\x9a\xbd\xef\xb8\x8f https://t.co/8sNsVP89Ia'
1164621514945286144,2019-08-22 19:33:01+00:00,b'Got this move from Arjen \xf0\x9f\x98\x85 https://t.co/ZeqF2J1MXQ'
1164236012748455936,2019-08-21 18:01:10+00:00,b'New Day - New Training https://t.co/c7MfLDtubH'
1163855923993088000,2019-08-20 16:50:50+00:00,b'Winners \xf0\x9f\x98\x85\xf0\x9f\xa5\x87 https://t.co/JTdyQVe81E'
1163468251273355266,2019-08-19 15:10:21+00:00,b'https://t.co/i1Car9CCMs'
1162781598913372161,2019-08-17 17:41:51+00:00,b'Perfect start \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Thanks for your support https://t.co/xjApWXAOf2'
1161685669493792770,2019-08-14 17:07:01+00:00,b'Getting ready for the season https://t.co/jP1XUTgbDs'
1161322157038886912,2019-08-13 17:02:33+00:00,b'https://t.co/PiKwQXXfME'
1160265563735822336,2019-08-10 19:04:01+00:00,b'Nothing can stop us from celebrating @AchrafHakimi https://t.co/xKIHm4s6ef'
1160171328831447041,2019-08-10 12:49:34+00:00,b'Next Round \xe2\x9c\x94\xef\xb8\x8f https://t.co/IshtM8Zm17'
1157984712473923585,2019-08-04 12:00:44+00:00,"b'Great team, great win \xf0\x9f\x8f\x86 @BVB https://t.co/HD0ivFfHQ6'"
1156972665795727360,2019-08-01 16:59:13+00:00,b'@DAZN_DE https://t.co/vilWdxyzX2'
1156191357133840385,2019-07-30 13:14:35+00:00,b'Training camp in Switzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/VZRp0VnLgn'
1152649557249015809,2019-07-20 18:40:44+00:00,b'Good game against @LFC https://t.co/PkvPAeK22z'
1151891556716228614,2019-07-18 16:28:42+00:00,b'Nice game @SoundersFC #SEABVB https://t.co/pMiXIy5MZQ'
1151568848371539968,2019-07-17 19:06:23+00:00,b'Good conditions in Seattle \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GrtWxcfy6d'
1151454768344248321,2019-07-17 11:33:04+00:00,b'Training in the US \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/R1ICB9xpa8'
1150113718644236289,2019-07-13 18:44:13+00:00,b'Ich mach ihn...\xf0\x9f\x99\x83\n\n5 years ago. Great memories and a lot more to come \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/8f4OTVQjbM'
1149367127373225985,2019-07-11 17:17:32+00:00,b'https://t.co/kJxz9xRdRE'
1145369709514317824,2019-06-30 16:33:13+00:00,b'Viel Erfolg im heutigen Finale. Ihr seid eine starke Mannschaft und ich glaube an den Turniersieg \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa@DFB_Junioren #ESPGER'
1144975425145311238,2019-06-29 14:26:28+00:00,b'Reminiscing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ed7b217bn9'
1135980546562170881,2019-06-04 18:44:02+00:00,b'Thank you NY. We made some great memories here. Now off to Milan https://t.co/xb4icSYNs4'
1132700013212196864,2019-05-26 17:28:22+00:00,b'\xf0\x9f\x98\x8e https://t.co/1apReATwHJ'
1131228983587147776,2019-05-22 16:03:01+00:00,b'Hello from LA \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/SCNtP9vpkh'
1130424394692612101,2019-05-20 10:45:52+00:00,b'SPOILER - Here you can see the king of the seven kingdoms https://t.co/wtU0wG3BIK'
1129792057676111884,2019-05-18 16:53:11+00:00,"b'No room for disappointment. It was a very good season from everybody. Thanks to my team, my teammates, the fans and everybody in the club. https://t.co/6N0XL1ejLk'"
1128599193319288837,2019-05-15 09:53:10+00:00,b'Final training sessions https://t.co/R2kH8FXE8j'
1127939779927080960,2019-05-13 14:12:54+00:00,b'https://t.co/FTkNF1dq74'
1123223470094069760,2019-04-30 13:51:58+00:00,b'Everything is still possible https://t.co/JIrKqJluTV'
1120290006759813120,2019-04-22 11:35:26+00:00,b'Back home right in time for Easter https://t.co/lHQRmpK5mP'
1120049574876450819,2019-04-21 19:40:02+00:00,b'Important three points @BVB https://t.co/lhQHx6zgla'
1118483560904712192,2019-04-17 11:57:15+00:00,b'Anzeige - @SamsungDE schickt mir eine ganz besondere \xc3\x9cberraschung. Mehr dazu findet ihr auf https://t.co/qDwELC3O1r\n\n#GalaxyFold #TeamGalaxy\n#SamsungDeutschland\n#DoWhatYouCant https://t.co/L3MqjNTrhj'
1118190917654073344,2019-04-16 16:34:24+00:00,b'Great evening yesterday with @lewy_official and @Thiago6 https://t.co/4yhcqC0HgG'
1117151973944569857,2019-04-13 19:46:00+00:00,b'3 points \xf0\x9f\x92\xa5 https://t.co/eYfLcYX7wH'
1116389473523253248,2019-04-11 17:16:06+00:00,b'Step by step https://t.co/RZYEn4NkYy'
1115668581369438208,2019-04-09 17:31:32+00:00,b'https://t.co/gmmKN4TMu7'
1113508768141197312,2019-04-03 18:29:12+00:00,b'Preparing for Saturday \xe2\x9a\xbd\xef\xb8\x8f https://t.co/fjAq7vQgNf'
1112759719775608832,2019-04-01 16:52:45+00:00,b'Day off &amp; recovery https://t.co/HToB4WggMa'
1112073872319369216,2019-03-30 19:27:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/b5fUXQKtMH'
1111623750989041664,2019-03-29 13:38:49+00:00,b'https://t.co/c6gdDow7Vo'
1110998863677190146,2019-03-27 20:15:45+00:00,b'https://t.co/s1pse9cSKQ'
1110904084310212609,2019-03-27 13:59:07+00:00,b'RT @MBEI_NRW: Morgen treffen sich die Europaminister im Stadion des @bvb. Heute geht @MarioGoetze schon f\xc3\xbcr #teameuropa in die Offensive: F\xe2\x80\xa6'
1110883933049286656,2019-03-27 12:39:03+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AoCVVF6fYh'
1110610456685830144,2019-03-26 18:32:21+00:00,b'The feeling of a successful nutmeg \xf0\x9f\x98\x9c https://t.co/wgsF92igtH'
1110544560000770048,2019-03-26 14:10:30+00:00,"b'RT @PATRIZIA_CF: Ann-Kathrin G\xc3\xb6tze and @MarioGoetze, new ambassadors for the PATRIZIA Children Foundation, believe quality #education is a\xe2\x80\xa6'"
1110530797751148544,2019-03-26 13:15:49+00:00,b'\xf0\x9f\x98\x8e https://t.co/YlMkVq6FO0'
1110247960699392002,2019-03-25 18:31:55+00:00,b'On my way back home https://t.co/0kJMDqP44E'
1109511998562361344,2019-03-23 17:47:28+00:00,b'New \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fdkFi34qxk'
1109059566548017152,2019-03-22 11:49:40+00:00,b'\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82 Feels good to be on the pitch https://t.co/zUzv3FiIVA'
1108787976962826240,2019-03-21 17:50:28+00:00,b'Training in the \xe2\x98\x80\xef\xb8\x8f https://t.co/h8LO4JmbL4'
1108351727693123586,2019-03-20 12:56:58+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/2z0m6HPw6F'
1107696941348073472,2019-03-18 17:35:05+00:00,b'Days Off https://t.co/7Ot5i59FSp'
1106888409069637632,2019-03-16 12:02:16+00:00,"b'Due to a broken rib, I can not help my team in Berlin. I keep my fingers crossed for the boys and I hope to play again soon \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/qeW6AFQsI0'"
1106258861919485954,2019-03-14 18:20:40+00:00,b'What\xe2\x80\x99s your favorite @nike shoe?Mine is M2K Tekno \xe2\x9c\x94\xef\xb8\x8f https://t.co/HAn0guVXTQ'
1105793088486817792,2019-03-13 11:29:51+00:00,b'Training session \xe2\x9a\xbd\xef\xb8\x8f https://t.co/z5qkG8kmW8'
1104775976460918785,2019-03-10 16:08:13+00:00,b'Yesterday @PostMalone concert \xf0\x9f\x8c\xaa https://t.co/PS5tRZSmet'
1104709012543758341,2019-03-10 11:42:07+00:00,b'Important win \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/LKV19cFjY2'
1103223651976048640,2019-03-06 09:19:50+00:00,b'Amazing atmosphere. Unfortunately we did not make it. Thanks for your great support \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/JrCBQKLXag'
1100815379725717504,2019-02-27 17:50:13+00:00,b'Shooting with @nikefootball https://t.co/9QK7wrxH9f'
1099753075575791616,2019-02-24 19:29:00+00:00,b'3 important points \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/LxnT3ub1fU'
1098925788001374208,2019-02-22 12:41:39+00:00,b'Great talk yesterday with Aki Watzke and Nobby Dickel https://t.co/IkvqF0ijxy'
1097931260750675969,2019-02-19 18:49:45+00:00,b'Unfortunately a weak phase belongs to every season. Thanks for your great support. We come back stronger! https://t.co/LJvIq9W3iM'
1096042795343728640,2019-02-14 13:45:40+00:00,b'Still a second leg to play @BVB https://t.co/jx6p9JpmeO'
1095416845472092160,2019-02-12 20:18:22+00:00,b'RT @DAZN_DE: Mittwoch \xf0\x9f\x94\xa5 @BVB @MarioGoetze \n(Nur in D) https://t.co/qngq8jS0MK'
