twitter_id,date,tweet
1477786484170178562,2022-01-02 23:38:48+00:00,"b'RT @HarkiratKukreja: You can tell a lot about a person from the way they treat others.\n\nUsain Bolt, the greatest sprinter of all time, and\xe2\x80\xa6'"
1477775731757400078,2022-01-02 22:56:04+00:00,b'It\xe2\x80\x99s a Party \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe https://t.co/2bRfNIAl0E'
1477684005189337092,2022-01-02 16:51:35+00:00,"b'Usain Bolt, NJ - Living the Dream (Official Video) https://t.co/hFoe3JfQpR via @YouTube'"
1477675977488666633,2022-01-02 16:19:41+00:00,b'#LivingTheDream #NeverSwitchUp #CountryYutes #HappyNewYear \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8e\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\n\nhttps://t.co/DHuclZq8Oj https://t.co/NhmFgAEVIC'
1477673148984303620,2022-01-02 16:08:27+00:00,"b'A year ago today we released this message. It\xe2\x80\x99s even more applicable today as it was then. #LivingTheDream #CountryYutes #HappyNewYear \xe2\x9a\xa1\xef\xb8\x8f\n\n\xe2\x80\x9cNever Switch Up, You Blessings can flow from you never give up, When life gets heavy keep pushing it Up\xe2\x80\x9d #CY\n\nhttps://t.co/hFoe3JfQpR'"
1477365271753117703,2022-01-01 19:45:03+00:00,b'https://t.co/lcohR6B9FZ https://t.co/Yv3Z1QStpq'
1477363134415396864,2022-01-01 19:36:33+00:00,b'\xe2\x80\x9cWe nuh owe nuh bills thats why we feisty\xe2\x80\x9d #YuhKnow #CY \n\nhttps://t.co/lcohR6B9FZ https://t.co/GnFVoaYH82'
1477362558927622144,2022-01-01 19:34:16+00:00,b'It\xe2\x80\x99s great way to start the New Year \xf0\x9f\x8e\x8a\xf0\x9f\x92\xab\xf0\x9f\x8e\x86\xf0\x9f\x92\xa5 https://t.co/PGsbbPYoqh'
1477278555264495624,2022-01-01 14:00:28+00:00,b'Happy New Year \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/c62IDaRUDv'
1476911331026649090,2021-12-31 13:41:15+00:00,b'One of great benefits of being the fastest man in world is I get to 2022 early.\n\nI see Great opportunities and infinite blessings in store for my fans. \n\nKeep firm and strong my peeps. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f #CY https://t.co/5LUQ2HjKEL'
1476909379026919425,2021-12-31 13:33:30+00:00,b'Give thanks for all my many blessings in these challenging times \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1476580643089928201,2021-12-30 15:47:13+00:00,"b'They all  just wanna gossip, I want the dollars #RR #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Nz2EyjW60b'"
1475975713501155329,2021-12-28 23:43:27+00:00,b'\xf0\x9f\x98\x89 https://t.co/ZVngRRnEGm'
1475560335226687491,2021-12-27 20:12:53+00:00,"b""Usain Bolt, NJ - It's A Party (Official Video) https://t.co/WAuKDdS7Bt via @YouTube"""
1475527768683302917,2021-12-27 18:03:28+00:00,b'https://t.co/rUA4fJ4qSS'
1475527196802494466,2021-12-27 18:01:12+00:00,b'https://t.co/IXDcJZ01Iv'
1475527095665180672,2021-12-27 18:00:48+00:00,b'https://t.co/PGsbbPYoqh'
1474756327838826501,2021-12-25 14:58:02+00:00,b'Merry Christmas from my family to yours \xf0\x9f\x8e\x84 https://t.co/eWKaEfHslE'
1474581772239351814,2021-12-25 03:24:25+00:00,b'Can\xe2\x80\x99t say Kingston &amp; hospitality and not say Ms Prudence. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #HappyRetirement \xf0\x9f\xa5\xb3 https://t.co/0epbaUTu84'
1474494577914621952,2021-12-24 21:37:56+00:00,b'Christmas Treat in my community of Sherwood #CY \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\xa5\xb3 https://t.co/Bv5L2xu9ra'
1474441337504243720,2021-12-24 18:06:23+00:00,b'Always a joy to go back to my community of Sherwood &amp; give back. Thanks @DIGICELJamaica and all my sponsors for always supporting my yearly Christmas treat\xf0\x9f\x8e\x84 #CY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/rk3Gqdo81p'
1473683103059222537,2021-12-22 15:53:26+00:00,b'Get into the festive season \xf0\x9f\x8e\x84 https://t.co/FkyBObWbXl'
1473438570715222017,2021-12-21 23:41:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x85 https://t.co/vaZFEHRuG1'
1473314929096769536,2021-12-21 15:30:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/T7g2WsuNGX'
1473285033268023298,2021-12-21 13:31:38+00:00,b'My Christmas Wish Is _ _ _ _ _ _ _ \xf0\x9f\x8e\x84 https://t.co/nYQ95Zrydh'
1472925173481418765,2021-12-20 13:41:41+00:00,b'Tis The Season \xf0\x9f\x8e\x84 https://t.co/vRiNo9HOZh'
1472221730773086214,2021-12-18 15:06:27+00:00,"b""Usain Bolt, NJ - It's A Party (Official Video) https://t.co/WAuKDdS7Bt via @YouTube"""
1472197456200876034,2021-12-18 13:30:00+00:00,b'Usain Bolt - YUH KNOW ft. NJ https://t.co/IZr02FP9gI via @YouTube'
1472058727394168833,2021-12-18 04:18:44+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/ju7RPnrhNW'
1471576290406932494,2021-12-16 20:21:42+00:00,b'RT @SteffanPowell: Special guest on the podcast today - the world\xe2\x80\x99s fastest gamer?\n\nUsain Bolt &amp; his hologram are on #PressXtoContinue talk\xe2\x80\xa6'
1471467606687240201,2021-12-16 13:09:50+00:00,"b'Welcome to the future of gaming. I had a blast meeting and playing some video games with my superfan, Alex, as a 4k hologram powered by @virginmedia gigabit broadband.\n \nCheck out the video. https://t.co/V67uWe2SEv'"
1471141839361261572,2021-12-15 15:35:21+00:00,b'Beyond priceless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #CY https://t.co/w47jjIseyG'
1471095555346546689,2021-12-15 12:31:26+00:00,b'MR.BOLT the World\xe2\x80\x99s Fastest Mr. Men Character #CY \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/pc6XE3Aidm'
1470734693750521860,2021-12-14 12:37:30+00:00,b'BOLT THE OPUS #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/wpKjFMfh9G'
1470015021744861194,2021-12-12 12:57:47+00:00,b'Race Day #AbuDhabiGP https://t.co/KrvhNOCE1q'
1469721273097928709,2021-12-11 17:30:32+00:00,b'Bolt x Falcon = #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/7ELJZuAfv8'
1469697104637534213,2021-12-11 15:54:30+00:00,b'Rolling with my Day Ones #DesertLifeStyle #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f@SimmsRicky https://t.co/kUscABAo0R'
1469442961444413441,2021-12-10 23:04:37+00:00,b'Just Kid From the Country Living The Dream #BOLTTHEOPUS #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/lcupBXlkt9'
1469439093155274752,2021-12-10 22:49:15+00:00,b'BOLT THE OPUS #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f https://t.co/z3GkIaXsJG'
1469317557970685959,2021-12-10 14:46:19+00:00,b'Usain Bolt Foundation Donates Supplies To School https://t.co/7HFmn3kF8j'
1469290943035629568,2021-12-10 13:00:33+00:00,b'Smile a while #CY \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f https://t.co/WOxIcJu1nI'
1468978834150146055,2021-12-09 16:20:21+00:00,b'Prayers up for  a speedy recovery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/uLsZUVDzHT'
1468960040681820175,2021-12-09 15:05:40+00:00,"b'RT @JRossShow: Brand new episode SATURDAY 10:05pm with special guests, @usainbolt, @hollywills, #JoannaLumley, #ShalomBruneFranklin, #Jamie\xe2\x80\xa6'"
1468953506694381569,2021-12-09 14:39:42+00:00,b'Lights.. Camera.. Action \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f #CY https://t.co/ecVCgZm0FN'
1468744739797315586,2021-12-09 00:50:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/jfBUsvWCJQ'
1468711365317697536,2021-12-08 22:37:31+00:00,b'BOLT THE OPUS #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/lxbSRRRxvJ'
1468706617759879168,2021-12-08 22:18:39+00:00,b'BOLT THE OPUS #CY https://t.co/w5AhzUBrAq'
1468706137264566282,2021-12-08 22:16:45+00:00,b'BOLT THE OPUS https://t.co/uv4FvAKV0H'
1468567856757592064,2021-12-08 13:07:16+00:00,b'RT @DIGICELJamaica: Make your Christmas wishes come true! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\nLet us know your biggest wish this holiday season! \n\n#DigicelChristmas https:\xe2\x80\xa6'
1467857225985269766,2021-12-06 14:03:28+00:00,b'Running into the week \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f#CY https://t.co/LXybdBRpq1'
1467541874479185933,2021-12-05 17:10:23+00:00,b'The Time Is Now @hublot #ArtBasel \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZtJs81QknQ'
1467523224980410377,2021-12-05 15:56:16+00:00,b'A lot of positive to take away from today\xe2\x80\x99s game @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1467311181056647176,2021-12-05 01:53:41+00:00,b'\xf0\x9f\x92\xa5 https://t.co/0b3AvDEiS6'
1467279293038440451,2021-12-04 23:46:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5 https://t.co/JbxCjB2XGh'
1466884775713595392,2021-12-03 21:39:18+00:00,b'International 3D Printing Day @SprintRay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/9fTagVQKbx'
1466821661081092098,2021-12-03 17:28:30+00:00,b'Hublot Loves Art In Miami #ArtBasel  #HublotFamily \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5 @Hublot https://t.co/Mdaulso6Mb'
1466540301653266443,2021-12-02 22:50:29+00:00,b'Good evening Shelly \xf0\x9f\x98\x89 https://t.co/MvBXA81wJK'
1465716835723223045,2021-11-30 16:18:19+00:00,"b'RT @htTweets: WATCH | At #HTLS2021, @usainbolt talks about handling success at a young age, shares his advice \n\nLIVE here: https://t.co/y2D\xe2\x80\xa6'"
1465716765577650186,2021-11-30 16:18:03+00:00,"b'RT @htTweets: \xe2\x80\x9cWhen I knew I was well prepared, I was always confident\xe2\x80\x9d - @usainbolt at #HTLS2021 \n\nWatch LIVE here https://t.co/y2DaDFgd5J\xe2\x80\xa6'"
1465686708226347016,2021-11-30 14:18:37+00:00,"b'It was a special &amp; humbling ceremony for me held at my former primary school Waldensia Primary in Trelawny to launch the partnership with @epsoneurope to provide 100 EcoTank Printers and 20 Projectors valued over J$20,000,000.00 to several Primary schools across Jamaica. #CY https://t.co/3klP1tdEvy'"
1465347831536005127,2021-11-29 15:52:02+00:00,b'https://t.co/bbzC6uMscU'
1465347217242349572,2021-11-29 15:49:36+00:00,b'Happy to announced that I have partnered with @epsoneurope to provide EcoTank printers and projectors to several Primary schools across Jamaica. #fillandchill  #CY #UBF https://t.co/DwPMQElETW'
1465077123429851143,2021-11-28 21:56:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/HDddqOTcI4'
1464989663412822022,2021-11-28 16:08:48+00:00,b'We all can relate #DayLikeThese #CountryYutes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4WO32iJSIr'
1464966999503781903,2021-11-28 14:38:45+00:00,"b'A Sunday morning nugget from my debut album\n#CountryYutes #DayLikeThese \n\xe2\x80\x9cI am always having Days Like These,\nI just just need a Break, \nNeed little time for Myself, To Meditate\xe2\x80\x9d \xf0\x9f\x8e\xb6 #CY\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5 @_jayenigma \n@daniellee_dnr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/314WkooxBH'"
1464565129249542147,2021-11-27 12:01:51+00:00,"b'It was amazing to meet the Emirati Special Olympian Hamda AlHosani, she won gold in the 100m too. Hamda, you\xe2\x80\x99ve overcome so much and have inspired so many people. You do what you love, even when it\xe2\x80\x99s not easy. @pepsicoarabia @gatoradearabia #sport #performance #olympics #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/LSjvvBh3SY'"
1464337410377097228,2021-11-26 20:56:59+00:00,b'https://t.co/rUA4fJ4qSS'
1464252309467189251,2021-11-26 15:18:49+00:00,b'Always a student #CY https://t.co/nI7LVqbrKP'
1463812334309330946,2021-11-25 10:10:31+00:00,"b'When I\xe2\x80\x99m not making music, my other favourite thing to do is trade #Gold, and with the @AvaTradeGO app, it couldn\xe2\x80\x99t be easier. What are you going to buy/sell this Black Friday? Join me and #BeMoreBolt #Ad https://t.co/ieYGJ5V9Yb https://t.co/kWWMkrz2ZH'"
1463666236945047558,2021-11-25 00:29:59+00:00,b'RT @Agreewithsegree: The Usain Bolt Foundation today delivered some Epsom printers and projectors to some small schools in Region 3 that wi\xe2\x80\xa6'
1463665350399176707,2021-11-25 00:26:27+00:00,b'RT @BCampbell: So thankful for @usainbolt &amp; @kidswishnetwork making my son Isaac\xe2\x80\x99s dream come true today of meeting his hero. \n\nIsaac has e\xe2\x80\xa6'
1463229559231418368,2021-11-23 19:34:47+00:00,b'Goaaalll'
1463105383074050053,2021-11-23 11:21:21+00:00,b'Pick your mood for this Tuesday https://t.co/Bsgxg6MeRG'
1462438279261921280,2021-11-21 15:10:31+00:00,b'https://t.co/kcs2W9LJtT https://t.co/VtsgFdOpHq'
1462438112416649220,2021-11-21 15:09:51+00:00,b'https://t.co/kcs2W9LJtT'
1462105121421246465,2021-11-20 17:06:40+00:00,b'\xf0\x9f\x98\x94'
1461682550712197121,2021-11-19 13:07:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1 https://t.co/9aO3tcGg2S'
1461656828413190149,2021-11-19 11:25:18+00:00,b'RT @BeckyCNN: Watch me beat the fastest man in the world in a race... @usainbolt\xc2\xa0tells me about his work with special needs athletes just b\xe2\x80\xa6'
1461398664455331848,2021-11-18 18:19:27+00:00,"b'RT @JDSports: ""If you want to beat that you need to be on another level""\n\nOur guy @ChuckieOnline sat down with @usainbolt to talk about his\xe2\x80\xa6'"
1461385656979099653,2021-11-18 17:27:46+00:00,b'I could not come to Dubai and not make a stop at the #JamaicaPavilion @expo2020dubai \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #CY https://t.co/l7UEKjF9V4'
1461097165665746953,2021-11-17 22:21:24+00:00,"b'RT @JDOfficial: \xe2\x80\x9cYou have to want your dream\xe2\x80\x9d \xf0\x9f\x91\x8a\n\nIn S4, Ep 2 of In The Duffle Bag, @ChuckieOnline chats with @usainbolt to talk about his t\xe2\x80\xa6'"
1461052625705648133,2021-11-17 19:24:25+00:00,"b'RT @ChuckieOnline: You realise people say ""G.O.A.T"" too easily when you\'re sitting in front of a certified one. I linked @usainbolt\n\nJD In\xe2\x80\xa6'"
1460962120854614017,2021-11-17 13:24:47+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xb3\xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85. https://t.co/XQO8ic8jD3'
1460940533162024973,2021-11-17 11:59:00+00:00,b'Yuh Know how we roll in the Dubai desert #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZiczDWv5Je'
1460626403062386694,2021-11-16 15:10:46+00:00,b'\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x81\xd8\xaa\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85 https://t.co/eyEFS5KtNa'
1460477671746510849,2021-11-16 05:19:45+00:00,"b'Caught up with the incredible team @PepsiCoArabia &amp; @gatoradearabia at their Corporate Office! We had a quick chat @KrisFade too. Thanks for making all this happen, guys! Let\xe2\x80\x99s do this again soon! https://t.co/mygk6DoPgm'"
1460184132114395137,2021-11-15 09:53:20+00:00,"b'When my friends at @AvaTrade asked me to try skydiving with them, I JUMPED at the chance \xf0\x9f\x98\x89! Check out the Behind the scenes film to see what really happened. #AvaTrade #BeMoreBolt and Join Now! https://t.co/3p4uGQq6wg #Ad https://t.co/JPp6RQIlxN'"
1459929424036519946,2021-11-14 17:01:13+00:00,b'\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1\xd9\x8d \xd9\x85\xd9\x85\xd9\x83\xd9\x86\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x83\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/tOzHuN8xwV'
1459548443928584195,2021-11-13 15:47:20+00:00,"b'It was great to meet all the local runners who turned out for a good cause at the Run the World Family Run @Expo2020Dubai and all fueled by Gatorade\xc2\xae\xef\xb8\x8f, of course! \xe2\x9a\xa1\xf0\x9f\x99\x8c #pepsicoarabia #expo2020 #dubai #gatoradearabia #sport #performance https://t.co/CTnySINuhE'"
1459456764156555264,2021-11-13 09:43:02+00:00,b'Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 representing @expo2020dubai https://t.co/bRbywl3u6V'
1459412492329885698,2021-11-13 06:47:07+00:00,b'Some days a jog is all that\xe2\x80\x99s needed @gatoradearabia @pepsicoarabia @expo2020dubai #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/U8KgKNdnP3'
1459386492183265280,2021-11-13 05:03:48+00:00,b'9.58 settings @gatoradearabia @pepsicoarabia @expo2020dubai\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/u219iBOZTo'
1459186450679877636,2021-11-12 15:48:54+00:00,b'The Universe Boss @henrygayle him couldn\xe2\x80\x99t let me touchdown  in Dubai for first time without making sure things set #CY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \xe2\x9a\xa1\xef\xb8\x8f https://t.co/xUNdytHPEq'
1458864657519755268,2021-11-11 18:30:13+00:00,b'See you all soon @gatoradearabia @pepsicoarabia @expo2020dubai #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/nWDygE3gfu'
1458093303501623317,2021-11-09 15:25:08+00:00,b'Who da Tall youth ya? \xf0\x9f\x98\x89 #CY @REPLAY #ReplayJeans https://t.co/WLtfcI0Iyk'
1457653064698060801,2021-11-08 10:15:47+00:00,b'I\xe2\x80\x99ll be at the Expo 2020 Dubai on the 13th of November and I\xe2\x80\x99m so excited to see you guys at the Run the World event fueled by Gatorade\xc2\xae \xe2\x9a\xa1Stay tuned for more details from @gatoradearabia @pepsicoarabia @expo2020dubai https://t.co/YUSyKF6N6f'
1457424988408098816,2021-11-07 19:09:29+00:00,b'https://t.co/4WO32iJSIr'
1457395358745640966,2021-11-07 17:11:45+00:00,b'One of Realest Reggae song out of Jamaica in a min #DaysLikeThese from our album #CountryYutes #CY \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/XyK3JGbosY'
1457393397346537480,2021-11-07 17:03:57+00:00,b'One of Realest Reggae song out of Jamaica in a min #DaysLikeThese from our album #CountryYutes #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/3YKkg7Qagc'
1457390993997656065,2021-11-07 16:54:24+00:00,b'RT @Olympics: Caption this! \xf0\x9f\x98\x85\n\n@usainbolt https://t.co/i6jnBstPDB'
1456330509257216004,2021-11-04 18:40:25+00:00,"b'\xe2\x80\x9cStandard set it will never drop,\nYutes keep rising to the Top\xe2\x80\x9d #CountryYutes #tbt https://t.co/3z7bToT11i'"
1456021790300512257,2021-11-03 22:13:41+00:00,b'RT @juegosolimpicos: Cuando una leyenda ol\xc3\xadmpica inspira a la juventud \xf0\x9f\x98\x80\xf0\x9f\xa5\x87 \n\n#JuegosOl\xc3\xadmpicos @usainbolt @WorldAthletics https://t.co/Qs903i\xe2\x80\xa6'
1455963191901671424,2021-11-03 18:20:50+00:00,b'BTS #FillandChill #EcoTank \xe2\x9a\xa1\xef\xb8\x8f https://t.co/lvK1g1Yb8w'
1455655774642921472,2021-11-02 21:59:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1454922447384457217,2021-10-31 21:25:17+00:00,b'RT @ted10x: Just published a quick coverage of @usainbolt life and career. You can read the full post here: https://t.co/C8XC0Gg9j0 https:/\xe2\x80\xa6'
1454486789373181955,2021-10-30 16:34:08+00:00,b'Great Company @THEREALSWIZZZ @TheCham #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Gdbm5ShA1Z'
1454229049274994690,2021-10-29 23:29:58+00:00,b'Fyah Fyah \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #CY \n\nhttps://t.co/IXDcJZ01Iv https://t.co/PjgR89eaLl'
1454059366672474117,2021-10-29 12:15:42+00:00,b'Fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @REPLAY https://t.co/3zbv4FdNPE'
1453928225810288642,2021-10-29 03:34:36+00:00,b'Yesessssss'
1453907778494517259,2021-10-29 02:13:21+00:00,b'Yes @packers \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1453907264352493568,2021-10-29 02:11:18+00:00,b'See that now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/rxKBiRSQEy'
1453907034471112712,2021-10-29 02:10:23+00:00,"b""RT @DentistryToday: .@SprintRay and @usainbolt Partner To Expand Access of Care, starting in Bolt's home country of Jamaica.\n\nhttps://t.co/\xe2\x80\xa6"""
1453906708330319877,2021-10-29 02:09:06+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/4wAsKU5Ng0'
1453906225167585293,2021-10-29 02:07:11+00:00,b'We still win #CY https://t.co/19v14tCYYm'
1453906008624058370,2021-10-29 02:06:19+00:00,b'Awww super \xf0\x9f\x98\x89 https://t.co/Kc4Ioyfhay'
1453408740284190722,2021-10-27 17:10:21+00:00,b'Say goodbye to expensive ink cartridges.\nEco-Tank printers offer superior quality #FillandChill #EcoTank https://t.co/lAyTo8Fp7e'
1452612889949446145,2021-10-25 12:27:55+00:00,"b'\xe2\x80\x9cPurpose Beyond Self,\nPurpose Beyond Profit.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 #JohnWJohnson https://t.co/Ycxkr5SID3'"
1452424418479808512,2021-10-24 23:59:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/A6HdMqtbFu https://t.co/UNhoLHM8Bi'
1452390727409938444,2021-10-24 21:45:08+00:00,b'Lights Out \xf0\x9f\x9a\xa6 https://t.co/3f8TWWDm5d'
1452315255774883846,2021-10-24 16:45:14+00:00,b'Wake me up when this is all over'
1452314949997445120,2021-10-24 16:44:01+00:00,b'The misery continues'
1452314809039564804,2021-10-24 16:43:27+00:00,b'Could this be light ?'
1452314546253832200,2021-10-24 16:42:25+00:00,b'Smh.. sigh \xf0\x9f\x98\x94'
1452314497792806913,2021-10-24 16:42:13+00:00,b'Thanks for checking \xf0\x9f\x98\xa3 https://t.co/jKG5UwNt7b'
1452312884499959811,2021-10-24 16:35:48+00:00,b'You not being nice now \xf0\x9f\x98\x94 https://t.co/l7Ei922MrZ'
1452299816185253896,2021-10-24 15:43:53+00:00,b'It\xe2\x80\x99s gonna be a long day'
1452297764784705536,2021-10-24 15:35:44+00:00,b'Joke'
1451632886898114572,2021-10-22 19:33:44+00:00,b'You know dancing is must once I\xe2\x80\x99m around #CY https://t.co/j2aZMrFXmZ'
1451251446964531205,2021-10-21 18:18:02+00:00,b'Olympia say Daddy we matching today \xf0\x9f\x98\x89 https://t.co/ROUGk0pepP'
1451125514043809794,2021-10-21 09:57:37+00:00,"b'I\xe2\x80\x99ve always been determined to Do More and Be More throughout my career, and that\xe2\x80\x99s why I\xe2\x80\x99ve partnered with one of the world\xe2\x80\x99s leading online brokers @AvaTrade #Ad. \n\nJoin me, make the jump and #BeMoreBolt \xe2\x80\x93 download the app today!\n\nhttps://t.co/RQBBvYTWuR https://t.co/V6ArVIPu87'"
1450928864230887424,2021-10-20 20:56:12+00:00,b'Yesssssss @Cristiano @ManUtd'
1450922100567465989,2021-10-20 20:29:20+00:00,b'Sorry we didn\xe2\x80\x99t have any mercy on them \xf0\x9f\x98\x82 #NetBall #Winnings #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/osLw2Xj30Y'
