twitter_id,date,tweet
519178097539964928,2014-10-06 17:31:18+00:00,"b""RT @sadierob: YOU are the 4th judge tonight on #DWTS Should be a fun night \xf0\x9f\x98\x89 Put this number in your phone and don't forget to VOTE! 1-800-\xe2\x80\xa6"""
518927515025682432,2014-10-06 00:55:35+00:00,"b'Campaigning for my cuz, @dasherzach! #la05 http://t.co/5mW0JnAIrp'"
518900448892166144,2014-10-05 23:08:02+00:00,"b""RT @bosshogswife: @sadierob &amp; @MarkBallas have some special guests tomorrow night! You don't want to miss this! #bringingthebeardstotheball\xe2\x80\xa6"""
518428919830040576,2014-10-04 15:54:21+00:00,b'@sunsis88 @CollegeGameDay yep that did it for me.'
518427480227463170,2014-10-04 15:48:37+00:00,b'Katy Perry is picking football on @CollegeGameDay. Should be interesting.'
517743556618776576,2014-10-02 18:30:57+00:00,"b""@sayheybrian anything that causes folks to consider Jesus I am down with. We don't have to all agree, they didn't in the New Testament."""
517742077375832065,2014-10-02 18:25:05+00:00,"b'@GitRDoneLarry @DuckDynastyAE u should go as me, we have similar builds. Ha'"
517741449534660608,2014-10-02 18:22:35+00:00,b'Left Behind starts today in theaters. It will make u think. Go check it out!'
517384129621790721,2014-10-01 18:42:43+00:00,b'RT @bosshogswife: @John316Luke923 books are out!  Your kids will love these!!#BeYourOwnDuckCommander http://t.co/WAxVFIC8PC http://t.co/dGj\xe2\x80\xa6'
517384017675825152,2014-10-01 18:42:17+00:00,b'RT @bosshogswife: #WilliesRedneckTimeMachine @John316Luke923 &amp; @williebosshog may or may not get into a little bit of trouble \xf0\x9f\x98\x82 http://t.co\xe2\x80\xa6'
517004422329925633,2014-09-30 17:33:54+00:00,b'http://t.co/QSEiiQWU5F @John316Luke923'
517004042271490049,2014-09-30 17:32:23+00:00,b'Proud of this kid. @youngandbeardless Read his latest blog post http://t.co/QSEiiQWU5F'
516760252763889664,2014-09-30 01:23:39+00:00,b'#dwtsallaccess #dwts live behind the scenes interview http://t.co/iZn4JftU15 @sadierob'
516736535375650817,2014-09-29 23:49:25+00:00,b'In LA. Ready for some dancin. Go @sadierob #teamquackattack http://t.co/WfpSYkwFAx'
514910699995537408,2014-09-24 22:54:12+00:00,b'@RickySkaggs @SeeTheSong @bosshogswife @DuckDynastyAE you as well my friend'
514910431312633856,2014-09-24 22:53:08+00:00,b'@JeffirsTara nice'
514232194936872960,2014-09-23 01:58:03+00:00,b'That old fart is full of crap.'
514231979672604672,2014-09-23 01:57:12+00:00,b'Yep. Crying.'
514229541104279553,2014-09-23 01:47:31+00:00,"b""Go Sadie. I'm watching in West Monroe. And I'll be crying. Ha. #quackpack"""
514218863706529792,2014-09-23 01:05:05+00:00,b'@BogeymanTad awesome'
514218275803525120,2014-09-23 01:02:45+00:00,b'@seriouslylaurie nice to see ya'
514216162868334592,2014-09-23 00:54:21+00:00,b'@teamlukebryan76 @LukeBryanOnline @AdamLaRocheGo looks awesome'
513460850473308160,2014-09-20 22:53:01+00:00,b'@MikeKellettWFR @WFRChurch amen.'
513127399572389888,2014-09-20 00:48:00+00:00,"b'At ""The Song"" movie premier in Franklin, Tn. Great movie. #seethesong http://t.co/UMlE6pFMK5'"
511688050481831936,2014-09-16 01:28:32+00:00,b'I always wondered if Sadie watched me dancing around the house. Looks like she did. HA Awesome job girl! Thanks for votes.'
511680790921359360,2014-09-16 00:59:41+00:00,"b""Sadie's up now! Go vote! 1-800-868-3411"""
511561891991539713,2014-09-15 17:07:14+00:00,b'Headed to watch Sadie on @DancingABC! Be sure to vote for her by calling 1-800-868-3411 tonight! #teamquackattack #quackpack'
509474764076089344,2014-09-09 22:53:44+00:00,"b""@jannettrdz17 that's cool"""
509468199478636544,2014-09-09 22:27:38+00:00,b'@dylan_chambers @sadierob Ur welcome anytime. Great tunes.'
509467495124959232,2014-09-09 22:24:50+00:00,b'@TimBrando true. Ha.'
507618711046340608,2014-09-04 19:58:26+00:00,"b'RT @CNBCClosingBell: STILL TO COME: Ara Hovnanian CEO of @khov, Oscar de la Renta CEO Alex Bolen talking #NYFW, AND @williebosshog from #Du\xe2\x80\xa6'"
507588191847587840,2014-09-04 17:57:10+00:00,"b""RT @DrinkUncleSi: Hey Jack, make sure you're watchin' @CNBCClosingBell today at 4:45pm EST! @williebosshog is talkin' @Duck_Commander and U\xe2\x80\xa6"""
507530719728775168,2014-09-04 14:08:47+00:00,b'Selfie with Sadie talking about DWS http://t.co/a4OQWSFU7v'
504370277107892225,2014-08-26 20:50:19+00:00,b'Check out @John316Luke923 blog. My kids always impress me. http://t.co/3u1LsmidKR'
503619649649377280,2014-08-24 19:07:35+00:00,b'@broadst @bosshogswife seeing him light up was worth it'
503558888197586944,2014-08-24 15:06:09+00:00,b'@BryceCurtis15 @DuckDynastyAE congrats'
503298034743382016,2014-08-23 21:49:36+00:00,b'Back in good ole Indiana. Should be a fun night. http://t.co/AoKL0l7NGm'
500007400678506498,2014-08-14 19:53:48+00:00,"b""ICE BUCKET CHALLENGE COMPLETE Thanks @TeamGleason @BobbyJindal You're next @John316Luke923 @e3laroche and Matt Light! http://t.co/zUdD3FPRLF"""
499974000999944192,2014-08-14 17:41:05+00:00,b'@gPilkertone lol'
499968227532111873,2014-08-14 17:18:09+00:00,b'@Hilary_TV u should have covered that.'
499967223373774849,2014-08-14 17:14:09+00:00,"b""Hey @BobbyJindal, @drewbrees, and @TeamGleason I got a video for y'all soon! #ALSIceBucketChallenge http://t.co/LS7BX3paIH"""
499730931821711360,2014-08-14 01:35:13+00:00,b'Hey @BobbyJindal Challenge accepted! Stay tuned for the video tomorrow! #ALSIceBucketChallenge'
499391651950116864,2014-08-13 03:07:02+00:00,b'Sofia project launches today- check it out: http://t.co/FHu6eOX5Sk  @eqtainment #kickstarter.'
498549031703150592,2014-08-10 19:18:46+00:00,b'@BCAmusements @IowaStateFair I want one of those'
498545178698067968,2014-08-10 19:03:27+00:00,b'Headed to Iowa State Fair. Ready to see u guys.'
498545008535150594,2014-08-10 19:02:47+00:00,b'@bosshogswife @sadierob Lovely'
497925031645966337,2014-08-09 01:59:13+00:00,b'@tbufete yep'
493134650571620352,2014-07-26 20:43:57+00:00,b'Cool concept: MLB players hosting fantasy football leagues for charity. Live draft &amp; all day experience at ballpark. http://t.co/P1dCAYvJlQ'
492799136974901248,2014-07-25 22:30:44+00:00,"b""@bosshogswife @sadierob @John316Luke923 and Becca coming home tonite from mission field. Amazing people who show Jesus. Ready to see y'all."""
492798121328390144,2014-07-25 22:26:42+00:00,b'@derekacook sorry to hear'
492797553520291840,2014-07-25 22:24:27+00:00,b'@davidjordo no'
492797439527514112,2014-07-25 22:23:59+00:00,b'@alecshankman @DuckDynastyAE @eonline @bosshogswife what up Alec. I thought it was pretty good.'
491311118279667712,2014-07-21 19:57:53+00:00,b'@Rowdyyates1 nice'
491308765052825600,2014-07-21 19:48:32+00:00,b'Love sitting by littlest person on plane headed to West Monroe. Had fun on cruise!!! http://t.co/5mPHm6Punj'
491292966388920320,2014-07-21 18:45:45+00:00,b'@macpowell @bosshogswife same here bro. Awesome job on stage. Til next time.'
491242491123728384,2014-07-21 15:25:11+00:00,b'@jenner_allen good to meet ya.'
489146679447134208,2014-07-15 20:37:10+00:00,"b""@KevinOsterson @bosshogswife I was in a hurry. Sorry I couldn't stop."""
489079521270714370,2014-07-15 16:10:19+00:00,b'@madison_mason @Buck_Commander u got that right'
489079340521361409,2014-07-15 16:09:36+00:00,b'@Ja_HForce thanks for coming to our store.'
489078930800787456,2014-07-15 16:07:58+00:00,b'@dancingbees tell Olivia hello.'
488872164645294082,2014-07-15 02:26:21+00:00,b'@awesomekids4 it was awesome thanks'
488871593255256064,2014-07-15 02:24:05+00:00,b'@bosshogswife why would u remind me of that.  @sadierob'
487802842304876545,2014-07-12 03:37:15+00:00,b'@alicat8171 lookin good'
487802650134458368,2014-07-12 03:36:29+00:00,"b""@hobbs_kevin @DuckDynastyAE @JaseDuckman @bosshogswife @JepDuckman what's up bro. Good to hear from ya"""
487411663637737472,2014-07-11 01:42:50+00:00,b'@hollace_clare @DuckDynastyAE never seen that'
487303636683210752,2014-07-10 18:33:35+00:00,b'@CanadaGuy55 thanks bro'
487062601801551873,2014-07-10 02:35:48+00:00,b'Original pic. http://t.co/EXjHUbmWNc'
486977398907236352,2014-07-09 20:57:14+00:00,b'RT @brendahorn18: @DuckDynastyAE @williebosshog # omg all ready si'
485798112145838080,2014-07-06 14:51:10+00:00,b'Headed to church. Legs are doing better.'
485462527405334531,2014-07-05 16:37:40+00:00,b'Thanks Ms Kay. Lol. http://t.co/FbVbyUJfle'
485136387486670849,2014-07-04 19:01:42+00:00,"b""Duck Commader sunscreen at Wal Mart. Believe me you don't wanna get burned. Go pick some of our sun protection."""
485135518632386560,2014-07-04 18:58:15+00:00,b'@JohnDavidOwen7 thanks for assisting.'
485087639612043264,2014-07-04 15:48:00+00:00,b'@humph2585 doc says they are healing nicely.'
485086910683947008,2014-07-04 15:45:06+00:00,"b""Happy 4th of July. Country is not perfect, but I still love it. I'll be in my recliner, y'all have fun outside. Staying away from GRILLS. HA"""
485084902887415809,2014-07-04 15:37:07+00:00,b'@mountaingirl11 little better. Thanks for asking.'
484858651354464256,2014-07-04 00:38:05+00:00,b'Great seeing that interview with @oreillyfactor  Great times.'
484518730177585153,2014-07-03 02:07:21+00:00,b'Ward 9 is the part of Ouachita Parish the Robertsons are from'
484509937712652288,2014-07-03 01:32:25+00:00,b'Me watching new episode. http://t.co/uInvVFgqBa'
484508155036987392,2014-07-03 01:25:20+00:00,b'Me and my burnt legs will be watching. What else I got to do?'
484506989167247360,2014-07-03 01:20:42+00:00,b'All new Duck Dynasty tonite.'
484349119679328256,2014-07-02 14:53:23+00:00,"b'Tailgating and football, what could be better? @DCIBowl Preorder you tickets @ http://t.co/5ghInHnezJ'"
484345975168061440,2014-07-02 14:40:53+00:00,"b""RT @DCIBowl: It's going to be a great afternoon on Saturday, Dec. 27. Don't miss out on the fun! http://t.co/2RYaiB4beE"""
484345946109931520,2014-07-02 14:40:46+00:00,"b""RT @DCIBowl: Big news! The 2014 @Duck_Commander I-Bowl is scheduled for Saturday, Dec. 27 at 3 p.m. CT. It's the first Saturday I-Bowl sinc\xe2\x80\xa6"""
484117269547474944,2014-07-01 23:32:06+00:00,"b""Tomorrow night Duck Dynasty I'm training to be a fireman. How ironic."""
484107876659494912,2014-07-01 22:54:46+00:00,"b""Don't pour boiling water in a glass pitcher. It will explode. On your legs. Ouch. Getting better."""
484102522445914114,2014-07-01 22:33:30+00:00,b'What a match USA.'
484094253618851841,2014-07-01 22:00:38+00:00,b'Oh crap.'
484081955349098496,2014-07-01 21:11:46+00:00,b'A USA win will make it feel better.'
484081613068718080,2014-07-01 21:10:25+00:00,b'Miss Kay has seen food. Mrs Korie is taking care of me. Me and @JohnDavidOwen7 are watching soccer.'
484079535629938688,2014-07-01 21:02:09+00:00,"b'Bad news, my lag look this. Good news, soccer is on TV. Be careful making tea. http://t.co/kHf4MOYs8C'"
484077910605586432,2014-07-01 20:55:42+00:00,"b""Can't make it to Greenbrier Classic Pro Am. Burnt my legs. Sending Martin in my place. Next year. Problem is, I can't WALK."""
484040433098448897,2014-07-01 18:26:46+00:00,b'@coltford has a new album out Thanks for listening. We got a song on it called Cut em all Jack. Check it out. Lemme know if I can rap. Ha'
481967960827777024,2014-06-26 01:11:31+00:00,"b""Tonight's episode is funny. Gettin ready to watch. Ole Mountain Man."""
480762456961056769,2014-06-22 17:21:16+00:00,b'@pi_die guess u missed the fact it was about the Warriors and not about me.'
479844287127879680,2014-06-20 04:32:47+00:00,"b""@AlexisBakerrrr u were at Phil's house. Ha"""
479628571653054464,2014-06-19 14:15:37+00:00,"b""@bobgoff always thinking of u guys and gals. Letting Love do it's thing Bob. Y'all are loved."""
479614696383729664,2014-06-19 13:20:29+00:00,"b""Let's start off the day with a big salute to @chiksdigscars Kyle Carpenter!  Receives Medal of Honor today! Much Love http://t.co/62E0E6alkp"""
479443494617243648,2014-06-19 02:00:11+00:00,"b""Let's watch new episode of Duck  Dynasty. Now."""
479371099205955584,2014-06-18 21:12:30+00:00,"b""@emt4htr think is Si's son."""
478666342443528193,2014-06-16 22:32:03+00:00,"b""@prattprattpratt @friar_martin_dc That's an impressive haul!!  Looks like y'all had fun!"""
478616166915522560,2014-06-16 19:12:41+00:00,b'Me and @e3laroche hangin ready for USO reunion. Walter Reed in morn. Lovin the troops. Thank u for serving.'
476906407136989186,2014-06-12 01:58:42+00:00,b'@Stormy_Collins super'
476905929007710208,2014-06-12 01:56:48+00:00,b'For the record. I have NOT seen this episode.  Watching with u.'
476905092168171520,2014-06-12 01:53:29+00:00,"b""Y'all ready."""
476761188819169280,2014-06-11 16:21:39+00:00,b'My little @sadierob is 17 today. I literally could not ask for anything more of this child. Thank u God for puttin this gem in my care.'
476738363069046785,2014-06-11 14:50:57+00:00,b'@Bears69James do u think I would trust my secretary with speaking to millions of people under my name? Come on.'
476737811299966976,2014-06-11 14:48:46+00:00,"b'@bulidmaster 10 weeks, just seems short.'"
476737644370874368,2014-06-11 14:48:06+00:00,b'@elbowpickle bible studies on wed night can help to lead to 31 years of staying together. Congrats.'
476737201066090497,2014-06-11 14:46:20+00:00,b'@McCreerianNinja be happy'
476737090160316416,2014-06-11 14:45:54+00:00,b'@Rebelangelrin81 why thank u'
476736481479098368,2014-06-11 14:43:29+00:00,"b""Can ya'll believe it is time for season 6!!! I'll be watching with ya."""
475819952914857984,2014-06-09 02:01:31+00:00,"b""@KennethSilva18 cause it's someone faking they are him."""
475816652156968960,2014-06-09 01:48:24+00:00,"b""@bobgoff Hey Bob. It's Willie I'm in Dallas headed to Monroe. Ha. Answered the 3 questions. Great hanging this weekend in Canada."""
475742926488997888,2014-06-08 20:55:27+00:00,b'Happy anniversary @gassigirl88'
473856139374100480,2014-06-03 15:58:02+00:00,b'Happy and sad to be at 528th deployment. Go with God Roughnecks! Love u guys. http://t.co/7pxhMfVxLM'
468224434252173312,2014-05-19 02:59:38+00:00,b'@photo_moran u can try'
468224333304070144,2014-05-19 02:59:14+00:00,b'@therealdeemay thanks Dee'
468221758160400384,2014-05-19 02:49:00+00:00,"b""@bgromada28 it's like filming an episode of duck dynasty. )))"""
468221363854249985,2014-05-19 02:47:26+00:00,"b""@michaeldheck I'm a busy guy"""
468221147406815232,2014-05-19 02:46:35+00:00,"b""@kab8609 2 weeks I'm trimming. Not fun in summer."""
468220922001108992,2014-05-19 02:45:41+00:00,b'@TylerReiter thanks. If there were no fans there would be no show.'
468218668338270208,2014-05-19 02:36:44+00:00,b'@Buhfalo ran out of room'
468218152875069443,2014-05-19 02:34:41+00:00,b'@ChrisBenincasa1 nice guy'
468217327977508864,2014-05-19 02:31:24+00:00,b'Just saw I had 2 mil followers. Thanks guys and girls. Much love from Robertsons. June 11 new shows. They are pretty good if I do say so.'
468216556229787650,2014-05-19 02:28:20+00:00,b'@jaceeblades23 good run gals.'
468205639488258049,2014-05-19 01:44:57+00:00,b'Thanks Bro \xe2\x80\x9c@will_startup: @Duck_Commander @williebosshog I enjoyed designing this baseball for you guys. http://t.co/0ls4eTMppU\xe2\x80\x9d'
468205366229348353,2014-05-19 01:43:52+00:00,"b'RT @RidgeReaper33: So there was a swimmer, a boxer, and a hunter... @michaelphelps @miketyson @williebosshog @underarmour #preakness http:/\xe2\x80\xa6'"
467112252009877504,2014-05-16 01:20:14+00:00,b'@coranoth93 go get one.'
467112153850597376,2014-05-16 01:19:50+00:00,b'Just spoke at West Monroe high graduation. Congrats to all u high schoolers all over the country.'
465916150808064000,2014-05-12 18:07:21+00:00,"b""Check out the hardcover and DVD of #FaithCommander at Walmart and Sam's http://t.co/ZHVV41lRz8"""
465563155146371072,2014-05-11 18:44:40+00:00,"b'Happy Mothers Day to all u moms. Much love to all the moms in my life, Miss Kay, Chrys, @bosshogswife'"
461613548250988545,2014-04-30 21:10:20+00:00,b'It all makes sense now. http://t.co/IEr4smPMzG'
458692658618056704,2014-04-22 19:43:46+00:00,b'Congrats to my friends @RachelCruze &amp; @DaveRamsey on the launch of their new book! http://t.co/Vr83erxSCD  #SmartMoneyKids'
457993388684361728,2014-04-20 21:25:07+00:00,"b""Happy Easter everyone!!! Gods not dead. And that's good for us."""
454380586237308928,2014-04-10 22:09:08+00:00,b'Excited to join the @maruccisports board \xe2\x80\x93 batter up! http://t.co/qBiBCuvVDY'
452590383759757313,2014-04-05 23:35:30+00:00,b'@sadierob I like big TVs.'
451014193815117824,2014-04-01 15:12:17+00:00,"b""\xe2\x80\x9c@ClintBowyer: I feel like @JaseDuckman @GodwintheWalrus  @friar_martin_dc. I've got to answer to @williebosshog this week in TX"""
450384097886494720,2014-03-30 21:28:31+00:00,b'@mstaxlawyer is that real?'
449261587132473344,2014-03-27 19:08:03+00:00,b'#OsoStrong hurting for u guys up there. So sorry for all the loss of lives.'
449245655664308224,2014-03-27 18:04:45+00:00,b'Cory Bahr of the Restaurant Cotton is a nominee for FOOD &amp; WINE MAGAZINE\xe2\x80\x99S \xe2\x80\x9cPEOPLE\xe2\x80\x99S BEST NEW CHEF\xe2\x80\x9d http://t.co/fl1WjcHZ2x  Go Vote!'
449013822490017792,2014-03-27 02:43:32+00:00,b'Yes sir http://t.co/279eS0SpAM'
449004088261226498,2014-03-27 02:04:51+00:00,"b""@russellcrowe can't wait to see Noah"""
449003877010898944,2014-03-27 02:04:01+00:00,"b""She didn't beat me."""
449003385438486530,2014-03-27 02:02:03+00:00,"b""\xe2\x80\x9c@JohnDavidOwen7: @williebosshog http://t.co/rDASiNj6cH\xe2\x80\x9d I'm watching with Daft Punk"""
449002301026365440,2014-03-27 01:57:45+00:00,b'@miracauhl hello Conn'
449000577066749952,2014-03-27 01:50:54+00:00,b'RT @LSUFAN869: @williebosshog See ya in Texas next week Duck Commander 500'
