twitter_id,date,tweet
1532170991761100801,2022-06-02 01:23:25+00:00,b'RT @TvsEspectaculos: Los colombianos Fonseca .@Fonseca y Carlos Vives @carlosvives se hacen presenten en los premios Heat.. Ambos artistas\xe2\x80\xa6'
1532165660700053504,2022-06-02 01:02:14+00:00,b'#Viajante \xf0\x9f\xa7\xb3 @lospremiosheat \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/enr6vMISAK'
1531800555068309505,2022-06-01 00:51:26+00:00,b'que dar\xc3\xa1 fuerza a los latidos de quienes m\xc3\xa1s nos necesitan manteniendo viva la memoria de Emma en los corazones de miles de ni\xc3\xb1os.\n\n\xc2\xa1Ay\xc3\xbadanos a seguir salvando vidas!\nDona en el link https://t.co/zd10hb3jqI\n\n#EmmaBrilla #BesosEnLaFrente'
1531800552190926848,2022-06-01 00:51:25+00:00,b'En Colombia 1 de cada 100 ni\xc3\xb1os nace con una enfermedad cardiovascular y el 50% no tienen f\xc3\xa1cil acceso a los tratamientos que se requieren. #EmmaBrilla es una iniciativa de fondo creada junto a la @fcardioinfantil https://t.co/TnWhStP9hZ'
1531787127050092546,2022-05-31 23:58:04+00:00,b'Siempre #PASA en el amor... Esc\xc3\xbachenla en @Deezer https://t.co/zRlRMbC3kr'
1531738790318026752,2022-05-31 20:46:00+00:00,b'En este viaje todos son bienvenidos \xe2\x9d\xa4\xef\xb8\x8f Pueden escuchar mi nuevo \xc3\xa1lbum #Viajante en su plataforma favorita \xf0\x9f\xa7\xb3\n https://t.co/Jo0A1T4Vcq'
1531687505485078529,2022-05-31 17:22:13+00:00,"b'Que dormirme a tu lado en vivo y en directo.\nNo me hace falta nada, estar contigo as\xc3\xad es perfecto. #EnVivoYEnDirecto'"
1531626417909293057,2022-05-31 13:19:28+00:00,"b'RT @SonyMusicLatin: Un video de lo m\xc3\xa1s especial \xf0\x9f\x92\xab \xc2\xa1Mira ahora #BesosEnLaFrente, de @fonseca! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/aS405HZqjj https://t.co/KhE8X7\xe2\x80\xa6'"
1531416045784793088,2022-05-30 23:23:32+00:00,"b'Ay amor de mis amores,  perd\xc3\xb3name mis errores.\nT\xc3\xba que conoces mi verdad para ti todas mis flores. #Perd\xc3\xb3nameMisErrores #Viajante \xf0\x9f\xa7\xb3'"
1531381918066958341,2022-05-30 21:07:55+00:00,"b'RT @fcardioinfantil: ""Una de las veladas m\xc3\xa1s emotivas y con m\xc3\xa1s sentido social del artista"". As\xc3\xad describe la @RevistaSemana el inolvidable\xe2\x80\xa6'"
1531381835959308289,2022-05-30 21:07:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb3\xe2\x9d\xa4\xef\xb8\x8f #Viajante https://t.co/iYiRtgGmKK'
1531369726613639169,2022-05-30 20:19:28+00:00,b'\xc2\xbfYa oyeron todo mi \xc3\xa1lbum #Viajante \xf0\x9f\xa7\xb3? Encu\xc3\xa9ntralo en @amazonmusic https://t.co/BHUlZeeqoL'
1531328476006973442,2022-05-30 17:35:34+00:00,"b'Quiero volverte a enamorar, comprarte flores.\nQuiero volverme a enamorar, dame razones.'"
1531087482846334976,2022-05-30 01:37:56+00:00,b'Gracias!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RTaVArrfe0'
1531084220055097344,2022-05-30 01:24:58+00:00,b'Hermosa noche en Hermosillo de mi \xe2\x9d\xa4\xef\xb8\x8f Gracias!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @Camilobaezph https://t.co/soJdIR0t3S'
1531084168934961153,2022-05-30 01:24:46+00:00,b'Hermosa noche en Hermosillo de mi \xe2\x9d\xa4\xef\xb8\x8f Gracias!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @Camilobaezph https://t.co/9LdpCPGdi6'
1531059350894170112,2022-05-29 23:46:09+00:00,"b'Gracias por esto Hermosillo\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, gracias por todos los mensajes que me han enviado. Gracias, gracias, gracias\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fCelebrar sobre el escenario ha sido lo mejor de este cumplea\xc3\xb1os. https://t.co/2fyEOpw4NH'"
1531048996004831233,2022-05-29 23:05:00+00:00,b'Thank you!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/evc3QLIqaM'
1531017078827896832,2022-05-29 20:58:11+00:00,"b'Te quiero, t\xc3\xba solo alc\xc3\xa1nzame en mis sue\xc3\xb1os y esperame all\xc3\xa1, un d\xc3\xada me encontrar\xc3\xa1s. #BesosEnLaFrente  https://t.co/PCYcAp0imo'"
1530965299985514496,2022-05-29 17:32:26+00:00,b'Mi nuevo \xc3\xa1lbum #Viajante \xf0\x9f\xa7\xb3 para ustedes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jo0A1T4Vcq'
1530962616390234113,2022-05-29 17:21:46+00:00,b'Gracias familia @SonyMusicLatin por celebrar conmigo\xe2\x9d\xa4\xef\xb8\x8f https://t.co/piNlNSt1Iz'
1530844559135186944,2022-05-29 09:32:39+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb3 https://t.co/Hthm8e8SmU'
1530844471348305920,2022-05-29 09:32:18+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xa7\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/4SM2o6gzVZ'
1530844374774517762,2022-05-29 09:31:55+00:00,b'\xf0\x9f\xa7\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/YtwOBXEEbO'
1530844290573914117,2022-05-29 09:31:35+00:00,b'RT @kokeolivarria: @Fonseca muchas felicidades que sigas disfrutando en grande y con los mejores en @HermosilloGob #Hermosillo en el mejor\xe2\x80\xa6'
1530844104166350854,2022-05-29 09:30:50+00:00,b'Gracias a mi familia y a todos en Hermosillo por celebrarme \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VTvy5q47v9'
1530817988475203585,2022-05-29 07:47:04+00:00,b'Gracias Hermosillo\xe2\x9d\xa4\xef\xb8\x8f Esto no se me olvidar\xc3\xa1 nunca. Quedamos conectados de por vida\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1530817634345811968,2022-05-29 07:45:39+00:00,b'Me llevo esta noche en el \xe2\x9d\xa4\xef\xb8\x8f Gracias Hermosillo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FHiItudMAy'
1530817323942150145,2022-05-29 07:44:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/hRCci2A0cg'
1530817264102031360,2022-05-29 07:44:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VTvy5q47v9'
1530816970354053120,2022-05-29 07:43:01+00:00,b'@DavidSummersHG Que lujo tenerte en nuestra tierra\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1530572610198700037,2022-05-28 15:32:01+00:00,"b'Dime qu\xc3\xa9 pasa, si pasa el tiempo y tu recuerdo no se pasa. Si no han visto el v\xc3\xaddeo de #Pasa junto a mis amigos de\xc2\xa0 @Matisse_Mx ac\xc3\xa1 est\xc3\xa1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/wEGxIB8AdO'"
1530547150429511680,2022-05-28 13:50:51+00:00,b'Nos vemos esta noche en Hermosillo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Siempre feliz de regresar a mi M\xc3\xa9xico\xf0\x9f\x94\xa5 https://t.co/kxev66SYWx'
1530546812033060864,2022-05-28 13:49:30+00:00,b'RT @fundgratitud: \xf0\x9f\x99\x8cEl pasado24 de mayo vivimos una noche m\xc3\xa1gica junto a @fcardioinfantil y @Fonseca  \nHoy queremos agradecer a \xe2\x80\x9csinfon\xc3\xadas q\xe2\x80\xa6'
1530546767103528960,2022-05-28 13:49:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Viajante \xf0\x9f\xa7\xb3 https://t.co/ILN3jIrTaU'
1530546654922907648,2022-05-28 13:48:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Viajante \xf0\x9f\xa7\xb3 #Bogot\xc3\xa1 https://t.co/hH8TXPKLAF'
1530546417114263552,2022-05-28 13:47:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Viajante \xf0\x9f\xa7\xb3 https://t.co/5pIMfAR37F'
1530037886015488000,2022-05-27 04:07:13+00:00,b'RT @SonyMusicCol: \xc2\xa1Ya disponible #BesosEnLaFrente! \xe2\x9d\xa4\xef\xb8\x8f Uno de los videos m\xc3\xa1s especiales para @Fonseca \xf0\x9f\x8e\xb6 https://t.co/oEtx6MwAZT https://t.co\xe2\x80\xa6'
1530037820768849931,2022-05-27 04:06:57+00:00,b'RT @claudiazdg: @Fonseca #BesosEnLaFrente en vivo por primera vez!! #EmmaBrilla y siempre brillar\xc3\xa1! \xf0\x9f\xa5\xb2 @fundgratitud @fcardioinfantil @Teatr\xe2\x80\xa6'
1530037631043702795,2022-05-27 04:06:12+00:00,"b'RT @fcardioinfantil: La campa\xc3\xb1a ""Emma Brilla"", a cargo de @Fonseca y de la Fundaci\xc3\xb3n Cardioinfantil en Colombia, se lanzo desde el Teatro C\xe2\x80\xa6'"
1530037461186973716,2022-05-27 04:05:32+00:00,b'#BesosEnLaFrente \xe2\x9d\xa4\xef\xb8\x8f #Viajante \xf0\x9f\xa7\xb3 https://t.co/cLx6fv9O3D'
1530036769151979538,2022-05-27 04:02:47+00:00,b'Iremos pronto\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Viajante \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/nWjJTuAmlU'
1530036592148156416,2022-05-27 04:02:04+00:00,b'Nos vemos este S\xc3\xa1bado 28 de Mayo en Hermosillo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/mU1RKkNAgc'
1530036215772286990,2022-05-27 04:00:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AfvxLAndQ8'
1529985788909441028,2022-05-27 00:40:12+00:00,b'Desde siempre en mood #Viajante \xf0\x9f\xa7\xb3 #TBT @FonsecAlejandro https://t.co/qtetf8h2B1'
1529943209882927115,2022-05-26 21:51:00+00:00,b'#EmmaBrilla #BesosEnLafrente\nTu memoria brilla y siempre brillar\xc3\xa1 \xe2\x9c\xa8\n\xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/fNTURFYDNI\n\n@NoticiasRCN https://t.co/J0QBGcfSZC'
1529628690967150592,2022-05-26 01:01:13+00:00,"b'El sinf\xc3\xb3nico de ayer fue alucinante, gracias a todos los que nos acompa\xc3\xb1aron por ser parte\xe2\x9d\xa4\xef\xb8\x8f @NuevaFilarmonia @corocantares @miteatrocolon \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/QnOc8g44m1'"
1529628659002253313,2022-05-26 01:01:06+00:00,b'#BesosEnLaFrente naci\xc3\xb3 para sanar y para honrar la memoria de los que ya no est\xc3\xa1n. #EmmaBrilla y siempre brillar\xc3\xa1 iluminando los corazones de muchos ni\xc3\xb1os alrededor del pa\xc3\xads con nuestra campa\xc3\xb1a @fcardioinfantil Cardio Infantil Friends. https://t.co/Nyyo9TMXwN'
1529571181774487553,2022-05-25 21:12:42+00:00,b'\xc2\xbfYa vieron el video oficial de #BesosEnLaFrente? https://t.co/fNTURFYDNI https://t.co/ELSAEBXilu'
1529555199022465026,2022-05-25 20:09:11+00:00,"b'Y el tiempo, hizo conmigo un pacto.\nQue aunque pasen los a\xc3\xb1os tu memoria brilla y siempre brillar\xc3\xa1 \xe2\x9c\xa8 #BesosEnLaFrente https://t.co/fNTURFYDNI'"
1529526307637411840,2022-05-25 18:14:23+00:00,"b'Para los que todav\xc3\xada no han visto el video oficial de  #BesosEnLaFrente, ac\xc3\xa1 se los dej\xc3\xb3 \xf0\x9f\x91\x87\nhttps://t.co/fNTURFYDNI'"
1529461540897832960,2022-05-25 13:57:02+00:00,b'RT @ClauDelValle: Hoy con @Fonseca desde nuestro precioso @miteatrocolon . Gracias @fcardioinfantil @fundgratitud por la m\xc3\xbasica que da vida\xe2\x80\xa6'
1529461117776498688,2022-05-25 13:55:21+00:00,b'RT @EBarrrera: Espectacular presentaci\xc3\xb3n de @Fonseca en @miteatrocolon por la @fcardioinfantil. Una noche inolvidable con la mejor compa\xc3\xb1\xc3\xada\xe2\x80\xa6'
1529461073639874560,2022-05-25 13:55:10+00:00,b'RT @ElInformador_SM: Fonseca apoya a ni\xc3\xb1os con cardiopat\xc3\xadas cong\xc3\xa9nitas con \xe2\x80\x98Besos en la frente https://t.co/2iklLGDEYR https://t.co/ZAuTzwc\xe2\x80\xa6'
1529250902875545603,2022-05-25 00:00:02+00:00,b'Besos en la frente nace desde lo m\xc3\xa1s profundo. Es la muestra de que la m\xc3\xbasica muchas veces viene para sanar y para iluminar despu\xc3\xa9s de la oscuridad. Hoy existe un angelito en el cielo que se llama Emma y que su luz siempre brillar\xc3\xa1. Ya est\xc3\xa1 disponible \xf0\x9f\x8e\xa5 \xf0\x9f\x91\x89https://t.co/fNTURFYDNI'
1529235801720094726,2022-05-24 23:00:01+00:00,b'En una hora podr\xc3\xa1n ver el video oficial de #BesosEnLaFrente \xe2\x9c\xa8  \xc2\xbfEst\xc3\xa1n listos?  @YouTube \xf0\x9f\x91\x89 https://t.co/fNTURFYDNI https://t.co/6Bcokv8TS6'
1529220702624264192,2022-05-24 22:00:01+00:00,b'Faltan dos horas para el lanzamiento del video oficial de #BesosEnLaFrente \xe2\x9c\xa8   #EmmaBrilla  \nhttps://t.co/fNTURFYDNI'
1529205600550367234,2022-05-24 21:00:01+00:00,b'Hoy a las 7:00pm (col)/ 8:00 pm (EST) estamos de lanzamiento con el video oficial #BesosEnLaFrente \xe2\x9c\xa8 \n@YouTube \xf0\x9f\x91\x89 https://t.co/fNTURFYDNI https://t.co/p4gnPJXUk2'
1529190497293438976,2022-05-24 20:00:00+00:00,"b'Mis ojos son tuyos, solo tuyos para siempre.\nMis pies seguir\xc3\xa1n tus pasos hasta que te encuentre.\nMis manos son tuyas desde ahora y para siempre.\nLlenar\xc3\xa9 tus sue\xc3\xb1os de mil besos en la frente.\n#BesosEnLaFrente'"
1529175600765849600,2022-05-24 19:00:48+00:00,b'Que aunque pasen los a\xc3\xb1os tu memoria brilla y siempre brillar\xc3\xa1 \xe2\x9c\xa8  #BesosEnLaFrente hoy a las 7:00pm (col)/ 8:00 pm (EST) lanzamiento del video oficial  https://t.co/fNTURFYDNI'
1528888938336854016,2022-05-24 00:01:42+00:00,"b'El tiempo, hizo conmigo un pacto.\nQue aunque pasen los a\xc3\xb1os tu memoria brilla y siempre brillar\xc3\xa1 \xe2\x9c\xa8  \n#BesosEnLaFrente #EmmaBrilla \nMa\xc3\xb1ana a las 7:00 pm (COL)/ 8:00 pm (EST)  lanzamiento del video oficial \nhttps://t.co/PCYcAp0imo'"
1528860750001094656,2022-05-23 22:09:42+00:00,b'Ya pueden o\xc3\xadr #Pasa en la playlist #HechoEnColombia de @amazonmusic \xf0\x9f\x91\x89 https://t.co/sPuBX9xH1T https://t.co/zYHtQaq1hL'
1528834902208172034,2022-05-23 20:26:59+00:00,b'Dime qu\xc3\xa9 #Pasa  \xf0\x9f\x8e\xb6 la pueden o\xc3\xadr en todas las plataformas musicales\xf0\x9f\x91\x89 https://t.co/1EfwKbRkE5'
1528469180361715717,2022-05-22 20:13:44+00:00,b'RT @SonyMusicArg: \xf0\x9f\x99\x8c \xc2\xa1Un \xc3\xa1lbum para cantar a todo pulm\xc3\xb3n! \xf0\x9f\x99\x8c Dale play a #Viajante de @Fonseca y disfruta #Pasa junto a @Matisse_Mx entre otr\xe2\x80\xa6'
1528183250207879179,2022-05-22 01:17:33+00:00,b'Pocos d\xc3\xadas para presentarles un v\xc3\xaddeo muy especial. #BesosEnLaFrente \xe2\x9c\xa8 #EmmaBrilla 24.05.22 https://t.co/fTl9DJB5A3'
1527788996838973440,2022-05-20 23:10:56+00:00,b'Tu memoria brilla y siempre brillar\xc3\xa1. \xe2\x9c\xa8 #BesosEnLaFrente #EmmaBrilla 24.05.22 https://t.co/0P7q3yFdfd'
1527493504586366979,2022-05-20 03:36:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rgD9DI6qMY'
1527427722452119552,2022-05-19 23:15:21+00:00,b'Un concierto inolvidable en apoyo a la @fcardioinfantil y a @fundgratitud. Juntos haremos latir miles de corazones. \nNos vemos en el @TeatroColon\xe2\x9c\xa8 \xc3\x9altimas boletas!! \n\nLink boleter\xc3\xada: https://t.co/9ymNCe4NKi\n\n#BesosEnLaFrente #EmmaBrilla https://t.co/4iwapEaN4v'
1527427707100971025,2022-05-19 23:15:18+00:00,b'Nos vemos este Martes 24 de Mayo para que nuestras voces y latidos se conecten en una sinfon\xc3\xada que dar\xc3\xa1 fuerza al coraz\xc3\xb3n de los ni\xc3\xb1os que tanto nos necesitan. https://t.co/RWToconIdw'
1527386255939342337,2022-05-19 20:30:35+00:00,b'Recuerdo esa canci\xc3\xb3n que tanto te gustaba\nRecuerdo cada noche c\xc3\xb3mo la cantabas\nRecuerdo que te vi y se paraliz\xc3\xb3 el mundo\nY en un segundo encontr\xc3\xa9 tu voz.'
1527311786554167297,2022-05-19 15:34:40+00:00,b'Un #TBT para bailar #H\xc3\xa1blameBajito \xf0\x9f\x91\x89https://t.co/fUDYlfBqOa'
1527275446986997762,2022-05-19 13:10:16+00:00,b'Ganamos en Mejor canci\xc3\xb3n tropical con #2005 \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Greeicy_rendon @Calidandee #Andr\xc3\xa9sTorres Gracias @PremiosNuestraT y gracias a todos los que votaron!! Gran noche\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4#Viajante \xf0\x9f\xa7\xb3 https://t.co/USfduje8MT'
1527132140789551107,2022-05-19 03:40:49+00:00,b'Ganamos\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #2005 https://t.co/LixgHopoU2'
1526718742771683328,2022-05-18 00:18:07+00:00,b'Tu memoria brilla y siempre brillar\xc3\xa1 \xe2\x9c\xa8 #BesosEnLaFrente 24.5.22 https://t.co/lL7hsuxo4a'
1526648528382136320,2022-05-17 19:39:07+00:00,b'\xc2\xbfYa oyeron el nuevo \xc3\xa1lbum #Viajante? \xc2\xbfCu\xc3\xa1l es su favorita? https://t.co/Jo0A1T4Vcq'
1526605529912590337,2022-05-17 16:48:15+00:00,b'RT @SonyMusicRD: \xf0\x9f\x8e\x99 @Fonseca confirmado para @lospremiosheat \xf0\x9f\x8e\xb6 2 de Junio en Cap Cana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x8f\x9d \n\nCon\xc3\xa9ctate a @TNTLA @HTVMusica  y  @lospremioshe\xe2\x80\xa6'
1526314945184423938,2022-05-16 21:33:35+00:00,b'Ac\xc3\xa1 les dejo el link de mi \xc3\xa1lbum #Viajante disponible en  todas las plataformas digitales \xf0\x9f\x91\x89https://t.co/Jo0A1T4Vcq'
1526253801174450176,2022-05-16 17:30:37+00:00,"b'Mis ojos son tuyos, solo tuyos para siempre. Mis pies seguir\xc3\xa1n tus pasos hasta que te encuentre.'"
1525818594734624771,2022-05-15 12:41:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UguYZOGRkY'
1525259811562061824,2022-05-13 23:40:51+00:00,b'\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/9ymNCe4NKi'
1525252089491992586,2022-05-13 23:10:10+00:00,b'Este 24 de mayo en el @miteatrocolon tendremos un show sinf\xc3\xb3nico inolvidable junto a mi familia de la @fcardioinfantil y @fundgratitud para que juntos salvemos corazones. Vamos a dar fuerza a los latidos de los ni\xc3\xb1os de Colombia que nos necesitan.\n#BesosEnLaFrente #EmmaBrilla https://t.co/Cw2UIRZlU4'
1525209736005701632,2022-05-13 20:21:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xb3 https://t.co/zWXa9ILapR'
1525195749474066433,2022-05-13 19:26:18+00:00,b'Llamado a cada #Viajante de @AppleMusic \xf0\x9f\xa7\xb3 \xc2\xbfYa oyeron #Viajante? https://t.co/YvSuOg8zDn \xf0\x9f\x91\x87'
1525170010439786496,2022-05-13 17:44:01+00:00,b'Empez\xc3\xb3 el fin de semana y nosotros nos vamos pa\xe2\x80\x99 #Cartagena a #VivirLaVidaBuena  \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Les presento al gran equipo detr\xc3\xa1s de esta canci\xc3\xb3n. \n#Viajante \xf0\x9f\xa7\xb3 @SilvestreFDC @TatyManzano @Calidandee @YadamMusic @YoelHenriquez @JaycenJoshua https://t.co/04m0TO4tQP'
1524909539136503814,2022-05-13 00:29:00+00:00,b'Dime que #Pasa\xe2\x80\xa6 #Viajante \xf0\x9f\xa7\xb3 https://t.co/hZK95K4ce1'
1524885771097890849,2022-05-12 22:54:33+00:00,b'#TBT Desde que tengo uso de raz\xc3\xb3n arranc\xc3\xb3 este viaje \xe2\x9d\xa4\xef\xb8\x8f #Viajante \xf0\x9f\xa7\xb3 https://t.co/oA0XI3fFkX'
1524862838531145746,2022-05-12 21:23:25+00:00,"b'Como olvidar, si llevo tu recuerdo tatuado en el alma. #ParaPoderDecirteAdi\xc3\xb3s #Viajante \xf0\x9f\xa7\xb3 https://t.co/LZp5SvTk1N'"
1524811871915843590,2022-05-12 18:00:54+00:00,"b'Y el tiempo, hizo conmigo un pacto,\nque aunque pasen los a\xc3\xb1os tu memoria brilla y siempre brillar\xc3\xa1.\n#BesosEnLaFrente #Viajante \xf0\x9f\xa7\xb3'"
1524576152358170625,2022-05-12 02:24:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xb3 https://t.co/joiHAMo3rk'
1524524759836286976,2022-05-11 23:00:01+00:00,b'Les presento al gran equipo que me acompa\xc3\xb1\xc3\xb3 en #Volv\xc3\xa1monosAEnamorar \xf0\x9f\x92\xa5 #Viajante \xf0\x9f\xa7\xb3\n\n@Calidandee @BassNestor @tomnorrismusic https://t.co/rWpfuSivpE'
1524509659096227841,2022-05-11 22:00:01+00:00,"b'Escribo canciones para hablarte, y las palabras dedicarte \xf0\x9f\x8e\xb6 \xe2\x99\xa5\xef\xb8\x8f #PASA https://t.co/1EfwKc8VvD https://t.co/o5g8IbD5aD'"
1524496126791061504,2022-05-11 21:06:15+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Para cantar todo el d\xc3\xada! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \xc2\xa1S\xc3\xbabele a #Pasa, de @fonseca y @Matisse_mx! \xf0\x9f\x94\xa5 https://t.co/ODiVhg9OFU https://t.co/SfXa976\xe2\x80\xa6'"
1524464357370998785,2022-05-11 19:00:00+00:00,b'Los espero en mi canal de @YouTube  para que vean el video de #PASA \xf0\x9f\x91\x87 @Matisse_Mx  https://t.co/M475uRp77e'
1524449258602180611,2022-05-11 18:00:00+00:00,b'H\xc3\xa1blame bajito.\nQue con calma todo se resuelve.\n#H\xc3\xa1blameBajito #Viajante \xf0\x9f\xa7\xb3'
1524434160026210309,2022-05-11 17:00:01+00:00,b'#Perd\xc3\xb3nameMisErrores del nuevo \xc3\xa1lbum #Viajante\xf0\x9f\xa7\xb3 en @Spotify \xf0\x9f\x91\x89  https://t.co/PsoJaoSFlo https://t.co/ZnQ01lKFJ8'
1524363656892399616,2022-05-11 12:19:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xb3 https://t.co/043H1AEOWI'
1524363561480429568,2022-05-11 12:19:29+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\xa7\xb3 https://t.co/7N0NMZDe6u'
1524363503867469824,2022-05-11 12:19:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xb3 https://t.co/IWLYjJZyI6'
1524363207468593153,2022-05-11 12:18:04+00:00,b'RT @oye_tv: Una entrevista exclusiva de @Fonseca para AR7 \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/IfQGe8ovXe'
1524184891604279296,2022-05-11 00:29:30+00:00,b'Los invito a ser parte de este viaje desde @Claromusica . #Viajante \xf0\x9f\xa7\xb3  \xf0\x9f\x91\x89  https://t.co/m1aGE5vJG4 https://t.co/UDfWH9RZWJ'
1524177472018731008,2022-05-11 00:00:01+00:00,"b'Quiero volverte a enamorar, comprarte flores \xf0\x9f\x92\x90\nQuiero volverme a enamorar, dame razones.\nVamos a querernos de verdad, hasta con los errores.\n#Volv\xc3\xa1monosAEnamorar #Viajante \xf0\x9f\xa7\xb3'"
1524162213459550208,2022-05-10 22:59:23+00:00,b'Gracias a todos los que nos han acompa\xc3\xb1ado en este proceso. Seguimos!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/6JgOnX8Aa3'
1524162141175042051,2022-05-10 22:59:06+00:00,"b'Con la @fundgratitud cumplimos 5 a\xc3\xb1os de llevar bienestar por medio de la m\xc3\xbasica, el arte y la cultura. Hemos estado creando espacios de gratitud, ayudando a la construcci\xc3\xb3n de proyectos de vida de j\xc3\xb3venes, ni\xc3\xb1os y ni\xc3\xb1as y hemos apoyado emprendimientos culturales! https://t.co/JHvpXiXCuB'"
1524140750161776644,2022-05-10 21:34:06+00:00,b'Dime qu\xc3\xa9 #pasa\nSi pasa el tiempo y tu recuerdo no se #pasa \xf0\x9f\x92\x94\nTremenda playlist #MadeInColombia de @Spotify  @Matisse_Mx \n\nhttps://t.co/DdV64twO4g'
1524117645376827395,2022-05-10 20:02:18+00:00,b'\xc2\xbfYa oyeron #Pasa en la playlist #POPColombia en @Deezer ? \xf0\x9f\x91\x89 https://t.co/vVZGYyNcpj \n@Matisse_Mx https://t.co/VL9jSdwyIp'
1523797094099685376,2022-05-09 22:48:32+00:00,b'Gracias a mis amigos de @Matisse_Mx por ser parte de este viaje.\nAc\xc3\xa1 les contamos un poco sobre la grabaci\xc3\xb3n!! \xf0\x9f\x92\xa5 \nPara los que todav\xc3\xada no han visto el video oficial lo pueden ver ac\xc3\xa1 \xf0\x9f\x91\x89 https://t.co/M475uR7vIE #Viajante #Pasa https://t.co/3yg0xEpvxD'
