twitter_id,date,tweet
1343544515521630215,2020-12-28 13:09:09+00:00,"b'Muy feliz de unirme a RAW , la primera bebida isot\xc3\xb3nica 100% ecol\xc3\xb3gica del mercado. La salud siempre debe ser nuestra prioridad, y por fin llega una bebida que comparte estos valores. Y que est\xc3\xa1 buen\xc3\xadsima \xf0\x9f\xa4\x97! Uni\xc3\xa9ndome al accionariado, comienza un bonito reto! @rawsuperdrink https://t.co/qAkbImM4vh'"
1343542996919267328,2020-12-28 13:03:06+00:00,b'RT @rawsuperdrink: WELCOME FERNANDO \xe2\x9a\xa1\xef\xb8\x8f https://t.co/P1uUIjlfvP'
1342063137378414592,2020-12-24 11:02:40+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Ya tenemos a los ganadores del 2\xc2\xba Concurso Infantil de Postales Navide\xc3\xb1as! \xf0\x9f\x8e\x84\n\xf0\x9f\xa5\x87 Blanca Garrido\n\xf0\x9f\xa5\x88 Rafael Valverde\n\xf0\x9f\xa5\x89 Sof\xe2\x80\xa6'
1341722350203580416,2020-12-23 12:28:30+00:00,b'Ya estamos listos . Inscripci\xc3\xb3n \xc3\xadntegra para el Banco de Alimentos. @fesbal_org \n\nWe are ready . Supporting @fesbal_org \n\nhttps://t.co/nAGG3PFINj\n\n#CarreraFernandoAlonsoLbk https://t.co/j6lkVGXgdn'
1341691504176340994,2020-12-23 10:25:56+00:00,b'Vamos todos! Carrera solidaria ! Por una buena causa \xf0\x9f\x99\x8f\n\nEverybody in!! For a good cause ! \xf0\x9f\x99\x8f https://t.co/d271ZSWZC7'
1341425950798524416,2020-12-22 16:50:43+00:00,b'Martes - \xe2\x9c\x85Completado . \xf0\x9f\x9a\xb4\xf0\x9f\x91\x8d https://t.co/v6ohWAEAu7'
1341417268710928387,2020-12-22 16:16:13+00:00,"b'RT @oviedocb: \xf0\x9f\x8f\x83 Si quer\xc3\xa9is correr junto a @alo_oficial en la carrera ben\xc3\xa9fica organizada por @Liberbank del 21 al 25 de diciembre, podr\xc3\xa9is\xe2\x80\xa6'"
1341417232329523201,2020-12-22 16:16:05+00:00,"b'RT @FBMPA_oficial: Vuelve la ""X Carrera Fundaci\xc3\xb3n Fernando Alonso Liberbank"" organizada por @Liberbank y @alo_oficial.\nSe correr\xc3\xa1 ""virtualm\xe2\x80\xa6'"
1340673798715092992,2020-12-20 15:01:56+00:00,b'Nada puede superar esta combinaci\xc3\xb3n  FA kart &amp; @CircuitoMuseoFA . \n\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v0pXw8RdIn'
1340267473619329025,2020-12-19 12:07:21+00:00,b'Primer d\xc3\xada con las #adidasadizeroadiospro . Creo que nos quedan unos meses muy intensos juntos \xf0\x9f\x98\x8d!! @adidas_es https://t.co/CSH3IpsCTZ'
1339931529464733696,2020-12-18 13:52:26+00:00,b'All together. \xf0\x9f\x99\x8f \n\nhttps://t.co/nAGG3PFINj https://t.co/Uwh8hKEi5D'
1339893205228249088,2020-12-18 11:20:08+00:00,"b'RT @Solidaridad20: #eventosolidario\nParticipa, desde cualquier lugar, en la X Carrera de la Fundaci\xc3\xb3n @alo_oficial - @Liberbank y colabora\xe2\x80\xa6'"
1339640190646804485,2020-12-17 18:34:45+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4! Muchas gracias por responder tan r\xc3\xa1pido \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/D4k6Pkv2z3'
1339586095277776900,2020-12-17 14:59:48+00:00,b'No faltar\xc3\xa9 a mi cita navide\xc3\xb1a y este a\xc3\xb1o correr\xc3\xa9 virtualmente con vosotros por una buena causa. Inf\xc3\xb3rmate y ap\xc3\xbantate en @Liberbank \n\nhttps://t.co/nAGG3Po7oJ https://t.co/RYP11Fo0aM'
1339585658088648707,2020-12-17 14:58:03+00:00,"b""I won't miss my Christmas meeting and this year I will run with you virtually for a good purpose. Find out more and register at @Liberbank \n\nhttps://t.co/nAGG3Po7oJ https://t.co/hzdKRsQDvG"""
1339567409179586562,2020-12-17 13:45:32+00:00,b'#14 https://t.co/g15e1MYzra'
1339193665638592513,2020-12-16 13:00:25+00:00,"b'RT @CircuitoMuseoFA: Once a showstopper, always a showstopper \xf0\x9f\x8f\x8e \xf0\x9f\x92\x99\xf0\x9f\x92\x9b #R25 #V10 #wowfactor https://t.co/TX7vnWIX3W'"
1338885162042609669,2020-12-15 16:34:32+00:00,"b'Test day \xe2\x9c\x85. \nFue bonito encender la mecha de la competitividad finalmente con un test colectivo. Primera toma de contacto tambi\xc3\xa9n con ingenieros, mec\xc3\xa1nicos y personal de carreras de @RenaultF1Team . Seguimos trabajando. \xf0\x9f\x91\x8d \n#f1 #RSspirit #abudhabi https://t.co/yG4PuvFudO'"
1338783933207633920,2020-12-15 09:52:17+00:00,"b'RT @RenaultF1Team: It\xe2\x80\x99s laps, laps and more laps for @alo_oficial at Yas Marina!\n\n#RSspirit https://t.co/jWGQMIY7cl'"
1338089638414704640,2020-12-13 11:53:24+00:00,b'RT @RenaultF1Team: Trackside class of 2020 \xf0\x9f\x98\x81\n\n#RSspirit #AbuDhabiGP https://t.co/cmDx6IsI48'
1337819772118061058,2020-12-12 18:01:03+00:00,b'@alo_samurai @RenaultF1Team Seguro que muy pronto! Un abrazo Taku \xf0\x9f\x99\x8f \xf0\x9f\x8e\x82 felicidades \xf0\x9f\x8e\x82'
1337811597650235393,2020-12-12 17:28:34+00:00,"b'Ok. Still smiling, amaze how this beauty can be that fast . Hasta ma\xc3\xb1ana \xf0\x9f\x92\x99\xf0\x9f\x92\x9b.  @RenaultF1Team #R25 #V10 #RSspirit https://t.co/gUU6R4RofA'"
1337461687541243906,2020-12-11 18:18:09+00:00,b'@RenaultF1Team @F1 https://t.co/vXDzkB4nSM'
1337459826151071744,2020-12-11 18:10:46+00:00,b'@RenaultF1Team @F1 After the shake down today...can we go fast (really fast) tomorrow...? \xf0\x9f\x99\x8f\xf0\x9f\x98\x87 https://t.co/wddVhiZgsI'
1337443049526472709,2020-12-11 17:04:06+00:00,"b""RT @RenaultF1Team: It's the stuff of dreams. 15 years after winning the @F1 championship, car and driver are reunited! The R25 taking to th\xe2\x80\xa6"""
1337405536304762881,2020-12-11 14:35:02+00:00,b'RT @SkySportsF1: SOUND UP \xf0\x9f\x94\x8a\n\n@alo_oficial rips around the Yas Marina Circuit in his championship winning R25! \xf0\x9f\x94\xa5\n\n#SkyF1 | #F1 | #AbuDhabiGP\xe2\x80\xa6'
1337405215008575490,2020-12-11 14:33:45+00:00,"b'This car still sooooo fast. Now with the slick tires even more. What a feeling. What a weekend it will be. More laps tomorrow. Best way to Thank  @RenaultF1Team for this era ,and Welcome Alpine @alpine_cars for the future \xf0\x9f\x92\x99 #f1 #v10 #Renault #Alpine #RSspirit https://t.co/0ubBkR7ANP'"
1337333335442546689,2020-12-11 09:48:08+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/dAMAYgIcfd'
1337297578245951490,2020-12-11 07:26:03+00:00,"b'RT @RenaultF1Team: Today, the R25 and her very special champion, gets on-track action! \n\n#RSspirit #AbuDhabiGP https://t.co/UYeKgqiH4c'"
1337079556843429889,2020-12-10 16:59:42+00:00,"b'@jquito10 @Kimoa Lo siento si te resulta empalagoso, subo fotos de mi d\xc3\xada a d\xc3\xada, de mis entrenos, de mis viajes, de mi trabajo. Adem\xc3\xa1s, durante meses he desarrollado esos productos con mimo..que los prefiero a \xe2\x80\x9cotros\xe2\x80\x9d. Me gusta usar productos que cuidan el medio ambiente y me identifican. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x91\x8d'"
1337055570252140545,2020-12-10 15:24:23+00:00,b'See you tomorrow ...\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 @RenaultF1Team #RSspirit #R25 #v10 #f1 https://t.co/SpBncLrhi6'
1336995978906394625,2020-12-10 11:27:36+00:00,"b'RT @RenaultF1Team: Renault will celebrate its heritage with a remarkable demonstration run in Abu Dhabi this weekend linking past, present\xe2\x80\xa6'"
1336649554586972168,2020-12-09 12:31:02+00:00,b'Explorando \xf0\x9f\x8f\x9c\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n @Kimoa \n\n #kimoaLab #cycling #bahrain https://t.co/kfeR1NNE5K'
1336069130684952578,2020-12-07 22:04:38+00:00,b'@YagoRojo95 @foroatletismo Grande  !! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa!! Felicidades y a por m\xc3\xa1s \xf0\x9f\x8d\xbe'
1335932977881243648,2020-12-07 13:03:37+00:00,"b""RT @RenaultF1Team: As we reach the last 2020 GP, it's also our last as Renault F1 Team! We'd love to hear your 'Renault in F1' stories &amp; we\xe2\x80\xa6"""
1335932652600365060,2020-12-07 13:02:19+00:00,b'\xf0\x9f\x94\x9c @renaultf1team #RSspirit https://t.co/MsHdPh4VGv'
1335664368353038337,2020-12-06 19:16:15+00:00,b'Great race @estebanocon and @renaultf1team ! Another podium \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb! Bravo ! Enjoy \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\n#RSspirit https://t.co/WbTtSvTuPI'
1335160507242835968,2020-12-05 09:54:05+00:00,"b'@Hales_F1 @CircuitoMuseoFA @Yayo_F1 Tranqui, tranqui. La gente que trabaja en el museo saben cada pieza, mono, coche, casco cuando se fabrica, qui\xc3\xa9n, historia y propiedades de cada art\xc3\xadculo. Mil veces m\xc3\xa1s info de la que yo mismo se de cada coche, as\xc3\xad que mejor a ellos!! En Twitter siempre hay muchas risas...\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1335098697848336386,2020-12-05 05:48:29+00:00,b'@CircuitoMuseoFA @Hales_F1 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/ShJ9lUOkAo'
1334950353016590337,2020-12-04 19:59:00+00:00,b'@CircuitoMuseoFA @RenaultF1Team https://t.co/yvE0bb7uoR'
1334936118974935047,2020-12-04 19:02:27+00:00,b'@CircuitoMuseoFA @RenaultF1Team I need a R25 suit for next week ....\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/L8U7X7kxSQ'
1334930126316814337,2020-12-04 18:38:38+00:00,b'It\xe2\x80\x99s Friday night . @renaultf1team \n#rsspirit https://t.co/3sC0AMhDmB'
1334929760279998466,2020-12-04 18:37:11+00:00,b'RT @RenaultF1Team: Fernando watches on ahead of #FP2 in Bahrain.\n\n#RSspirit #SakhirGP https://t.co/rQtD16gg57'
1334929468314558468,2020-12-04 18:36:01+00:00,b'@F1 @RenaultF1Team only in f1 ...\xf0\x9f\xa4\x97'
1334480216782237698,2020-12-03 12:50:51+00:00,"b""It looks like we're going to take the beast for a walk.  The great days of Formula 1 with V10 engines and the sound that any motor enthusiast fell in love with. Thank you @RenaultF1Team for this, it is a privilege to be at the wheel of this jewel . \n#renault #v10 #RSspirit https://t.co/WOtg0W0Wtb"""
1331905701715746816,2020-11-26 10:20:39+00:00,b'Disfrutando \xf0\x9f\x9a\xb4\xf0\x9f\x99\x8f.\n\xe2\x80\xa2 @mmrbikes https://t.co/dEKTcQErrO'
1331644595487305730,2020-11-25 17:03:06+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Recuerda que toda la semana es #BlackFriday en nuestra tienda online con el c\xc3\xb3digo ALOBLACK \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/G2sKTxG7m7'
1331257372480856066,2020-11-24 15:24:25+00:00,b'Next level. \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\xf0\x9f\x94\xb4 https://t.co/KnCQH4Bdzg'
1330867074114138114,2020-11-23 13:33:31+00:00,b'@TonyKanaan You or your kids? \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/ugkzpp7LOl'
1330864877368438785,2020-11-23 13:24:47+00:00,b'Llega el fr\xc3\xado pero seguimos entrenando \xf0\x9f\x92\xaa Nueva tecnolog\xc3\xada\nCOLD.RDY de @adidas_ES \xe2\x9d\x84\xef\xb8\x8f #adidasRDY #Creadoconadidas\n\nhttps://t.co/3zegDmwdIa https://t.co/bl5BJfAi6Z'
1330543046237286403,2020-11-22 16:05:57+00:00,b'All set and ready for the new Alonso Kart Racing Team . First race this weekend in Adria. \n2021...we go for you \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f \n\n#AlonsoKart #karting #newproject \n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\xf0\x9f\x94\xb4 https://t.co/sZuchzI0sj'
1330173254946992132,2020-11-21 15:36:32+00:00,b'RT @alexpryke: Fernando. The Amazon Prime. New found respect and admiration for @alo_oficial. What a driver. Looking forward to him coming\xe2\x80\xa6'
1329843003687657472,2020-11-20 17:44:14+00:00,b'\xf0\x9f\x93\xb7\xf0\x9f\x8d\x81 https://t.co/KBuEdc3ZAL'
1329764620601581570,2020-11-20 12:32:46+00:00,b'Acepto el reto @paugasol \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\nY reto a @davidbisbal @albertocontador @IkerCasillas a realizar el #fruitimpact challenge.\n\nParticipa aqu\xc3\xad https://t.co/vVxG9yLcn9 https://t.co/7E2hbOtPqi'
1329720529088024576,2020-11-20 09:37:33+00:00,b'#DiaMundialdelosNi\xc3\xb1os @unicef_es \n\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7iEzRh1Mao'
1329473165559537670,2020-11-19 17:14:37+00:00,b'Un d\xc3\xada de sube y baja \xe2\x9c\x8a\xef\xb8\x8f\xf0\x9f\x9a\xb5\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #bici #deporte #salud https://t.co/JU5k7ssNQ9'
1329166379228991488,2020-11-18 20:55:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @El_Hormiguero https://t.co/vq2Iuvvz3U'
1328988821627707392,2020-11-18 09:10:01+00:00,b'Acaba de publicar una foto https://t.co/jrDdnSbP2O'
1328417505782665218,2020-11-16 19:19:48+00:00,b'My friendship with R.S.18. continues to grow \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n@RenaultF1Team #f1 #RSspirit https://t.co/1gcoKF2aYT'
1327590921324666881,2020-11-14 12:35:15+00:00,b'@Alejandrodc_ Nononono ! Hoy mucho mejor en la tele cr\xc3\xa9eme \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/1c0NZ2cvVt'
1327589794654924804,2020-11-14 12:30:47+00:00,b'\xf0\x9f\x91\xb9 https://t.co/S6pCEEBjlJ'
1327557865658265606,2020-11-14 10:23:54+00:00,b'@javierfernandez Jejeje!!! Negativo!!! Prob\xc3\xa9 solo una vez....y confirmo que en la tele lo disfruto mucho m\xc3\xa1s \xf0\x9f\x98\x8a\nAbrazo crack \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1327543047719153664,2020-11-14 09:25:01+00:00,b'\xf0\x9f\x8d\xbf https://t.co/oMHucnzPrN'
1326208155274055680,2020-11-10 17:00:38+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f https://t.co/JHE9ltU6D1'
1326179879939952641,2020-11-10 15:08:17+00:00,b'@Kimoa https://t.co/y96z5ih8QU'
1326136209391955971,2020-11-10 12:14:45+00:00,b'@RenaultF1Team https://t.co/8BPclrXDRj'
1325824069309243393,2020-11-09 15:34:25+00:00,b'Great fun at @bah_int_circuit with the team last night!  #teamSpirit @renaultf1team \xf0\x9f\x98\x8a\xf0\x9f\x98\x87!! https://t.co/UEt31WSOsw'
1325512714148589571,2020-11-08 18:57:12+00:00,b'Visiting @BellRacingHQ factory and impressed with the R&amp;D department and the continuous work to improve safety. Proud to be part of this family and have the best helmet of the world . #Bell #bellhelmets \xf0\x9f\x91\x8c (yes...I\xe2\x80\x99m holding a scan of my head for perfect helmet interiors in 2021) https://t.co/GfXdrsEZ3b'
1325100240140185602,2020-11-07 15:38:11+00:00,b'RT @Melife65: Pero qu\xc3\xa9 bestia es @alo_oficial https://t.co/pVw44ets8x'
1324688062731964416,2020-11-06 12:20:20+00:00,b'Everything you can imagine is real. @RenaultF1Team https://t.co/DjXa8PtYlj'
1324460982433943552,2020-11-05 21:18:00+00:00,b'RT @Kimoa: \xe2\x9b\xb7KIMOA GOGGLE LAB\xf0\x9f\x8f\x82\n\nhttps://t.co/UZFIDjhJOD\n\nThe latest entry to Kimoa LAB Generation family are called KIMOA GOGGLE LAB and the\xe2\x80\xa6'
1324424000685117440,2020-11-05 18:51:03+00:00,b'\xe2\x9c\x85\xf0\x9f\x91\x8c\xe2\x9c\x8a\xef\xb8\x8f\xf0\x9f\x92\xaa.  @RenaultF1Team \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #RSspirit https://t.co/keLiu6wLls'
1324038381635047425,2020-11-04 17:18:44+00:00,b'It was love at first sight..\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n#RSspirit https://t.co/3IYfvJMhFx'
1323690118482399232,2020-11-03 18:14:51+00:00,"b'RT @CircuitoMuseoFA: Debido a las restricciones que el Gobierno del Principado de Asturias aplicar\xc3\xa1 a partir de ma\xc3\xb1ana 4 de noviembre, la F\xe2\x80\xa6'"
1322491496835223553,2020-10-31 10:51:58+00:00,b'RT @BAH_Int_Circuit: Remembering @alo_oficial &amp; @schumacher going head-to-head back at the 2005 San Marino GP! #F1 #ImolaGP \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co\xe2\x80\xa6'
1322233409561874432,2020-10-30 17:46:25+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @RenaultF1Team https://t.co/lVMla0e4TP'
1321467295361806336,2020-10-28 15:02:09+00:00,b'Entrando en calor \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f. \xf0\x9f\x9a\xb4 https://t.co/wQKvwEMtGz'
1321091517503721476,2020-10-27 14:08:57+00:00,b'The Beosound Edge is\nnow available at @bangolufsen !\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#BangOlufsenxFernandoAlonso https://t.co/Yc0Kx75KR9'
1321045427853135872,2020-10-27 11:05:48+00:00,"b'Hoy ha salido a subasta uno de mis monos de la \xc3\xa9poca en Ferrari, junto con la Fundaci\xc3\xb3n Real Madrid y por una buena causa. \n\nM\xc3\xa1s info en el link \nhttps://t.co/capdTa0wny https://t.co/8tBLUCj0kh'"
1320823247533985792,2020-10-26 20:22:56+00:00,b'@SergioDelaguer8 Si!! Tenemos el mundial en 2 semanas y me han dejado probar cositas reci\xc3\xa9n salidas del horno \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f'
1320822944885596160,2020-10-26 20:21:44+00:00,b'@erpacor1 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1320822869794951174,2020-10-26 20:21:26+00:00,"b'@ntelek Si. La verdad es que estar en indy, Dakar, ganar daytona , 2 lemans y un mundial ha sido un poco regulero...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82! Ah, que vuelvo a la f1 los pr\xc3\xb3ximos a\xc3\xb1os ! Nah...a ver si a la play al menos me centro \xf0\x9f\x98\x98'"
1320748468969897985,2020-10-26 15:25:47+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f FA karting school. https://t.co/JZNeDpXyFi'
1320730822006185989,2020-10-26 14:15:40+00:00,b'RT @Kimoa: KIMOA LAB CYCLING\n\nThe jersey you have been waiting for. Made by combining ultra-light recycled nylon and elastane with technolo\xe2\x80\xa6'
1320021358340902913,2020-10-24 15:16:31+00:00,"b'Sol, bici, finde . \xf0\x9f\x91\x8d @Kimoa @MMRBikes https://t.co/hd6MNogu5U'"
1319734200115789826,2020-10-23 20:15:27+00:00,b'RT @unicef_es: Con la ayuda de personas como nuestro embajador desde hace 15 a\xc3\xb1os @alo_oficial podemos conseguir que todos los ni\xc3\xb1os y ni\xc3\xb1a\xe2\x80\xa6'
1319574720837189632,2020-10-23 09:41:44+00:00,b'RT @unicef_es: \xc2\xa1Ya en tu kiosco la portada de @alo_oficial para @unicef_es en @marca! Cuenta su carrera m\xc3\xa1s importante y... \xc2\xa1es impresionan\xe2\x80\xa6'
1319574668316184576,2020-10-23 09:41:32+00:00,b'Fenomenal! Gracias @unicef_es por vuestra incansable labor. \xf0\x9f\x99\x8f #PequenasSoluciones salvan vidas ! https://t.co/GglOYNs4Yk'
1319353210830729222,2020-10-22 19:01:32+00:00,b'Dia de pruebas con el nuevo Alonso Kart y DPK \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nTest day with the new Alonso Kart and DPK . \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\n#karting #FAkart #Iame https://t.co/0op4tdYsCs'
1318838238098894853,2020-10-21 08:55:13+00:00,b'RT @unicef_es: \xc2\xbfLa estrategia para una pr\xc3\xb3xima carrera?\n\xc2\xbfEl trazado de un nuevo circuito?\nMuy pronto os podremos contar qu\xc3\xa9 est\xc3\xa1 dibujando\xe2\x80\xa6'
1318578479827505152,2020-10-20 15:43:02+00:00,b'RT @mamocab: Que forma de vivir las carreras e involucrarse. Es \xc3\xbanico!! He vibrado con el documental de @alo_oficial https://t.co/b8qy5b8bnp'
1317827099315621891,2020-10-18 13:57:19+00:00,b'May the Force be with you. #AlonsoKart #Iame @BellRacingHQ  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/chBgAd88qC'
1317216662534430722,2020-10-16 21:31:39+00:00,b'@CSainz_oficial Grande\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb!! Un referente para todos!!! Enhorabuena \xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1316724377849864193,2020-10-15 12:55:29+00:00,b'RT @Kimoa: \xe2\x9e\x96NEW\xe2\x9e\x96NEW\xe2\x9e\x96NEW\xe2\x9e\x96\n\nKimoa Racing Clothing 130R Capsule. For men and women. Have a look at https://t.co/dVIm7sfqtA\n\n#kimoaracingclothi\xe2\x80\xa6'
1316375807296786433,2020-10-14 13:50:24+00:00,b'\xf0\x9f\x8e\xac \xf0\x9f\x92\xac\xf0\x9f\x92\xaf https://t.co/N6loyuUmAO'
1316069898662096896,2020-10-13 17:34:49+00:00,b'Vuelta a empezar . We start again. Day 1. @RenaultF1Team #f1 https://t.co/qWSpfv40ru'
1316008813468753920,2020-10-13 13:32:06+00:00,b'\xf0\x9f\x98\x8d @alpine_cars \xf0\x9f\x98\x8d @renaultf1team https://t.co/ZjYDadsX2K'
1315627318308679680,2020-10-12 12:16:10+00:00,b'Feliz d\xc3\xada de la Hispanidad ! \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/GhPI09zEls'
1315329443129417730,2020-10-11 16:32:31+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87Enorme\xf0\x9f\xa5\x87\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @RafaelNadal \xe2\x98\x9d\xef\xb8\x8f https://t.co/uDRaqzBhUE'
1314677125463576577,2020-10-09 21:20:26+00:00,b'@paugasol @Lakers Best \xf0\x9f\x92\xaa'
1313810739853959170,2020-10-07 11:57:44+00:00,b'\xe2\x9c\x85 https://t.co/jiMSKoax7z'
1313787620447707139,2020-10-07 10:25:52+00:00,b'Nuestras vidas nos ense\xc3\xb1an m\xc3\xa1s que nuestras victorias. Vive la otra cara del deporte en @PrimeVideoES https://t.co/xS7hg9AyFx'
1313553154982768641,2020-10-06 18:54:11+00:00,b'\xf0\x9f\x94\x9b https://t.co/GCXtECkQq2'
1313424342647214080,2020-10-06 10:22:20+00:00,b'RT @RenaultF1Team: Back in the hot seat. Work continues. \xf0\x9f\x91\x8a\n\n#RSspirit https://t.co/C2j4vGB9uu'
1313165648395108352,2020-10-05 17:14:22+00:00,"b'RT @CircuitoMuseoFA: Hoy #05Oct es el D\xc3\xada Internacional de la Educaci\xc3\xb3n Vial. \xc2\xa1Desde el a\xc3\xb1o 2016, m\xc3\xa1s de 14.500 ni\xc3\xb1os de colegios de toda A\xe2\x80\xa6'"
1312435669843677184,2020-10-03 16:53:42+00:00,b'Bienvenida compa\xc3\xb1era!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n@MMRBikes https://t.co/JhN7B6YcSh'
1312345523727355904,2020-10-03 10:55:29+00:00,b'RT @esanba97: Una de las paradas necesarias en el viaje a Asturias. Una verdadera pasada de museo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x8f\x8e  @alo_oficial @CircuitoMuseoFA https\xe2\x80\xa6'
1310957399340126208,2020-09-29 14:59:35+00:00,"b'RT @Andres_Rod10: El documental de Prime Video de @alo_oficial es incre\xc3\xadble, muestra la competitividad pura  tanto dentro como fuera de la\xe2\x80\xa6'"
