twitter_id,date,tweet
818977292944711680,2017-01-11 00:26:17+00:00,"b""It's not often I miss doing a daily show but when I see #GoldenShowers trending I think....\nmaybe it's time to get back in the game."""
816831217043505152,2017-01-05 02:18:32+00:00,"b'My 5 y/o son:  ""I thought I saw a bandit...  but it was just a guy with a Whole Foods bag."" \n\nI have made the same mistake myself.'"
816319154349191168,2017-01-03 16:23:47+00:00,b'Hollywood back at work today after the holidays.  Look out for the excellent entertainment options coming your way. And mountains of shit.'
815305736523640832,2016-12-31 21:16:49+00:00,b'Happy Hogmanay. \nA guid New Year tae ane an aw.'
814600601564680192,2016-12-29 22:34:52+00:00,"b'RT @CriFiLover: New review - In Sunlight or In Shadow, a short story anthology edited by Lawrence Block and inspired by paintings https://t\xe2\x80\xa6'"
814541705567313920,2016-12-29 18:40:50+00:00,b'#TBT I remember you. It was 1993. You were a big shy kid and I was a year out of rehab and perpetually cheerful. https://t.co/AyhVIlO1i2'
814299394618994688,2016-12-29 02:37:59+00:00,"b""Let's just cancel the rest of this annus horribilus, have hogmanay now and start 2017 tomorrow. I'm done."""
813827765384265729,2016-12-27 19:23:54+00:00,b'She was the kindest coolest smartest and most encouraging person I ever met in Hollywood. I adored her. Goodbye Carrie. #CarrieFisher'
812753852709511168,2016-12-24 20:16:33+00:00,b'Happy Christmas everyone \n\n#LeTitsNow'
812324942066790406,2016-12-23 15:52:13+00:00,b'Partying with some old friends last night @grantimahara @joshrthompson and another guy. https://t.co/8OL1QKhzNB'
811606120875708416,2016-12-21 16:15:52+00:00,"b""My friend Tuyen's baby daughter is my favorite Santa of the festive season. Happy Holidays a'body. https://t.co/Uw80Pv4xNi"""
809563388774748160,2016-12-16 00:58:47+00:00,b'My relationship with scrabble has degenerated to name calling. https://t.co/Kmyt2gozg5'
809152070888497152,2016-12-14 21:44:21+00:00,"b'Oops. Spoke too soon. The incorrect use of ""there\'s"" in my previous tweet resulted in an uptick of nitpicky fuckwittage. I stand corrected.'"
809113000057532416,2016-12-14 19:09:06+00:00,"b""What? No smug asshattery about the spelling mistake in my previous tweet?  You're slipping... or there's bigger things to worry about."""
808951570205265921,2016-12-14 08:27:38+00:00,"b'Some nights, when you are all asleep, I tiptoe downstairs and watch old eps of Top Gear. Good ones with the origanal triumvirate,'"
808101142336978944,2016-12-12 00:08:20+00:00,b'In previous missive I meant to say thanks to @LawrenceBlock for getting ME back to writing. Not him. He writes all the fucking time. #swot'
808095133686067200,2016-12-11 23:44:28+00:00,"b""I'm very proud &amp; a little unnerved to be part of something this clever &amp; cool. Thanks Larry, for getting back to writing more than tweets. https://t.co/hzvxeP37gT"""
807716661759393792,2016-12-10 22:40:33+00:00,"b""Dude. I'm right here. https://t.co/w7C6Qmvpro"""
807334711672459266,2016-12-09 21:22:49+00:00,"b""I'm an executive producer now. Gonna get myself slacks and a trilby. https://t.co/JpNiz5eamH"""
807074994098302976,2016-12-09 04:10:47+00:00,"b""Congratulations to you both. May your babies be as cute and clever as Grant's robots. https://t.co/cjOdIlEJuk"""
806648777121546241,2016-12-07 23:57:09+00:00,"b""Big Ups to @Pontifex for calling out the shit eating media. I'm wearing a teeny little hat for the rest of the day in your honor."""
806628254543024128,2016-12-07 22:35:36+00:00,"b""Somewhere down there is 14 year old me. I'm the fat one with acne and brown corduroys. https://t.co/Ph7Sh2Ok1R"""
805850838673461249,2016-12-05 19:06:26+00:00,b'From the back my boys and I are often mistaken for @MrJamesMay  @RichardHammond and @JeremyClarkson  of  @thegrandtour https://t.co/hCOV3eIafQ'
805809512141590528,2016-12-05 16:22:13+00:00,b'Finally! https://t.co/QY0Fqex2h4'
805799632454332416,2016-12-05 15:42:58+00:00,"b""Sorry not to be at party tonight Larry but I'll order a copy of https://t.co/VZ2tSJxLuO today. Looking forward to reading the one I wrote. https://t.co/susgk5BIu5"""
803997389304381444,2016-11-30 16:21:29+00:00,"b""Happy St Andrews Day a'body.  Enjoy your haggis. https://t.co/OdSZRBPVmg"""
803752947800641536,2016-11-30 00:10:10+00:00,b'My favorite place for buns. https://t.co/hi5wzLgPXL'
803736050833068032,2016-11-29 23:03:01+00:00,"b""Just got accosted on the street by a charming and friendly @TMZ guy. You know you're past it when the paparazzi are nice to you."""
801883337849606144,2016-11-24 20:21:00+00:00,b'Happy Tofurkey Day melonfarmers! \n\n#VeganCensoredTweet.'
801447205252911104,2016-11-23 15:27:58+00:00,b'Happy Birthday @bbcdoctorwho if that makes any sense to a regenerating time traveller. https://t.co/ZbYU7LesiK'
799497051046346752,2016-11-18 06:18:45+00:00,"b""I'm not too proud to admit that I cried at the opening sequence of @thegrandtour. They're back. A morsel of joy in these troubled times."""
799320389310517248,2016-11-17 18:36:46+00:00,b'Sometimes a little gossip is like a refreshing sorbet giving you a tiny respite from the apocalyptic news cycle. Also I adore @MegynPrice https://t.co/HIf1Df7by9'
799318209757229056,2016-11-17 18:28:06+00:00,b'I honestly have zero recollection of this. #HurtlingIntoDotage https://t.co/uupkPUyJZB'
799137537415446528,2016-11-17 06:30:10+00:00,b'Not until he believes in himself. https://t.co/lEV0TWstEb'
799136732562145280,2016-11-17 06:26:58+00:00,b'Too late. https://t.co/HcwuQpcffu'
799058558809579520,2016-11-17 01:16:20+00:00,b'I do. The cat does hot yoga. https://t.co/ZNPAIecSGy'
799048663318216704,2016-11-17 00:37:01+00:00,"b""I know. And I'm cool with that. https://t.co/J0be8PjhoC"""
799047704957501440,2016-11-17 00:33:13+00:00,"b""Sometimes I think I haven't changed in the 20+ years I've lived in LA then I remember I'm a vegan with a cat."""
798997274844155905,2016-11-16 21:12:49+00:00,"b""Bravo @Crossroads and @ImpossibleFoods. Best burger I've ever had.Ever! And it doesn't fuck the planet. #vegan #tasty #NotBeingPaidToPlugIt https://t.co/avD9opugfk"""
798047280238469120,2016-11-14 06:17:53+00:00,"b""She's been like this for nearly a week now. Listening to Atmosphere by Joy Division over and over. #MeToo https://t.co/Z9pbxd4kFH"""
796087668157227008,2016-11-08 20:31:05+00:00,b'ICYMI https://t.co/XMwqY4lAWX'
796027431282831360,2016-11-08 16:31:43+00:00,b'#IVOTED'
795382267585658882,2016-11-06 21:48:04+00:00,"b""Oh dear. Comey is in deep shit. I haven't seen this much rage on twitter since I tried to grow a mustache."""
795277519784210432,2016-11-06 14:51:50+00:00,b'Good Morning from Chicago on the shores of beautiful Lake Oprah in the great state of Cubsilvania. https://t.co/x5BZmtxVSY'
793284375844573188,2016-11-01 02:51:48+00:00,b'Big night in my neighborhood.  Photo by @keetztweets who no longer feels the call of stranger candy. https://t.co/Gctg5CxOnb'
792441916197482496,2016-10-29 19:04:10+00:00,b'Reno NV Out there somewhere @thomaslennon is wearing booty shorts. I will find him. This. Is. My. Destiny. #Reno911 https://t.co/0DiqAt2o7k'
792131940438511616,2016-10-28 22:32:26+00:00,b'I hate to be a gushy showbiz douche but the staff and crew of @CelebNameGame really are an absolutely lovely bunch. https://t.co/7QUqzmK1EZ'
792101422326132736,2016-10-28 20:31:10+00:00,b'If anyone is looking for me. https://t.co/J1B8VMZ37Y'
792087756822319104,2016-10-28 19:36:52+00:00,"b""I'm tired of staying in old fashioned flammable hotels https://t.co/HnzSSJpFnT"""
792021584991047684,2016-10-28 15:13:55+00:00,"b""Good morning Seattle. Out there somewhere there's coffee and I'm gonna find it. Don't try to stop me. This. Is. my. Destiny. https://t.co/syhbdqIaGP"""
791885832827265024,2016-10-28 06:14:29+00:00,b'Clearly scrabble is rigged against people from L.A.\nSad. https://t.co/exZkAfMwEw'
791802175072514048,2016-10-28 00:42:04+00:00,b'Back to work tonight. A tight crafted script with no room for improvisation. https://t.co/SyBxnWN5l6'
791741183168917504,2016-10-27 20:39:42+00:00,b'In Tacoma WA with my pals @MarkForwardd and Tomas Zakopal. The new Sonny and Cher. https://t.co/WFKxUb3VbJ'
791657648298962944,2016-10-27 15:07:46+00:00,b'Portland OR doing a pretty decent impersonation of Glasgow this morning. https://t.co/4MVqkWNHXJ'
790980810731991040,2016-10-25 18:18:15+00:00,b'Reminds me of an old and dear friend. https://t.co/6s75Kj9wjj'
788931328800542720,2016-10-20 02:34:21+00:00,"b""Meh!  It's just like the first two episodes with less standy behindy bits. I'm out. Goodnight #debates"""
788925882953981952,2016-10-20 02:12:42+00:00,"b""The next time I argue with my wife I'm going to pretend to write stuff down #debates"""
788922424058195968,2016-10-20 01:58:58+00:00,b'Saturday Night Live should be pretty good this week. #Debates'
788921044446830592,2016-10-20 01:53:29+00:00,b'Ahhh. The porn section #debates'
788920496389705728,2016-10-20 01:51:18+00:00,b'Wait!  The Chinese have an eating machine? #DebateNight'
788919533033500672,2016-10-20 01:47:28+00:00,"b""When's Larry David on?\n#debatenight"""
788918374067638272,2016-10-20 01:42:52+00:00,b'Hmmmm.  Be more convincing if you paid any fucking tax. #debate'
788916798271827970,2016-10-20 01:36:36+00:00,"b""I'm calling my Mot\xc3\xb6rhead tribute band Bad Hombres. #DebateNight"""
788916150268596224,2016-10-20 01:34:02+00:00,b'I suspect Chris Wallace might be rigged pretty soon. #DebateNight'
788915600651235328,2016-10-20 01:31:51+00:00,b'I want a puppet!  #debatenight'
788914479463477248,2016-10-20 01:27:23+00:00,b'Wow. If anyone on this stage is on drugs then drugs are shit now. #debatenight'
788913124900352000,2016-10-20 01:22:00+00:00,b'Speaking as an immigrant I have to say some of you guys that were born here are assholes too. #debates'
788912030824529920,2016-10-20 01:17:40+00:00,"b""Look. I'm an expert on this. I can tell from his expressions. I can tell. Mr Trumps underpants are too snug. #DebateNight"""
788909931101433856,2016-10-20 01:09:19+00:00,b'Judges should wear curly wigs. There. I said it.  #debatenight'
788909184272076800,2016-10-20 01:06:21+00:00,b'Woah. Hilary in Nehru jacket!  Groovy. #debate'
788908926746058752,2016-10-20 01:05:20+00:00,b'Many people saying these lecterns look rickety. Sad. #debate'
788907583981490176,2016-10-20 00:59:59+00:00,b'Chris Wallace should have worn a cardigan #debate'
788906836904726528,2016-10-20 00:57:01+00:00,b'Wow. This warm up guy is crap. #debate'
788901316563132416,2016-10-20 00:35:05+00:00,"b'The whole format is s bit tired. It needs a ""Scrappy Doo"" freshen up. Maybe ""dance off"" segment or lip syncing. \n #debate'"
788521648227889152,2016-10-18 23:26:25+00:00,b'I am completely this with #Election2016 https://t.co/oi9qHyfg3J'
787161403643695104,2016-10-15 05:21:18+00:00,b'Ok my lovelies. Taking a break from all this election sewage til Monday. Keep it classy til I get back. Xx'
787081017202835456,2016-10-15 00:01:52+00:00,b'Oh relax. I do that every time I see him. https://t.co/oTrraHoyMJ'
786399099213930496,2016-10-13 02:52:10+00:00,"b""I'm not against them. It's just not my thing. Don't let it stop you believing. https://t.co/16U6H2ODHg"""
786397525347401728,2016-10-13 02:45:55+00:00,"b""That documentary about @JourneyOfficial on @netflix is fantastic. And I don't even like Journey. #ElectionShitAlternative."""
786366303724408832,2016-10-13 00:41:51+00:00,"b""If you are the son of a successful New York businessman &amp; host of a big timey TV show aren't YOU the establishment and the media? #JustSayin"""
785599440954404868,2016-10-10 21:54:37+00:00,b'How much sugar is too much?  Asking for a friend. https://t.co/2j93QqVR1D'
785589185302233088,2016-10-10 21:13:51+00:00,b'14 points to Gryffindor apparently.'
785285443415740416,2016-10-10 01:06:54+00:00,"b""Trump didn't make jokey pretend grab. Classy."""
785165596572823553,2016-10-09 17:10:40+00:00,"b""Ugh. I've overdosed on election porn. I'm barfing Trump chunks. Must purge before debate."""
784928551640240132,2016-10-09 01:28:44+00:00,b'A media conspiracy seems unlikely to me. Everyone in the media hates everyone else in the media.'
784543817059958784,2016-10-07 23:59:56+00:00,"b'""Oh for fuck\'s sake!""\n\nTicTacs marketing guy.'"
784534619483934720,2016-10-07 23:23:23+00:00,"b'""...like seeing someone you love go mad"" \n\nLillian Mowrer on 1930\'s Germany. \n\nYup. It\'s a bit like that right about now.'"
784407043155169281,2016-10-07 14:56:27+00:00,b'Happy Birthday &amp; much love to my pal #DesmondTutu who also has a book out with his pal #dalailama https://t.co/JvI5Fqyjrl #sharethejoy'
783325732629909505,2016-10-04 15:19:42+00:00,"b""My astronaut pal @Astro_Mike has written a book.  \nIt's out today on Earth.\nhttps://t.co/8j8uVY0snu"""
783148240896004096,2016-10-04 03:34:25+00:00,b'Goodnight Larry. I love you man. #ItsMy2Cents https://t.co/unmxZUfnTH'
783148072712871936,2016-10-04 03:33:45+00:00,"b""He's too handsome. It's distracting #ItsMy2Cents https://t.co/65vu3MCCX6"""
783147913048272897,2016-10-04 03:33:07+00:00,b'Yeah. Network funny but not cable funny. #ItsMy2Cents https://t.co/MNKGGH0KYg'
783147708173299712,2016-10-04 03:32:18+00:00,"b""Don't be fucking ridiculous. #ItsMy2Cents https://t.co/bYwLsnjerT"""
783147476995874816,2016-10-04 03:31:23+00:00,b'Also @StephenAtHome is the most buff of current late night dudes. https://t.co/Gew4o4SQP8'
783147059561975809,2016-10-04 03:29:43+00:00,"b""Agreed. But it's  low bar. https://t.co/Gew4o4SQP8"""
783146718460162050,2016-10-04 03:28:22+00:00,b'Your move internet. #ItsMy2Cents https://t.co/O7IYWMxH4I'
783146154208796673,2016-10-04 03:26:07+00:00,b'Patience man. Patience. #ItsMy2Cents https://t.co/hjNuU8vgW8'
783146037204496385,2016-10-04 03:25:40+00:00,b'Maybe Grinder. #ItsMy2Cents https://t.co/md9HYytiNY'
783145898603798528,2016-10-04 03:25:07+00:00,b'MySpace. #ItsMy2Cents https://t.co/md9HYytiNY'
783145427868626944,2016-10-04 03:23:14+00:00,b'The scented candle or the place? #ItsMy2Cents https://t.co/hrw8t0We62'
783145197219622912,2016-10-04 03:22:19+00:00,b'Back then it was poor taste to poke fun at  the village idiot #ItsMy2Cents https://t.co/ehxqz9HZdB'
783143642701504512,2016-10-04 03:16:09+00:00,b'And Jacksonville for gum free sidewalks #ItsMy2Cents https://t.co/4kM8DNpj4C'
783143021634211840,2016-10-04 03:13:41+00:00,b'Like a thick custard #ItsMy2Cents https://t.co/DVF6gfXNRI'
783142596210077696,2016-10-04 03:11:59+00:00,"b""I'm dressing as you.  In drag #ItsMy2Cents https://t.co/rSzINY61v0"""
783141950853566464,2016-10-04 03:09:25+00:00,"b""Ok. I'm in. Let's go. https://t.co/9t2ZFJZEwm"""
781600057799823360,2016-09-29 21:02:29+00:00,b'Finally found a use for my red pleather bomber jacket. https://t.co/Ra9nQxk3Yr'
781306199308316673,2016-09-29 01:34:48+00:00,b'Rained in LA today! \nWater!\nFrom the sky!\nI know! \n\nShit is just getting weirder and weirder. \n#EndTimes'
781240799849611264,2016-09-28 21:14:56+00:00,b'Politicians endorsing Trump show a contempt for rational government unseen since Caligula made his fucking horse a senator.'
780875741797855232,2016-09-27 21:04:19+00:00,"b'""From this day to the ending of the world, But we in it shall be remembered""\n#VoteMotherfuckers.\n#SaveTheRepublic\n https://t.co/836IrpvOfp'"
779345976414699520,2016-09-23 15:45:34+00:00,b'RT @ATTPAC: Tickets ON SALE NOW for @CraigyFerg 2/16 at Winspear Opera House! https://t.co/DDJxDXIJnH https://t.co/tqpooLoTzp'
779047478876266496,2016-09-22 19:59:27+00:00,"b""George, maybe this penis injury is a sign - time to retire?  A lot of younger hungrier penises out there. I'd hate to see you get hurt https://t.co/H53L8qyNg3"""
779032900675047424,2016-09-22 19:01:31+00:00,"b""I hear you Neilsy. \nI'm still trying to figure what my job is. https://t.co/EDn0MCVMD8"""
779032541663600640,2016-09-22 19:00:06+00:00,"b""No you're not. #ThatDonutHadItComin. https://t.co/Ijtm0DtrJM"""
778740770014531584,2016-09-21 23:40:42+00:00,b'With my boss for this week. @Uptomyknees https://t.co/XPL8a5Bog2'
778674732564553728,2016-09-21 19:18:17+00:00,b'Perfect cure for my cold. Working with bonkers hotshot wunderkind director  @mikediva on cool thing. https://t.co/YCkr3rtfN7'
778308541849309184,2016-09-20 19:03:11+00:00,b'Season 3 starting up. \n\nhttps://t.co/A5xWdGPw7G via @youtube\n\n#NobodyGetsHurtStupidFun'
777957119412711424,2016-09-19 19:46:45+00:00,"b""The genuine and funny replies to my previous tweet have restored my hope. Thank you guys. I'm feeling better already. #NotEveryoneIsADouche"""
777952286647517184,2016-09-19 19:27:33+00:00,"b""Ugh. I have a terrible cold. Anyone have any remedies that don't involve imbibing roadkill or whisky?"""
