twitter_id,date,tweet
1533135228725624832,2022-06-04 17:14:57+00:00,"b'@AkathisiaVoice No, the Corinthian was already planned and part of the story and doodled before Sandman 5 was drawn.'"
1533099804116516871,2022-06-04 14:54:11+00:00,b'fascinating thread. https://t.co/HOjXCQLm3K'
1533098918262734849,2022-06-04 14:50:40+00:00,b'@karen_plessis @DrJaninaRamirez I have many trans men friends. They are welcome in my spaces.'
1532964839278006272,2022-06-04 05:57:53+00:00,"b'No sword. No tiara. You are not trying hard enough, Sir @Beathhigh . https://t.co/o7Z2dICgeI'"
1532964542233186306,2022-06-04 05:56:42+00:00,b'An amazing and wonderful book ? About time too. https://t.co/KBUQdgCAZP'
1532964003424501760,2022-06-04 05:54:34+00:00,b'Such a beautiful book! And incredibly sold out. https://t.co/ZXcKoaEnrQ'
1532963896381693953,2022-06-04 05:54:08+00:00,b'Take a look at the film... https://t.co/c8NQEshzEb'
1532963697013817350,2022-06-04 05:53:21+00:00,"b""RT @straight2vid: Pretty dang awesome to pick the brain of legendary Audio Director, Producer and Writer @DirkMaggs on today's new Podcast!\xe2\x80\xa6"""
1532963585462132736,2022-06-04 05:52:54+00:00,b'Congratulations! https://t.co/sVDpZBzVzS'
1532962108727386113,2022-06-04 05:47:02+00:00,b'Well done! https://t.co/nL7cuOL9r3'
1532961858675613696,2022-06-04 05:46:02+00:00,b'@ajtm82 @scottmccloud @Fotosdecomics @TugboatPress @BlindchickSky 1994. The Mister Punch tour.'
1532959816796123136,2022-06-04 05:37:55+00:00,b'Not sorry. https://t.co/MkV333jFYP'
1532959358803292160,2022-06-04 05:36:06+00:00,b'Glorious! https://t.co/sCiVdHLjIt'
1532958953964859393,2022-06-04 05:34:30+00:00,b'I saw it coming. https://t.co/IxXRX2amn6'
1532922332519354368,2022-06-04 03:08:59+00:00,b'RT @bytesize_review: @neilhimself Just finished watching it. I woke up my family and gave each of them a hug. Now the baby is crying and my\xe2\x80\xa6'
1532912990877495296,2022-06-04 02:31:51+00:00,b'@csecooney @ChazBrenchley Hurrah!!!'
1532899487915528193,2022-06-04 01:38:12+00:00,b'RT @Mike_Batt: A fascinating 69 seconds of COMIC ART by THE MASTER\n@mikeCOLLINS99 @quantick @millarworld @Neilhimself @GetMyComics https://\xe2\x80\xa6'
1532899271220924416,2022-06-04 01:37:20+00:00,b'@XanderXero @DCComics Frazetta stopped drawing comics in the 1950s.'
1532897405988876288,2022-06-04 01:29:56+00:00,b'@Cristinamilasa Season 2 exists.'
1532897171787329537,2022-06-04 01:29:00+00:00,b'@t_a_brosz @FosseLeo They are units of money. It took me decades to notice that.'
1532895706662375424,2022-06-04 01:23:10+00:00,"b""RT @dduane: Spanish? *Really*? (And alternately: tells you a lot about the [non-]ethicity running the local prison system, doesn't it?)"""
1532837799828738048,2022-06-03 21:33:04+00:00,b'RT @comicfoil: Don\xe2\x80\x99t just use a header card to advertise you\xe2\x80\x99ve sold out of the newest hottest issue of #Sandman\xe2\x80\xa6 also use quotes from famo\xe2\x80\xa6'
1532832253440495616,2022-06-03 21:11:02+00:00,b'RT @f_francavilla: COMPS!!!\nAs someone who grew up reading the several SANDMAN UNIVERSE books by @neilhimself and Co published by @DCComics\xe2\x80\xa6'
1532825794946289664,2022-06-03 20:45:22+00:00,b'RT @AJemaineClement: Just to let all of you know we have a new leader now.'
1532824372850765824,2022-06-03 20:39:43+00:00,"b""All over the UK and Ireland! It's coming! https://t.co/3ygxuXLsUj"""
1532804996663717889,2022-06-03 19:22:44+00:00,b'RT @LACitAntiCensor: Please help us - please keep the pressure on by calling &amp; sending letters; let them know banning these displays this i\xe2\x80\xa6'
1532804984797990912,2022-06-03 19:22:41+00:00,"b""RT @LACitAntiCensor: This is so atrocious &amp; offensive it's receiving national attention now. Our library director has #banned displays of a\xe2\x80\xa6"""
1532804807026540545,2022-06-03 19:21:58+00:00,"b""I'm very good with that. https://t.co/KxmfNZP1m2"""
1532804723421478914,2022-06-03 19:21:38+00:00,b'RT @EduDiazActor: \xe2\x80\x98Art matters\xe2\x80\x99 by @neilhimself https://t.co/348S2Jid9r'
1532804585818992640,2022-06-03 19:21:06+00:00,"b""Don't they hand out skulls and metal balls in school these days? https://t.co/q4ZvdpvbaR"""
1532804127108890624,2022-06-03 19:19:16+00:00,"b'RT @LaurieDowling: @ColleenDoran @neilhimself @DarkHorseComics We saw the exhibit, which was wonderful! And so enjoyed the story as well.\xe2\x80\xa6'"
1532803967809224704,2022-06-03 19:18:38+00:00,"b'Also, run against them. https://t.co/US1Fj6359W'"
1532803879473012736,2022-06-03 19:18:17+00:00,"b""That's really sad and embarrassing. https://t.co/VonvZj8clA"""
1532803651244216320,2022-06-03 19:17:23+00:00,b'It makes my heart sing to read the praise for @peterstraubnyc from Dan Chaon in the NYT (the rest of the article is terrific too):  Dan Chaon Doesn\xe2\x80\x99t Want to Hear About Your Middle-Class Norwegian Life https://t.co/bdxuCbVRgP'
1532761578616999937,2022-06-03 16:30:12+00:00,b'An incredibly beautiful and utterly sold out book being raffled for a good cause. https://t.co/c8NQEshzEb'
1532757956470935557,2022-06-03 16:15:48+00:00,"b'RT @quantick: When this show comes out, if I miss an episode at least I get to sing, ""Missed a Sandman/ Bring me a dream"".'"
1532747142724366336,2022-06-03 15:32:50+00:00,"b""RT @ColleenDoran: Also...it's pretty. CHIVALRY. By @neilhimself adaptation and art by me, letters by me and Todd Klein, published by @DarkH\xe2\x80\xa6"""
1532746845687992320,2022-06-03 15:31:39+00:00,b'RT @NetflixGeeked: where to watch:\n\xe2\x80\xa2 https://t.co/uNPMe09KjJ\n\xe2\x80\xa2 https://t.co/hqpJahmceB\n\xe2\x80\xa2 https://t.co/8ffkOPrs2s\n\xe2\x80\xa2 https://t.co/wxG0Ws8Bow\xe2\x80\xa6'
1532746774711914502,2022-06-03 15:31:22+00:00,"b'RT @NetflixGeeked: MONDAY, JUNE 6th\n\n\xe2\x80\xa2 SERIES SHOWCASE - 9am PT/12pm ET/5pm GMT\n\xe2\x80\xa2 THE SANDMAN PANEL - 10:10am PT/1:10pm ET/6:10pm GMT\n\xe2\x80\xa2 THE\xe2\x80\xa6'"
1532607905332989952,2022-06-03 06:19:33+00:00,"b'RT @elise_hurst_art: New book coming soon - 52 illustrations, each one a new scene to inspire you to create your own stories. Amazing story\xe2\x80\xa6'"
1532596488106168320,2022-06-03 05:34:11+00:00,"b'RT @erictcarrasco: Another lodestar for our version of Ivy: @neilhimself and Mark Buckingham\'s ""PAVANE."" \n\nBig reference for tone, and Pame\xe2\x80\xa6'"
1532589004025126912,2022-06-03 05:04:27+00:00,b'@tinytenth Still waiting for them to bloop.'
1532536067374448640,2022-06-03 01:34:06+00:00,"b'RT @JoanofDarkKnits: @neilhimself Moody goth doesn\xe2\x80\x99t call his sister, shit goes south. Librarian holds everything together.'"
1532465703227297792,2022-06-02 20:54:30+00:00,b'RT @Davidboatymcboa: You only need to buy 1 ticket to be in with a chance of winning this awesome @neilhimself @AreteEditions @GaryGianniAr\xe2\x80\xa6'
1532462507419267072,2022-06-02 20:41:48+00:00,"b""RT @cartoonart: Longtime collaborators @ColleenDoran and @neilhimself return with their newly released graphic novel fantasy 'Chivalry' fro\xe2\x80\xa6"""
1532462486502289408,2022-06-02 20:41:43+00:00,b'RT @ThompsonMaggie: Cherishing my recently @neilhimself signed copy. Fabulous! The originals must be STUNNING.'
1532462073040449536,2022-06-02 20:40:04+00:00,b'What is this SANDMAN you speak of? https://t.co/nXfPpk5ZKK'
1532392477973303296,2022-06-02 16:03:31+00:00,"b'RT @siriusxmvolume: In the latest episode of Chapter and Verse with @audible_com, author @neilhimself welcomes us into a world of dreams an\xe2\x80\xa6'"
1532363267158335488,2022-06-02 14:07:27+00:00,b'@RowanMolyneux Check out this thread https://t.co/6iVOwRR5Kf'
1532362346638651393,2022-06-02 14:03:48+00:00,b'UK and Ireland. THE OCEAN AT THE END OF THE LANe is going to be somewhere close to you. The tour starts in December... https://t.co/9BJWwssKNP'
1532351401875034112,2022-06-02 13:20:18+00:00,b'@DinosaurWeb I\xe2\x80\x99m so glad.'
1532218468925181952,2022-06-02 04:32:04+00:00,b'Definitely https://t.co/SPGJKUs1ot'
1532218264654270464,2022-06-02 04:31:16+00:00,"b'RT @johnttborn: \xe2\x80\x9cIf any creature tells you that it hungers, feed it.\nIf it tells you that it is dirty, clean it.\nIf it cries to you that it\xe2\x80\xa6'"
1532214212017025025,2022-06-02 04:15:09+00:00,b'Definitely. https://t.co/99VbJm0jZn'
1532213664748474369,2022-06-02 04:12:59+00:00,b'RT @SaraJBenincasa: THEY LET THE CORINTHIAN MAKE A COLLEGE?!? My dude has teeth in his eyes WTF.'
1532213545588338688,2022-06-02 04:12:31+00:00,"b'RT @BBradenC137: Finished another amazing book. Thank you for the stories @neilhimself, or should I thank Anansi? #AllStoriesAreAnansis htt\xe2\x80\xa6'"
1532150605791145986,2022-06-02 00:02:25+00:00,"b""This is one of the most beautiful of all editions of any of my books. It's VERY sold out. and now you have a chance to own one. Buy a raffle ticket. Or more than one. Go on... https://t.co/VKrQmAbB8w"""
1532150229834735617,2022-06-02 00:00:55+00:00,b'@Beathhigh Congratulations!!'
1532150148217720832,2022-06-02 00:00:35+00:00,"b""RT @KBAndersen: I'm moving and need to give away 20 or so boxes of books. I've been amazed to discover how difficult this is to do in New Y\xe2\x80\xa6"""
1532149758759825409,2022-06-01 23:59:03+00:00,b'@DirkMaggs Sending so much love to you and your family Dirk.'
1532049831874600960,2022-06-01 17:21:58+00:00,b'https://t.co/yKuwigGPsg'
1532049162144866304,2022-06-01 17:19:19+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m drawing a comic. You can write it.\xe2\x80\x9d \xe2\x80\x9cOkay. Do you need me to come up with a story?\xe2\x80\x9d  \xe2\x80\x9cDada I already know the story. It\xe2\x80\x99s called \xe2\x80\x98Mr Wildflowers and the Evil Attack of Bloodsucking Joe\xe2\x80\x99.\xe2\x80\x9d \n\nSix years old and his titles are already better than mine. https://t.co/Mad7CtjNZE'
1532044677171408896,2022-06-01 17:01:29+00:00,"b""If he thinks libraries are 'socialist' just wait until he discovers roads. https://t.co/yxAXYPDxHG"""
1532032464121581568,2022-06-01 16:12:57+00:00,b'@notatroll1971 @randimason Got it. The next thing I know about is the U.K. national tour. Beyond that you\xe2\x80\x99d have to ask the National Theatre. I don\xe2\x80\x99t think there are any plans right now for it to become a memory.'
1532024312634322944,2022-06-01 15:40:34+00:00,b'An important thread. https://t.co/DI0U8wekpY'
1532022373968293889,2022-06-01 15:32:52+00:00,"b""I'm excited to see it! And just a little nervous... https://t.co/a7WIJOAk1p"""
1532022192556236800,2022-06-01 15:32:08+00:00,"b'RT @joe_hill: What a country looks like with a functioning government \xe2\x80\x94 instead of the paralyzed shitshow we got here, handcrafted here by\xe2\x80\xa6'"
1532022098394198016,2022-06-01 15:31:46+00:00,"b""RT @watsoncomedian: On the phone to a hotel in a 'press 1 for this, press 2 for that' situation. My choice led to them saying 'you can find\xe2\x80\xa6"""
1532010890555338752,2022-06-01 14:47:14+00:00,b'RT @elf_lyons: Anyone on her any good at making props???\n\nI need to make a jacket with VERY long arms and I am so stuck on how to do it.'
1532010722363727872,2022-06-01 14:46:34+00:00,b'RT @WinMonroe: Learned this from @neilhimself in the Sandman'
1532010558261604353,2022-06-01 14:45:55+00:00,"b""@timidblue I'm so glad."""
1532010493228961792,2022-06-01 14:45:39+00:00,"b""@randimason What's your question, Randi? I'm not following."""
1532010146280353794,2022-06-01 14:44:16+00:00,b'RT @TAGartwork: Ukrainian Textile Artist: Anastasiia Podervianska\nhttps://t.co/iqwvHW3d2w\nA little campaign to support Ukrainian artists. P\xe2\x80\xa6'
1531938733166981120,2022-06-01 10:00:30+00:00,"b""RT @WhatsOnStage: \xe2\x9c\xa8 The UK tour of @nationaltheatre's acclaimed adaptation of @neilhimself's The Ocean at the End of the Lane, is coming to\xe2\x80\xa6"""
1531877936839610369,2022-06-01 05:58:55+00:00,"b""RT @cayinoteyuzunde: 5 days left until the trailer is released. I swear I'm more excited than you but I can't prove it @neilhimself"""
1531861490831044609,2022-06-01 04:53:34+00:00,"b'There is only one @geoffnotkin. He occurs in different guises in multiple universes \xe2\x80\x94 rock and roll drummer or bass player, artist, designer, Space Expert etc. But underneath it is just one extraordinary man. https://t.co/NTIGIbfDzM'"
1531858433611141120,2022-06-01 04:41:25+00:00,"b'My favourite thing about this auction is that Geoffrey is described as an \xe2\x80\x9cAdventurer\xe2\x80\x9d. We were best of friends at school and have remained so for fifty years, and I know I will never be an Adventurer. I\xe2\x80\x99m so glad that he is. \n\nhttps://t.co/aiO4qTN3WK'"
1531854734859964416,2022-06-01 04:26:43+00:00,b'@Dan05644655 No problem.'
1531842529569607680,2022-06-01 03:38:13+00:00,b'RT @Davidboatymcboa: Well @neilhimself @AreteEditions @lyrasbooks @GaryGianniArt that\xe2\x80\x99s the book now gone to @raffall_app for approval as s\xe2\x80\xa6'
1531841946670403585,2022-06-01 03:35:54+00:00,"b""@LipLipHooray The Graveyard Book, yes. All of Diana Wynne Jones especially the Chrestomanci series. Terry Pratchett's Amazing Maurice and his Educated Rodents."""
1531803331945025540,2022-06-01 01:02:28+00:00,b'Aha! https://t.co/PPBJfrutvv'
1531802855241302016,2022-06-01 01:00:34+00:00,b'@jbwillustration @HardjonoHarry Depends on the pen.'
1531802572729745409,2022-06-01 00:59:27+00:00,"b'@MFE1979 @DrJaninaRamirez No, I\xe2\x80\x99m on the side of kindness and inclusivity. And that includes kindness and inclusivity to trans men and trans women. And history will get to decide, not me, not you.'"
1531760801232457729,2022-05-31 22:13:28+00:00,"b'RT @HardjonoHarry: @neilhimself I blame @neilhimself for having Lamy2000, Leuchtturm, Iroshizuku inks, and hand write great books with them\xe2\x80\xa6'"
1531760697977163778,2022-05-31 22:13:03+00:00,b'RT @afp186a: Happy anniversary to Good Omens 1  With great gratitude to @neilhimself @terryandrob @drmuig and all the entire staff and of c\xe2\x80\xa6'
1531760579576139776,2022-05-31 22:12:35+00:00,b'@ClosedUnsink Not yet.'
1531760466833178624,2022-05-31 22:12:08+00:00,b'RT @LACitAntiCensor: #LGBTQ #pridemonth2022 displays will not be allowed in our library this year! Please tell our library Director that ou\xe2\x80\xa6'
1531724510197649412,2022-05-31 19:49:15+00:00,b'@TheRaDR Good job.'
1531724342672781312,2022-05-31 19:48:36+00:00,b'@DrJaninaRamirez You are doing the right thing.'
1531723370479267841,2022-05-31 19:44:44+00:00,b'@Lenniesaurus Well done!'
1531723226656649216,2022-05-31 19:44:09+00:00,"b'RT @k8_lister: What do you think of when you think of corsets? Rib snapping tools of the patriarchy? But is that true? Turns out, it\xe2\x80\x99s not.\xe2\x80\xa6'"
1531706318246948864,2022-05-31 18:36:58+00:00,"b""@2000Dress Did he get upset by the archangels played by women or people of colour in Good Omens? Or Terry and me making one of the four horsemen a woman and one non-binary? I'll happily pander to humanity by including all kinds of people in the stories, but I've been doing that since 1988."""
1531705536340561920,2022-05-31 18:33:52+00:00,b'This is cool! https://t.co/6kuzKFbzTV'
1531705390529818626,2022-05-31 18:33:17+00:00,b'RT @DarkHorseComics: Troll Bridge -- another stellar partnership between @ColleenDoran and @neilhimself. Details: https://t.co/Iw7oKjFDzv A\xe2\x80\xa6'
1531678358093717504,2022-05-31 16:45:52+00:00,"b'RT @ColleenDoran: By @neilhimself adaptation and art  by me, published by @DarkHorseComics Ask for it at comic shops and bookstores everywh\xe2\x80\xa6'"
1531650002929713152,2022-05-31 14:53:12+00:00,b'@thislemontwist We really were.'
1531649280301096960,2022-05-31 14:50:19+00:00,b'RT @Carolinesnk: 3 years ago today Armageddon was making the headlines. Happy anniversary Good Omens!\n\n@GoodOmensPrime @neilhimself @terrya\xe2\x80\xa6'
1531648722685202432,2022-05-31 14:48:06+00:00,"b""RT @SomersetLib: It's #BookChooseday and this week @BromsgroveLib have challenged us to find a book with a key on the cover \xf0\x9f\x97\x9d\n\nWe have opte\xe2\x80\xa6"""
1531476132016443393,2022-05-31 03:22:17+00:00,b'@GarrettSasse @ememess Which is always the other option.'
1531471484081754113,2022-05-31 03:03:49+00:00,b'RT @ememess: A vote is not a marriage proposal. It\xe2\x80\x99s a bus ticket to where you want to be. If you keep refusing to buy a ticket because it\xe2\x80\xa6'
1531471337838915584,2022-05-31 03:03:14+00:00,b'@lisa_mcmann @matt_mcmann @MasterClass Huge grin!'
1531462509248385024,2022-05-31 02:28:10+00:00,b'RT @AlfDubs: I urge everyone to watch this moving and painful testimony from Valya on @BBCNewsnight tonight. She has been waiting for her v\xe2\x80\xa6'
