twitter_id,date,tweet
1383364055931387910,2021-04-17 10:17:47+00:00,b'All important questions regarding the second wave answered by docs. Pls see.\n\nhttps://t.co/2Xmsx6Xj2H'
1382741945974345729,2021-04-15 17:05:44+00:00,"b'RT @LAKSHMIALAPATI3: After both doses are admi\xc2\xadnistered, antibodies develop and severity of infection and chances of death are lowered. The\xe2\x80\xa6'"
1382741789069639682,2021-04-15 17:05:07+00:00,b'RT @Sophie_Choudry: This is brilliant! Such important info given with so much clarity especially about how the UK strain doesn\xe2\x80\x99t show up in\xe2\x80\xa6'
1382258272829263873,2021-04-14 09:03:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vHgZhsF8sD'
1382025314520342530,2021-04-13 17:38:06+00:00,b'RT @MuVyz: #15YearsOfHumkoDeewanaKarGaye #14Apr2006\n\xc2\xa0\n#AkshayKumar #KatrinaKaif #BipashaBasu #AnilKapoor #RajKanwar\n\xc2\xa0\n#muvyz #muvyz041321\n\xc2\xa0\xe2\x80\xa6'
1381925314540933120,2021-04-13 11:00:44+00:00,"b'RT @SrBachchan: T 3873 - What a Blessed Day.\nGudi padva on April 13 2021\nBaisakhi on April 13, 2021\nFirst Navratra on April 13, 2021 \nUgadi\xe2\x80\xa6'"
1381783851576352771,2021-04-13 01:38:37+00:00,"b'RT @AUThackeray: As mentioned earlier, the following steps have been taken by @mybmc acting upon my discussions with MC Iqbal Singh Chahal\xe2\x80\xa6'"
1379112156801560578,2021-04-05 16:42:15+00:00,b'Needs to be done sooner than soon \xf0\x9f\x99\x8f https://t.co/BZ4HKToCp7'
1379065500366336005,2021-04-05 13:36:51+00:00,b'RT @iwmbuzz: @bipsluvurself  And Her Sexiest Gym Moments Follow Us on @iwmbuzz \n\n #BipashaBasu #gymlooks\n\nhttps://t.co/cmPUl13gYT'
1378689992097140739,2021-04-04 12:44:43+00:00,"b'RT @indiatvnews: 17 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xb2...\xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6, \xe0\xa4\x86\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5?\n\n#AapKiAdalat \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x8f #Bipash\xe2\x80\xa6'"
1378215676293316616,2021-04-03 05:19:57+00:00,"b'RT @CMOMaharashtra: Today, I am giving an indication for a complete lockdown, but not announcing it formally. If things do not improve visi\xe2\x80\xa6'"
1377877144907309058,2021-04-02 06:54:45+00:00,b'Rocketry | Hindi Trailer:  https://t.co/rgPQggWwEy\n@ActorMadhavan @NambiNOfficial @TricolourFilm @VijayMoolan\n#RocketryTheFilm\nProud of you my dear friend @ActorMadhavan \xe2\x9d\xa4\xef\xb8\x8fYour passion for storytelling is so evident in each frame . All the best. Can\xe2\x80\x99t wait to see the film. https://t.co/WEdg7hRIJr'
1377232243559694338,2021-03-31 12:12:09+00:00,b'All the best @iamksgofficial @starinfinityart \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nDurga Durga\xf0\x9f\x99\x8f https://t.co/VUMLfPlEqG'
1374280567236173831,2021-03-23 08:43:14+00:00,"b""RT @sanket_comm: .@LAYS #Maxx's new ad starring #RanbirKapoor &amp; \n@bipsluvurself aims to encourage #youth to embrace the \xe2\x80\x98lows\xe2\x80\x99 and \xe2\x80\x98highs\xe2\x80\x99\xe2\x80\xa6"""
1373505195921969152,2021-03-21 05:22:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/HM49CrofAN'
1373309417718910977,2021-03-20 16:24:14+00:00,b'RT @filmfare: #RanbirKapoor and #BipashaBasu collaborate for a project. \n\nhttps://t.co/iqcYwhddQq'
1373296157682671623,2021-03-20 15:31:33+00:00,b'RT @filmfare: Cue Small Town Girl! \n\n#BipashaBasu and #RanbirKapoor reunite for an ad film. https://t.co/KIFEpdBwNA'
1373296047150096386,2021-03-20 15:31:06+00:00,b'RT @DelhiTimesTweet: #BachnaAeHaseeno co-stars #RanbirKapoor and @bipsluvurself reunite for a commercial shoot\n\n#BipashaBasu https://t.co/j\xe2\x80\xa6'
1373295982868193288,2021-03-20 15:30:51+00:00,b'RT @Bollyhungama: #BachnaAeHaseeno pair @bipsluvurself and #RanbirKapoor reunite for a TVC \n\n#BipashaBasu \n\nhttps://t.co/PPi9hnQ4y2'
1373224808347885572,2021-03-20 10:48:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w5LgH065Ve'
1373217820507402241,2021-03-20 10:20:16+00:00,b'Awwww thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8fAiming towards it sooon. https://t.co/z3KQeDnJmO'
1373214947019083776,2021-03-20 10:08:51+00:00,b'Thank you soooo much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IeevIsnJvb'
1373204464807542786,2021-03-20 09:27:11+00:00,b'Thank you my love. I am so grateful for your support and love  and encouragement always\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gfJoLn8PmH'
1373193952363302912,2021-03-20 08:45:25+00:00,"b'I get this complaint a lot! Waiting for that special subject to be back on screen  soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d \nNaughty ,cute &amp; crisp comeback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\nThank you \xf0\x9f\xa4\x97 https://t.co/oaIbCHWRQc'"
1373189639826067456,2021-03-20 08:28:17+00:00,"b""Remember guys , life main Lay's Maxx ki tarah - Zig ke baad Zag aata hai..\n\n#BadaZigBadaZag\xe2\x80\x8b\n\n@Lays_India https://t.co/WJFEuugc7I"""
1372777706228568074,2021-03-19 05:11:24+00:00,"b'https://t.co/aBveMjOFoX\nThis was not just a scam, it was the #MotherOfAllScams! #TheBigBullTrailer out now!\n \n#TheBigBull releasing on 8th Apr on @DisneyplusHSVIP. \n#DisneyPlusHotstarMultiplex\nAll the best @juniorbachchan @kookievgulati @ajaydevgn \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1372551405379022854,2021-03-18 14:12:10+00:00,b'Everybody is a suspect until proven guilty. Are you ready to #FaceTheGame? \n#ChehreTrailer out now: \nhttps://t.co/W8ataYMJlh\n\nWatch #Chehre in cinemas on 9th April.\n\n@SrBachchan @emraanhashmi @anandpandit63 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1371361890543210496,2021-03-15 07:25:28+00:00,b'Just posted a photo https://t.co/tKWnuMm94H'
1370040955500396556,2021-03-11 15:56:32+00:00,b'Waiting for the clock to strike 12!!!!! All the best Mr. Sweetface  for #quboolhai2point0  @zee5premium \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nDurga Durga \xf0\x9f\x99\x8f https://t.co/twjH7TLPmf'
1369729949414739969,2021-03-10 19:20:42+00:00,b'RT @Iamksgofficial: \xf0\x9f\x94\xb1\nhttps://t.co/vFfQ4DGNcL'
1368960844332101633,2021-03-08 16:24:34+00:00,b'Thank you so much . Hope to get to work together soon again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/oitriFdSSA'
1368960678556409856,2021-03-08 16:23:54+00:00,b'RT @prakashjha27: Gratitude to women who inspired us to complete our stories \xf0\x9f\x8c\xba\xf0\x9f\x99\x8f \xe2\x81\xa6@bipsluvurself\xe2\x81\xa9 #Apaharan #KatrinaKaif #Raajneeti https://\xe2\x80\xa6'
1368799819066728450,2021-03-08 05:44:42+00:00,b'Happy Women\xe2\x80\x99s Day to all the magical women \xe2\x9d\xa4\xef\xb8\x8f\n#happywomensday https://t.co/4J8r3ndN9F'
1368086982140788742,2021-03-06 06:32:09+00:00,b'Just posted a video https://t.co/cJIozNstst'
1367493856191741956,2021-03-04 15:15:16+00:00,b'Sun kissed \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/K4sZXR7hCG'
1366644106361978880,2021-03-02 06:58:40+00:00,b'Toast!!!\n#loveyourself https://t.co/0NDpWrkiYT'
1366591366374043648,2021-03-02 03:29:06+00:00,b'And some more cycling \xf0\x9f\x98\x80\nLove cycling... thinking I should start cycling in mumbai too.\n#pondering #loveyourself https://t.co/LoBc2A6z5U'
1366374272533487616,2021-03-01 13:06:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself https://t.co/ntrVSwQfoS'
1366344373798129670,2021-03-01 11:07:38+00:00,"b'It\xe2\x80\x99s a bright , bright ...sun shining day\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a568asBRK9'"
1365916437538349056,2021-02-28 06:47:10+00:00,b'Blessed \xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself \n\xf0\x9f\x93\xb8 @iamksgofficial  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/By39wZPgrn'
1365895775046279169,2021-02-28 05:25:04+00:00,b'Island life\xf0\x9f\x98\x8d\n#onewithnature \n\n@stregismaldives https://t.co/JHfE7ANd6U'
1365689173630455829,2021-02-27 15:44:06+00:00,b'Sunset Vibes\xf0\x9f\x8c\x9e\n#monkeylove https://t.co/AngjJbAkm6'
1365613239376240641,2021-02-27 10:42:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself https://t.co/S02GL1nQKe'
1365557958776655875,2021-02-27 07:02:42+00:00,b'Just can\xe2\x80\x99t stop \xf0\x9f\x98\x82\nCycling around the island \xe2\x9d\xa4\xef\xb8\x8f\n\n@stregismaldives  #stregismaldives https://t.co/mNOBsK099K'
1365197246044733443,2021-02-26 07:09:22+00:00,b'The Blues of Happiness\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8 the best photographer @iamksgofficial  \xf0\x9f\x98\x8d\n#loveyourself @stregismaldives https://t.co/wej8GMuch6'
1365008204795686915,2021-02-25 18:38:11+00:00,b'Happy Anniversary Puppies \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8fStay crazy and happy together forever\xe2\x9d\xa4\xef\xb8\x8f\nLove you and miss you both \xf0\x9f\xa4\x97 https://t.co/eqB2Yrq9Dm'
1364927242330079233,2021-02-25 13:16:28+00:00,b'A well deserved long trip after one year \xe2\x9d\xa4\xef\xb8\x8f Pampering session\xe2\x9d\xa4\xef\xb8\x8fSpa &amp; Hydrotherapy \xe2\x9d\xa4\xef\xb8\x8f\nFeeling rejuvenated \xe2\x9d\xa4\xef\xb8\x8f\n\n#monkeylove  #stregismaldives  @stregismaldives https://t.co/2Vn290vHni'
1364876384389263361,2021-02-25 09:54:22+00:00,b'Heaven\xe2\x9d\xa4\xef\xb8\x8f\n\n@stregismaldives https://t.co/smWaHqdeEp'
1364638156822376455,2021-02-24 18:07:44+00:00,b'Love yourself \xe2\x9d\xa4\xef\xb8\x8f\n\n#holidaymode https://t.co/Z0s1EuUDar'
1364618946951794696,2021-02-24 16:51:25+00:00,b'Seems like La La Land \xe2\x9d\xa4\xef\xb8\x8f\nGorgeousness at @stregismaldives \xe2\x9d\xa4\xef\xb8\x8f\nBirthday celebration continues\xf0\x9f\x8e\x89\n#stregismaldives https://t.co/GCTs7jHvUi'
1364551760791166978,2021-02-24 12:24:26+00:00,b'Thank you @wmaldives for your amazing hospitality \xe2\x9d\xa4\xef\xb8\x8fTill we meet again \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zXaJaljOHU'
1364206187206619141,2021-02-23 13:31:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QSlOMYTtI7'
1364138027899969536,2021-02-23 09:00:24+00:00,b'Face the Sun \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\n#sunshine #blessed #loveyourself https://t.co/bl1WZqrMlp'
1364135741886844932,2021-02-23 08:51:19+00:00,b'When you have to patao the birthday boy to share his breakfast spread with you \xf0\x9f\x99\x88\xf0\x9f\x98\x82\n#floatingbreakfast  #monkrylove #monkeyprincebirthday \n@wmaldives https://t.co/KmVa9JPm70'
1364120403736674304,2021-02-23 07:50:23+00:00,b'Love yourself \xe2\x9d\xa4\xef\xb8\x8f https://t.co/stRp5gBnz3'
1363939714156302336,2021-02-22 19:52:23+00:00,b'My 2nd most favourite day of the year is here.. @iamksgofficial birthday\xf0\x9f\x8e\x89  \nI love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CZo5yToQ0Z'
1363882260945108994,2021-02-22 16:04:05+00:00,b'Where the water meets the sky\xf0\x9f\x98\x8d\n#youandi  #monkeylove\n\n@wmaldives https://t.co/rMtjFh4AgF'
1363545919312916486,2021-02-21 17:47:35+00:00,b'Us \xe2\x9d\xa4\xef\xb8\x8f #monkeylove \n\n@wmaldives https://t.co/lpkazjSqfP'
1363512585304346626,2021-02-21 15:35:07+00:00,b'Love is in the air \xe2\x9d\xa4\xef\xb8\x8f\n\n@wmaldives \nOutfit  @houseofmasaba \n@eshaamiin1 https://t.co/Ejwt0rSwBf'
1361556981614579712,2021-02-16 06:04:15+00:00,b'Just posted a video https://t.co/clHJusasd4'
1361238486112735232,2021-02-15 08:58:40+00:00,b'Just posted a video https://t.co/46GH4wL7c2'
1360926505480708097,2021-02-14 12:18:58+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\n#monkeylove https://t.co/7neOrecsXG'
1360663256495312896,2021-02-13 18:52:54+00:00,b'Just posted a video https://t.co/wllGv0mev4'
1360638709830459401,2021-02-13 17:15:22+00:00,b'Moods\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself https://t.co/pWZFpEKWug'
1359919920373374976,2021-02-11 17:39:09+00:00,b'#DESERVINGWINNERRUBlNA https://t.co/NQoHQYY3Ks'
1359903616291794945,2021-02-11 16:34:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself https://t.co/ogpCF8rKUC'
1359429329688489986,2021-02-10 09:09:43+00:00,b'All the best @iamksgofficial  for #quboolhai2point0 .\nDurga Durga \xf0\x9f\x99\x8f\n@zee5premium https://t.co/pMseREM1va'
1357984892244623363,2021-02-06 09:30:03+00:00,b'Just posted a photo https://t.co/E2c54GK2wE'
1357241173644091392,2021-02-04 08:14:46+00:00,b'Happy anniversary Didi @sonibasu and Rohit \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 Stay happily together forever and ever \xe2\x9d\xa4\xef\xb8\x8fLove you both\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/jP1q8f5aSq'
1351890591844483073,2021-01-20 13:53:28+00:00,"b'RT @ErosNow: All in one! Gazab song, Gazab lyrics aur Gazab ke stars.  \xf0\x9f\x98\x8d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#ErosNow #AaDekheZara @bipsluvurself @NeilNMukesh https://t.c\xe2\x80\xa6'"
1351879890556002305,2021-01-20 13:10:57+00:00,b'Us at our most favourite place - @aalimhakim salon \xe2\x9d\xa4\xef\xb8\x8f\nSome much needed hair TLC \xe2\x9d\xa4\xef\xb8\x8f\nThank you @aalimhakim and @nidapatel \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8JgjuiEMIp'
1347921927147581441,2021-01-09 15:03:25+00:00,b'Just posted a video https://t.co/0K7bXZSRVz'
1347563404765130755,2021-01-08 15:18:46+00:00,b'My core is made of Gratitude . And I believe in Miracles \xf0\x9f\x99\x8f\n#gratitude  #miracles  #lovelife #lovelove https://t.co/D4oDrq17lx'
1347196825564979205,2021-01-07 15:02:07+00:00,b'Thank you universe\xf0\x9f\x99\x8f Thank you all ...for such thoughtful and loving wishes on my birthday \xe2\x9d\xa4\xef\xb8\x8f So grateful to everyone \xf0\x9f\x99\x8f\n#blessed https://t.co/IV6x30SuXY'
1347104079026270211,2021-01-07 08:53:35+00:00,b'\xf0\x9f\x99\x8f https://t.co/fEhzEvPh7m'
1347087460531113985,2021-01-07 07:47:32+00:00,b'My Baby sister always has the coolest way to wish me \xe2\x9d\xa4\xef\xb8\x8f\n@vi_basu  love you sooooo much \xf0\x9f\xa4\x97\nBundle of talent. https://t.co/A1xAQUwe12'
1347084191171637248,2021-01-07 07:34:33+00:00,b'RT @yrf: Gorgeous \xf0\x9f\x92\xaf Wishing @bipsluvurself a very Happy Birthday. https://t.co/5vew2WabKn'
1347084139141369859,2021-01-07 07:34:21+00:00,b'RT @FilmyBeatsss: Happy Birthday @bipsluvurself \xe2\x9d\xa4\xef\xb8\x8f\n\n#birthday #BirthdayWishes #Bollywood #actor #Entertainment #film #FilmyBeatsss https://\xe2\x80\xa6'
1347084107793092608,2021-01-07 07:34:13+00:00,"b'RT @IftpcM: Warm birthday greetings to the ravishing, talented and extremely beautiful #BipashaBasu B..Wishing you all the success and joy\xe2\x80\xa6'"
1347084089191403522,2021-01-07 07:34:09+00:00,"b'RT @Bipsfan4ever: Happy birthday @bipsluvurself \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 I\xe2\x80\x99m grateful to have you in my life, you are special to my heart like no one in this wo\xe2\x80\xa6'"
1347084074809139200,2021-01-07 07:34:05+00:00,b'RT @AhmedabadTimes: #BipashaBasu has never failed to wow her audiences. #HappyBirthdayBipashaBasu @bipsluvurself  \nhttps://t.co/qpuTWacM22'
1347084037009985536,2021-01-07 07:33:56+00:00,"b'RT @Oneindia: @bipsluvurself born January 7, 1979, is turning 42 today. The actress often makes headlines for her health and fitness regime\xe2\x80\xa6'"
1347084010548121600,2021-01-07 07:33:50+00:00,b'RT @AdityaSinghh8: Sending you lots of love and success @bipsluvurself \xe2\x9d\xa4\nHope you have eat lots of biryani and gajar ka halwa today \xf0\x9f\xa4\x97\xf0\x9f\x98\x89\nMy f\xe2\x80\xa6'
1347083982035247107,2021-01-07 07:33:43+00:00,b'RT @AMovietone: Many many happy returns of the day to the Gorgeous Fitness Idol @bipsluvurself\n@AMovietone wishing her a very Happy Birthda\xe2\x80\xa6'
1347083953308516355,2021-01-07 07:33:36+00:00,b'RT @glamsham: Happy Birthday Bipasha Basu: Karan Singh Grover wishes his wife Bipasha Basu with a heartwarming note\n\n#Glamsham @bipsluvurse\xe2\x80\xa6'
1347083933431656448,2021-01-07 07:33:31+00:00,"b""RT @awesomeitv: She's Hot, She's Sexy, She's Bold and she's beautiful \xf0\x9f\x98\x8d\nHere's wishing the #simplyawesome, the bong beauty of Bollywood, @b\xe2\x80\xa6"""
1347083915232563202,2021-01-07 07:33:27+00:00,b'RT @LetsUp_: \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe @bipsluvurself \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\n#BipashaBasu #HappyBirthday #Bollywood #LetsUpApp #LetsUpMarathi @MarathiRT h\xe2\x80\xa6'
1347083826288234499,2021-01-07 07:33:06+00:00,"b'RT @CriterionStatus: Wishing @bipsluvurself on her birthday. May this birthday bring you loads of success, happiness, health, wealth, peace\xe2\x80\xa6'"
1347083706918334466,2021-01-07 07:32:37+00:00,b'RT @IIFA: We wish the gorgeous #BipashaBasu a very Happy Birthday!\n\n#HappyBirthdayBipashaBasu #IIFA #Bollywood @bipsluvurself https://t.co/\xe2\x80\xa6'
1347083681098186757,2021-01-07 07:32:31+00:00,"b""RT @bombaytimes: Here's wishing the super stunning @bipsluvurself a very happy birthday \xf0\x9f\x8e\x88\n\n#BipashaBasu #HappyBirthdayBipashaBasu https://t\xe2\x80\xa6"""
1347083655512932353,2021-01-07 07:32:25+00:00,"b'RT @DhoopAshwini: Happy birthday @bipsluvurself , love luck happiness always. https://t.co/60MtYYddCA'"
1347083643060043777,2021-01-07 07:32:22+00:00,b'@DhoopAshwini thank you sir \xf0\x9f\x99\x8f'
1347057195993636865,2021-01-07 05:47:17+00:00,b'Just posted a video https://t.co/q3JlL83dHj'
1345787870317973505,2021-01-03 17:43:26+00:00,b'Counting every second ...\n\nDurga Durga \xf0\x9f\x99\x8f https://t.co/XUtoaO9k0K'
1344950785759653889,2021-01-01 10:17:09+00:00,b'The new year for me won\xe2\x80\x99t begin till you are back home safely\xe2\x9d\xa4\xef\xb8\x8fI love you and I miss you  like crazy. \n#monkeylove https://t.co/H0099wxZz7'
1341043614705709057,2020-12-21 15:31:27+00:00,b'Happiness truly is the best make up\xe2\x9d\xa4\xef\xb8\x8f \n#loveyourself #dontworrybehappy https://t.co/CMkWYuTHHL'
1340586315000242176,2020-12-20 09:14:19+00:00,b'Change of Hair = Happiness\nSome days you need to spoil yourself and love yourself more \xe2\x9d\xa4\xef\xb8\x8f\n\n#loveyourself https://t.co/A9xumarX4g'
1340305627856441349,2020-12-19 14:38:58+00:00,b'Just posted a photo https://t.co/f6gN8Lh2vi'
1339877441305624577,2020-12-18 10:17:30+00:00,"b'@ICICILombard customer support is d worst ever.Their agent made mistakes in d travel insurance policy n then 4 hours of calls n mails they hve still nt corrected their mistakes.Pls don\xe2\x80\x99t ever buy their insurance.2just get the policy it\xe2\x80\x99s so tough,2 claim must be a nightmare!'"
1339242904850554881,2020-12-16 16:16:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4FsD5iLkyB'
1339086735842619392,2020-12-16 05:55:31+00:00,b'Basu Girls \xe2\x9d\xa4\xef\xb8\x8f\n#sestras https://t.co/CXIW4HOCUz'
1338421505214926850,2020-12-14 09:52:08+00:00,b'FAMJAM \xe2\x9d\xa4\xef\xb8\x8f\nMiss you monkey \xe2\x9d\xa4\xef\xb8\x8f\n#naturelover https://t.co/eMsxpP5BUg'
