twitter_id,date,tweet
1501743741270331399,2022-03-10 02:16:23+00:00,b'this game looks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@gundamevolution had a lot of fun making the remix for this trailer \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #GundamEvolution https://t.co/8ubAF13uw4'
1501735111640813573,2022-03-10 01:42:06+00:00,"b'RT @4thstlive: #DerbyWeekConcert \xf0\x9f\x8e\xb6 Series this May! @ChaseRiceMusic, @steveaoki, and DJ @RyanCoxx are coming the 4th Street Live! Stage. ht\xe2\x80\xa6'"
1501735027100426240,2022-03-10 01:41:46+00:00,b'RT @fcflio: 4. @fcf8okifc https://t.co/gjPIApybfG'
1501303531440988160,2022-03-08 21:07:09+00:00,"b'RT @WVURNI: Can we use wearables, apps, and AI to predict health outcomes? @SteveAoki and the @AokiFoundation Sit down with the @WVURNI\xe2\x80\x99s @\xe2\x80\xa6'"
1501302248181092355,2022-03-08 21:02:03+00:00,"b'RT @TCGplayer: \xf0\x9f\x94\x93 The #aokivault is open! Don\xe2\x80\x99t miss out on this drop with tons of one-of-a-kind products, tour-worn clothes, a chance to me\xe2\x80\xa6'"
1501283631310020613,2022-03-08 19:48:04+00:00,b'I miss you already \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/LVskhhcAu2'
1501280049592299523,2022-03-08 19:33:50+00:00,b'wait WHAT??? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/7eZgUsBeK1'
1501277554329587714,2022-03-08 19:23:55+00:00,"b""this week's newest #AokiVault drop is here!!! still so many amazing prizes still available: free golden ticket to my show, meet &amp; greets, Slabbed Cards, &amp; so much more!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 tons of hits!! @tcgplayer \n\nhttps://t.co/pYJWzo1hJt https://t.co/zV8xCVbw4h"""
1501266824859553793,2022-03-08 18:41:17+00:00,b'RT @dimmak: Shout out @ItsNerdyPanda for the gifts!!!\n\n@DOTA2 mousepad got me rebuilding a gaming PC\xe2\x80\xa6.\n\nEVERYONE - stop what you\xe2\x80\x99re doing a\xe2\x80\xa6'
1501256435686154245,2022-03-08 18:00:00+00:00,"b""don't miss ur chance to get this epic @QposketUSA #SteveAoki #AokiJump figure!!! \n\nhttps://t.co/IFFUCBJGKM https://t.co/g0NxJXEwjW"""
1501241358178160647,2022-03-08 17:00:06+00:00,"b'RT @TMLwinter: Discover the wonderful Crystal Garden Stage with the finest electronic artists such as  @arminvanbuuren, @LFrequencies, @ste\xe2\x80\xa6'"
1500966338214330369,2022-03-07 22:47:16+00:00,b'RT @KSHMRmusic: MIAMI - Join me on March 26th for the @dimmak showcase with @steveaoki and friends \xf0\x9f\x94\xa5 I\xe2\x80\x99ll be there after my show at Ultra\xe2\x80\xa6'
1500936826789396481,2022-03-07 20:50:00+00:00,b'The amazing @RAYBEN_OFFICIAL just released \xe2\x80\x9cEl Panda Dero\xe2\x80\x9d on New Noise!! CHECK IT OUT \xf0\x9f\x8e\xba https://t.co/ywlEiYZO3F https://t.co/PSKViriVlN'
1500906562314854401,2022-03-07 18:49:44+00:00,b'Fire from the legends @RiotTenMusic &amp; @subdocta \xe2\x80\x9cBussin Bussin (ft. @JVRhymes)\xe2\x80\x9d out now on @dimmak \xf0\x9f\x94\xa5 https://t.co/qL0dbnXFwH https://t.co/xkmTelEBGP'
1500889569381662723,2022-03-07 17:42:13+00:00,"b""TOMORROWLAND WINTER!!! Who's ready??? @TMLwinter https://t.co/067aIGetQI"""
1500886940597440516,2022-03-07 17:31:46+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 @DippiesNFT LFG!!!! https://t.co/rlpHU4kZIX'
1500861850161848322,2022-03-07 15:52:04+00:00,"b'RT @dimmak: Our Miami Music Week lineup is here! This year we\xe2\x80\x99re bringing out label boss @steveaoki, special guest @KSHMRmusic, @SHOWTEK, @\xe2\x80\xa6'"
1500651965541326849,2022-03-07 01:58:04+00:00,b'Who wants to hear a collab from me &amp; @Alesso https://t.co/0I5SWpSetx'
1500528452834713602,2022-03-06 17:47:16+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f U \xf0\x9f\x87\xa6\xf0\x9f\x87\xba #UltraAustralia https://t.co/kOlqtATGWF'
1500501142568005633,2022-03-06 15:58:45+00:00,b'RT @dimmak: New drop alert! \xf0\x9f\x9a\xa8 Our @dmcollection x @CowboyBebop collaboration is now live in app and on https://t.co/eRkvLp8WXH \xe2\x9c\xa8 https://t.\xe2\x80\xa6'
1500168202273562625,2022-03-05 17:55:45+00:00,"b""RT @icg00ber: Neon Blue Passport @steveaoki @a0k1verse gets you Steve Aoki's guest list! Can't wait to see him go mental \xf0\x9f\x98\x89\xf0\x9f\x98\x8d\n\nAlso, I told y\xe2\x80\xa6"""
1500162290825383940,2022-03-05 17:32:16+00:00,b'When two long lost twins meet in Gold Coast Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/INDAHtFKw5'
1500156654712594434,2022-03-05 17:09:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Sydney \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lpD4W4Zqz5'
1499784234440921091,2022-03-04 16:30:00+00:00,"b""Shrine @FoxwoodsCT i'm coming back!!! see u May 17\n\nget ur tix \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nhttps://t.co/apPlStJYFz https://t.co/5Xzjx2oq7s"""
1499778875521335302,2022-03-04 16:08:43+00:00,"b'One of the greatest most iconic anime of all time. We had to collaborate with them on this banger collection. #CowboyBebop x @dmcollection drops today! 1,2,3,4 Which is ur favorite? Download the Dim Mak app for early info or get off our site. Let\xe2\x80\x99s Jam\nhttps://t.co/hHeYREPOaT https://t.co/zpU5yRqZAV'"
1499637224777814016,2022-03-04 06:45:50+00:00,b'Dippies lfg!!! happy to to be a part \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2 https://t.co/pLjaqF95Ak'
1499553547892920320,2022-03-04 01:13:20+00:00,b'Got big plans for this little guy in the @a0k1verse! https://t.co/G5YrHxpuBm'
1499508471275745287,2022-03-03 22:14:13+00:00,"b""u heard right!! @OddKeyNFT's  1st FREE NFT will have 6 variations of Spawnoki \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nthat means  6,666 will be given away! \n\nGo to https://t.co/o4pOwDUANI NOW to enter! More details coming soon \xf0\x9f\x91\x80\n\n#oddkey #Spawnoki  \n@OddKeyNFT @Todd_McFarlane \n \n@steveaoki https://t.co/dDirHIpK2I"""
1499507831531139105,2022-03-03 22:11:41+00:00,b'RT @OddKeyNFT: Can you guys guess what any of the variations will be named? #Oddkey'
1499493173764059146,2022-03-03 21:13:26+00:00,b'RT @aokiscardhouse: MYSTERY BOXES ARE FOR WAVE 2 ARE STILL AVAILABLE!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nget urs now \xf0\x9f\x91\x87\nhttps://t.co/iPs3riWBu0 https://t.co/zNL4pJAZfs'
1499485642819977225,2022-03-03 20:43:31+00:00,"b""RT @Todd_McFarlane: @OddKeyNFT 's  FIRST FREE NFT will have 6 VARIATIONS of the Spawnoki. \n\n A TOTAL of 6,666 will still be given away! \n\nG\xe2\x80\xa6"""
1499446855381311490,2022-03-03 18:09:23+00:00,"b""RT @OddKeyNFT: I'm excited to reveal to you guys that there will be 6 VARIATIONS of the #Spawnoki!!!! The total number of #Spawnoki will st\xe2\x80\xa6"""
1499422851199389696,2022-03-03 16:34:00+00:00,"b""#AOKIJUMP Don't miss out on the awesome #SteveAoki #Qposket figure!! that lil guy is getting somer serious air \xf0\x9f\x95\xb4\xf0\x9f\x95\xb4\xf0\x9f\x95\xb4  @QposketUSA \n\nPre-order closes on March 8th! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/MRHR8Hc2s1 https://t.co/uY97x9H3j2"""
1499422102247686146,2022-03-03 16:31:01+00:00,b'which kult did u get??? \xf0\x9f\x98\x8f @grandson @PHREEJASIAH \n\nhttps://t.co/kdymkvrOTt'
1499280111773708288,2022-03-03 07:06:48+00:00,b'RT @shamrockfest: STEVE AOKI IS CONFIRMED FOR SF 2022 AND WE CANNOT WAIT!! \xf0\x9f\x8d\x80\xf0\x9f\x99\x8c @hot995 @DC101'
1499279264025571330,2022-03-03 07:03:26+00:00,b'Level 4 @a0k1verse passport looking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/43fLIz3BCL'
1499237746329620482,2022-03-03 04:18:27+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Aussie aussie aussie oi oi oi! Australia tour begins tonight! Tag someone that needs to come to one of my shows down unda https://t.co/5sN5QNiCLX'
1498773629848330241,2022-03-01 21:34:13+00:00,"b""RT @Todd_McFarlane: FREE NFT raffle GIVEAWAY &amp; OddKey's FIRST NFT! Only 6,666 SPAWNOKI NFTs. \n\nEnter NOW at https://t.co/jfNyonnBnH  \n\nWatc\xe2\x80\xa6"""
1498773551125463040,2022-03-01 21:33:55+00:00,"b'RT @TCGplayer: \xf0\x9f\x94\x93The #aokivault is open! Don\xe2\x80\x99t miss out on this drop with tons of one-of-a-kind products, tour-worn clothes, a chance to mee\xe2\x80\xa6'"
1498765021064560640,2022-03-01 21:00:01+00:00,"b'the #AokiVault is now open!!! make sure to grab some ur chance at rare cards, merch, experiences, etc. from my personal collection!!! @tcgplayer \n\nhttps://t.co/19QjujnVTA https://t.co/gHISRp7NTq'"
1498561032255520768,2022-03-01 07:29:26+00:00,b'Credits coming from my personal stash!!! https://t.co/S6eRL8vmoT'
1498544368684535814,2022-03-01 06:23:13+00:00,b'\xf0\x9f\x92\x8e \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/6uhkZTjVej'
1498435609941069824,2022-02-28 23:11:03+00:00,b'Friendly reminder that the Nyan Aoki Jacket redemption ends this Friday March 4th at 11:59pm PST. You can only redeem a jacket if you owned the Nyan Aoki Nft at the time of the snapshot (Jan 21st 9am PST)!\n@PRguitarman @NyanCat\nRedeem your jacket below \xf0\x9f\x91\x87 \nhttps://t.co/M6FU5Q9cQq https://t.co/pdDxZKDeOV'
1498419689566859264,2022-02-28 22:07:47+00:00,"b""RT @Adweek: Join Grammy-nominated artist, DJ and producer @steveaoki at Adweek's Social Media summit, May 9\xe2\x80\x9311 in New York City. Register b\xe2\x80\xa6"""
1498364773800431616,2022-02-28 18:29:35+00:00,"b""RT @OddKeyNFT: It's the final countdown!! #Moonpay instructional video coming out tomorrow, for anyone who needs extra help. #Oddkey https:\xe2\x80\xa6"""
1498356857051570176,2022-02-28 17:58:07+00:00,b'RT @Entrepreneur: Grammy-Nominated DJ Steve Aoki Gives a Sneak Peak Into His Electric Corner of the Metaverse | by @imanbashir https://t.co\xe2\x80\xa6'
1498329089685733379,2022-02-28 16:07:47+00:00,b'RT @nftsholdersclub: February 2022 Updated Top 5 Famous NFTs Holders.\n@garyvee &amp; @LoganPaul continue to lead the NFT space.\n@steveaoki keep\xe2\x80\xa6'
1497930601848274944,2022-02-27 13:44:20+00:00,b'Gm!'
1497744110391681029,2022-02-27 01:23:17+00:00,b'Neon Future NFT owners! this is 4 U \xf0\x9f\x9a\x80\n\nGet on the allowlist 4\n@shibuyaxyz from @Maciej_kuciara @pplpleasr1. AL opens Mar 1 10a ET for holders!\n\nRegister by Feb 27 @ 10p ET \nhttps://t.co/4KaWIUqqE3 Open Edition\nhttps://t.co/9JxhuvrhnL Packs\nhttps://t.co/FJRLuXabah Keepers/Gift https://t.co/C3wfYVxybY'
1497395217590149125,2022-02-26 02:16:54+00:00,b'RT @dimmak: Academy LA recap with @steveaoki @KingBach @richthekid @1globaldan @PHREEJASIAH @2fourhrs @CallieReiff @aviellamusic @AndrekDol\xe2\x80\xa6'
1497344106061651971,2022-02-25 22:53:48+00:00,b'learn more about the @a0k1verse \xf0\x9f\x92\x8e\xf0\x9f\x99\x8c \nhttps://t.co/12yn2NaFXm'
1497343386700771333,2022-02-25 22:50:57+00:00,b'RT @WPT: Steve Aoki (@steveaoki) took on the poker\xf0\x9f\x90\x90 in @philivey last week at his Playhouse event. \n\nWho do you think won? https://t.co/kZl\xe2\x80\xa6'
1497331531026952192,2022-02-25 22:03:50+00:00,"b""RT @Token_Traxx: Here's a good read about @steveaoki and his metaverse ventures:\nhttps://t.co/rWfWSzl6QL"""
1497307539473453056,2022-02-25 20:28:30+00:00,b'RT @NBA2K: .@dimmak is bringing their anime collection to 2K\n\nPick up these drops now for the start of Season 5 https://t.co/9nnbRzIlCs'
1497283188992851968,2022-02-25 18:51:45+00:00,"b'MY BROTHER @2FOURHRS MAKES HIS @DIMMAK DEBUT!! \xe2\x80\x9cPlus 1 (feat. @Nasty_CSA)"" IS OUT NOW!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/MgqOO6nD9h https://t.co/V4DcDTBaEO'"
1497197136420962304,2022-02-25 13:09:48+00:00,b'Gm say it back! https://t.co/wdlCKliZFz'
1497109972563693569,2022-02-25 07:23:27+00:00,"b'RT @Kino___oniK: This is Fucking Sick, even the contract is a piece of art.\nAwesome work from @manifoldxyz\n\nhttps://t.co/NpHsN51CFF\n\nNice t\xe2\x80\xa6'"
1497039103988092931,2022-02-25 02:41:50+00:00,b'LFG!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ktyXdkHqmx'
1496930379898359815,2022-02-24 19:29:48+00:00,"b'RT @TCGplayer: International DJ @steveaoki is bringing his more than $3 MILLION collections of graded, vintage Pokemon cards to TCGplayer!\xe2\x80\xa6'"
1496849766864797697,2022-02-24 14:09:29+00:00,b'RT @isabella_coin: @a0k1verse @steveaoki @foxfamnft @steveaoki \nExact#1000 https://t.co/ixYwTVo9AZ'
1496849667656941570,2022-02-24 14:09:05+00:00,"b""RT @icg00ber: \xf0\x9f\xab\x90\xf0\x9f\x92\x99Blue's me favourite colour so it's nice when everything aligns (including the extra credit claims) so that we could get the\xe2\x80\xa6"""
1496742071696191488,2022-02-24 07:01:32+00:00,"b'8OKI fans \xf0\x9f\x8f\x88 Final logo vote is LIVE!!  Final round ends soon!! one of my favorites is \xf0\x9f\x91\x87\n\nOnly registered fans can vote, so get in the game and LFG! @FCFBallerz @crypto888crypto https://t.co/fvGONYIULg'"
1496740576087076869,2022-02-24 06:55:36+00:00,b'RT @fcflio: Our new teams are about to cement their legacy for Season v2.0 and beyond. \n\nFans of each team will be able to vote once per da\xe2\x80\xa6'
1496696823964073989,2022-02-24 04:01:44+00:00,b'RT @a0k1verse: Did you claim your passport? Lemme see!!! https://t.co/mEn1mcifjp'
1496620700961947649,2022-02-23 22:59:15+00:00,"b'see u soon Social Media Week \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 May 9-11, more info here: https://t.co/DjkN29vfSn\n@Adweek https://t.co/Bb1olF2HN9'"
1496574113229733888,2022-02-23 19:54:08+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PN5V9fp0Vz'
1496526902630432768,2022-02-23 16:46:32+00:00,b'i got one from the \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 @SnoopDogg ! Public sale today at 3pm \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y8fcDVli0c'
1496525622805696512,2022-02-23 16:41:27+00:00,b'Ghost of Aoki III https://t.co/NSqstlAqa7'
1496525402994778113,2022-02-23 16:40:34+00:00,b'RT @videodrew: V cool @dimmak x @MetaZooGames collab came today! My favorite Cryptid\xe2\x80\xa6the Piasa Bird! https://t.co/Ai9wenQZzY'
1496416808332849153,2022-02-23 09:29:03+00:00,b'bringing the Ruckus w/ #KULT on @youtubemusic \xf0\x9f\xa4\x98\n\nhttps://t.co/kfEf6puciq'
1496404422225981442,2022-02-23 08:39:50+00:00,"b'BIG thank u, bro!!! these passports are next level \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/fLe8h6xqjC'"
1496348069985947650,2022-02-23 04:55:55+00:00,b'#KULT going off on Noise Riot!!! @grandson @PHREEJASIAH @youtubemusic \n\nhttps://t.co/wMlPe6I6aY'
1496341166039924736,2022-02-23 04:28:29+00:00,b'RT @NFTGOATS: Props to my guy @steveaoki and his team @a0k1verse for the flawless web3 execution on claim of extra credits and transfer of\xe2\x80\xa6'
1496328783598878722,2022-02-23 03:39:17+00:00,b'RT @randygreenstein: Ultraviolet Purple @a0k1verse @steveaoki passport! https://t.co/wozHDqlVmZ'
1496328689453506564,2022-02-23 03:38:54+00:00,b'RT @getincrypto1985: Super pumped about this!!!! @steveaoki @a0k1verse https://t.co/3eYrUHoISe'
1496310564649594880,2022-02-23 02:26:53+00:00,b'RT @EddieVisual: Spent this past month working closely with @manifoldxyz to design the passport for @a0k1verse. Shout out to aoki team for\xe2\x80\xa6'
1496308874244403203,2022-02-23 02:20:10+00:00,"b""RT @JoesDaily: Got my @a0k1verse passport, @steveaoki, let's fly! https://t.co/CLk6zxMyqb"""
1496295963321049089,2022-02-23 01:28:52+00:00,b'RT @G_Ponder: Passport secured. Time to enter the @a0k1verse @steveaoki https://t.co/5EEuB12Iva'
1496292093693939713,2022-02-23 01:13:29+00:00,"b""RT @CryptoSuki: Just minted my @a0k1verse passport and really looking forward to this journey! @steveaoki can't wait for AoT collab! \xf0\x9f\x9a\x80#WAGM\xe2\x80\xa6"""
1496289965055279105,2022-02-23 01:05:02+00:00,b'congrats again Chris!!! https://t.co/rhJ6xzgcVc'
1496279611256508416,2022-02-23 00:23:53+00:00,"b""wow!!! let's gooo!!!! https://t.co/TO7ISYIqr0"""
1496271643324596228,2022-02-22 23:52:13+00:00,b'WAGMI!!! https://t.co/mIXLSlBwQ3'
1496271616577511424,2022-02-22 23:52:07+00:00,b'RT @VictorR1041: @steveaoki @a0k1verse I minted my passport let\xe2\x80\x99s go steve you the best WAGMI A0K1VERSE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HDfzJPOgto'
1496271580531683330,2022-02-22 23:51:58+00:00,b'RT @MetaDarth: Just minted my @a0k1verse level 2 Electric Green Passport @steveaoki LFG \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \n\nGot #24 KOBEEEE https://t.co/HIybf4zULD'
1496271561883533312,2022-02-22 23:51:54+00:00,b'RT @VictorR1041: @steveaoki @a0k1verse I minted my password witch is the best project ever Lets GO Steve let\xe2\x80\x99s goooo!!! WAGMI A0K1VERSE cit\xe2\x80\xa6'
1496271539213328386,2022-02-22 23:51:48+00:00,b'RT @iamniqqi: LFG!! @steveaoki @a0k1verse https://t.co/5oRuHNjCYf'
1496271491838664710,2022-02-22 23:51:37+00:00,"b""RT @TheNFTease: Yep. I'm in the A0k1verse! See you there @steveaoki \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/splS5Q8E7P"""
1496266403191881730,2022-02-22 23:31:24+00:00,"b""RT @TGalask: @steveaoki I've officially entered the A0k1Verse!! Can't wait to see what's ahead! https://t.co/9iZd8u531R"""
1496266310984306688,2022-02-22 23:31:02+00:00,"b""RT @evisugang: @steveaoki @a0k1verse i'm ready! https://t.co/m217SGW6tY"""
1496266284018937859,2022-02-22 23:30:56+00:00,b'RT @Joe_T_San: Excited to be a citizen of the @a0k1verse!! Neon Blue Passport #63! \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 @steveaoki https://t.co/L3hU5nJBgo'
1496265396248518659,2022-02-22 23:27:24+00:00,b'23!!! https://t.co/loZk3WFLF0'
1496265351415611392,2022-02-22 23:27:13+00:00,"b""RT @fancypantz_5: @steveaoki can't wait to go to the moon with you \xf0\x9f\x98\x98 #justminted https://t.co/gtp0qi1bey"""
1496265306482024448,2022-02-22 23:27:02+00:00,b'beautiful https://t.co/4O8DrdKiaK'
1496265111299932163,2022-02-22 23:26:16+00:00,"b""let's gooooooo!!! https://t.co/gsa1JgiARe"""
1496265039648800770,2022-02-22 23:25:59+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8PHmSyI3Kt'
1496264987727306753,2022-02-22 23:25:46+00:00,b'RT @art_snitch: Got my Aokiverse passport...LFG!!! @steveaoki  https://t.co/hv0nS5X3Y2 via @opensea @steveaoki'
1496263452503027719,2022-02-22 23:19:40+00:00,b'LFG!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EG2CK3NdR9'
1496261788748640256,2022-02-22 23:13:04+00:00,"b""Don't forget, bonus Credits are now also available for claiming at https://t.co/xqBI2OgEVP"""
1496261786173124614,2022-02-22 23:13:03+00:00,b'The time has come! The @a0k1verse Passport is now available to mint!!! Burn your Credits in exchange for the Passport level of your choice.  Become a citizen! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/xqBI2Og76h https://t.co/MZEqhZBGbX'
1496242546833506314,2022-02-22 21:56:36+00:00,"b""RT @Everipedia: The winner of Everipedia's Best Page of the Week contest is @Ilori_IfeoluwaJ who submitted a thorough write-up about @a0k1v\xe2\x80\xa6"""
1496239219576037384,2022-02-22 21:43:23+00:00,"b'RT @TCGplayer: \xf0\x9f\x94\x93 The Steve Aoki Vault is open! Don\xe2\x80\x99t miss out on this drop with tons of one-of-a-kind products, tour-worn clothes, a chance\xe2\x80\xa6'"
1496238436826882048,2022-02-22 21:40:16+00:00,"b'#AokiVault is now open!!! The first drop of 2022 is here.  $3M+ of graded vintage Pokemon cards, special meet n greet opps, and much more!!! @TCGplayer \n\nCheck it out \xf0\x9f\x91\x89  https://t.co/cBX19fKat1 https://t.co/HjvwlsnEWU'"
1496187865377693705,2022-02-22 18:19:19+00:00,b'BONUS: Credit Holders will be able to redeem 2 EXTRA Credits based on a Snapshot at 12PM PST. 1 Credit purchased means u will be treated to 2 extra. 3 for the price of 1!!! U will be able to claim those extra Credits during the Passport mint at 3PM PST. #MoreThanTheMetaverse'
1496187860256493573,2022-02-22 18:19:18+00:00,b'Ur ticket to the @A0K1VERSE is finally here! \xf0\x9f\x8e\x9f Passport minting begins today (Feb 22) at 3pm PST &amp; u will be able to exchange the credits u purchased or redeemed for ur #A0K1VERSE Passport. So many more rewards on the way! This is just the beginning \xf0\x9f\x94\xa5 https://t.co/53osh2RWIj'
1496018669997985800,2022-02-22 07:07:00+00:00,b'\xe2\x80\x9cNext Track\xe2\x80\x9d from @otiramusic is toooo good \xf0\x9f\x92\xbf\xf0\x9f\x91\xbe https://t.co/juI09JzQXE'
1496000630477189120,2022-02-22 05:55:19+00:00,b'What a banger from @TYEGUYSMUSIC &amp; @BELAIRWITCHx on New Noise \xf0\x9f\x94\xa5 https://t.co/6Dfd5TvCuJ'
1495911768480169991,2022-02-22 00:02:12+00:00,b'RT @PokerNews: Celeb DJ @steveaoki gave PokerNews an exclusive interview at his Las Vegas mansion. He had some interesting things to say ab\xe2\x80\xa6'
1495620742280581122,2022-02-21 04:45:46+00:00,"b""I got mine! Who else??? @TheDivisionst x Tinker Hatfield's first NFT!!\nhttps://t.co/GtPNldXJnf\n\n#DIVISIONSTREET #DUCKSOFAFEATHER #FLYINGFORMATIONS #NFT"""
1495282955064786944,2022-02-20 06:23:32+00:00,b'Kult is now open for business @grandson @PHREEJASIAH https://t.co/Kj94jedgnY'
1495276686065029121,2022-02-20 05:58:37+00:00,b'\xf0\x9f\x8c\x90A0K1VERSE NEWS\xf0\x9f\x8c\x90\n\nBonus Credits Update and Passport Minting https://t.co/TxBmd0jm1x'
1494919931137122306,2022-02-19 06:21:00+00:00,b'RT @SnoopDogg: Stay ready so u never have to get ready.'
1494919825591652354,2022-02-19 06:20:35+00:00,b'Hollywoooood!! Billboard on Sunset. Turning the whole city into a Kult! @amazonmusic \n\nhttps://t.co/0iMQKmdAmB https://t.co/In3RByKoo7'
1494872328857030656,2022-02-19 03:11:51+00:00,b'RT @dimmak: Plus 1 and I really want to bring you...\n\nNew @2fourhrs and @Nasty_CSA dropping on the 24th! \xe2\x9e\x95\xe2\x98\x9d\xef\xb8\x8f https://t.co/4SzsV9OGNI https:\xe2\x80\xa6'
1494804855101083650,2022-02-18 22:43:44+00:00,b'We Live on @spotify!! Toronto put ur hands up! @SpotifyCanada @grandson @PHREEJASIAH \n\nhttps://t.co/ZDO3ZEnu1G https://t.co/9K0Clm4Yx7'
1494781593151438850,2022-02-18 21:11:18+00:00,"b""RT @NME: The first preview of @SteveAoki's upcoming new album also features rising rapper @PhreeJasiah\n\nhttps://t.co/FFqSBeXoUf"""
