twitter_id,date,tweet
1379179629525696512,2021-04-05 21:10:22+00:00,b'@CHEVYWOODS Thank you mane'
1379150964620320769,2021-04-05 19:16:28+00:00,b'@GangstaBooQOM Thank you I appreciate it'
1379144772330254337,2021-04-05 18:51:51+00:00,b'In stores everywhere ZEN WATER! Think Big! https://t.co/hy0S3s1IBz'
1379071666773393408,2021-04-05 14:01:21+00:00,b'Thank you mane https://t.co/4P1Jca1GHw'
1378824997330817026,2021-04-04 21:41:11+00:00,b'Gettin blazed watching siren head happy Easter mane'
1378738516662788099,2021-04-04 15:57:32+00:00,b'Spend video /New Merch out now link in bio @juicyjglass https://t.co/xdTPAMCLMq'
1378579087107760130,2021-04-04 05:24:01+00:00,b'Riding down yo block I got my charm out da window'
1378559407575855106,2021-04-04 04:05:49+00:00,b'Sometimes you gotta do what you gotta do'
1378513991702511617,2021-04-04 01:05:21+00:00,b'For new juicy j Merch here is the  link: https://t.co/WhqUrkjcYu https://t.co/RmXrbIYYxh'
1378513685753196546,2021-04-04 01:04:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Z5MGC2Ioni'
1378403979915259905,2021-04-03 17:48:12+00:00,b'Prayers up for DMX\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1378220608144646145,2021-04-03 05:39:33+00:00,b'Let go'
1378113267126599680,2021-04-02 22:33:01+00:00,b'Don\xe2\x80\x99t pass me no regular'
1378084808853614592,2021-04-02 20:39:56+00:00,b'I was so high when I shot this video link in bio .... spend it https://t.co/MuywMlDkB1'
1378069753592381441,2021-04-02 19:40:07+00:00,b'Spend it video link: https://t.co/ltl7pEuKZG https://t.co/G0Ecqyu7rh'
1378043132432945152,2021-04-02 17:54:20+00:00,b'Come shop new juicy j merch link: https://t.co/WhqUrkjcYu https://t.co/5gmqsQKdhE'
1377999105763418113,2021-04-02 14:59:23+00:00,b'RT @901GRIMM: @therealjuicyj #Legendary shh'
1377911498425528322,2021-04-02 09:11:16+00:00,b'Wrong place at the wrong time ........'
1377873036674691075,2021-04-02 06:38:26+00:00,b'Witcho Broke Azz!  #spendit https://t.co/FRnYUJHvkq'
1377867213856677889,2021-04-02 06:15:17+00:00,b'WE OUTSIDE !!!!'
1377867209603575809,2021-04-02 06:15:16+00:00,b'Spend it video out now on @YouTube  here is the link: https://t.co/ltl7pEuKZG https://t.co/s3sJIOXItf'
1377836636206100487,2021-04-02 04:13:47+00:00,b'Spend it video out now on @YouTube feat @lilbaby4PF &amp; @2chainz https://t.co/zL6Eu09e71'
1377799370418974720,2021-04-02 01:45:42+00:00,b'5 more to go https://t.co/RfLGlquZ6V'
1377697263150002177,2021-04-01 18:59:58+00:00,b'Check out my new video Spend It feat @lilbaby4PF &amp; @2chainz link: https://t.co/Am87jMqWMV https://t.co/mryrI642rm'
1377542024027512832,2021-04-01 08:43:06+00:00,b'It\xe2\x80\x99s not easy going to sleep when you have so much shit on your mind'
1377437741818896384,2021-04-01 01:48:43+00:00,b'It\xe2\x80\x99s gonna be ON NFT it will be the last one we do https://t.co/amFAHKdU2r'
1377430025612365828,2021-04-01 01:18:04+00:00,b'On NFT exclusive https://t.co/7d2c68VpvF'
1377429095781306372,2021-04-01 01:14:22+00:00,b'I just got hit wit Hungry Hustle vibes'
1377370264569147392,2021-03-31 21:20:36+00:00,b'RT @theestallion: New music this Friday hotties \xf0\x9f\x94\xa5\xf0\x9f\x98\x9b'
1377358372089917442,2021-03-31 20:33:20+00:00,b'RT @wizkhalifa: Rest In Peace Nip. Tha Marathon Continues...'
1377353484446572546,2021-03-31 20:13:55+00:00,b'RT @LilJuMadeDaBeat: https://t.co/coyL9lYoYK https://t.co/fPDUrE26mY'
1377344359478161409,2021-03-31 19:37:39+00:00,b'Rubba Band Business 1&amp;2 https://t.co/7Fu9kB8xcF'
1377309449904222210,2021-03-31 17:18:56+00:00,b'@juicyjglass  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/q7s98nOTkk'
1377291698754048001,2021-03-31 16:08:24+00:00,"b'RT @HipHopDX: .@therealjuicyj, @lilbaby4PF &amp; @2chainz deliver stimulus check anthem with ""Spend It"" video \xf0\x9f\x92\xb0 \n\n\xe2\x8f\xa9 WATCH: https://t.co/fsv1OH3\xe2\x80\xa6'"
1377165606403760136,2021-03-31 07:47:21+00:00,"b'My new video dropped link in bio if you wanna see it, I\xe2\x80\x99m worked on the song for about 2 years no cappuccino \xf0\x9f\xa7\xa2'"
1377165104110653441,2021-03-31 07:45:21+00:00,b'Who up texting they EX ?'
1377164995947978754,2021-03-31 07:44:56+00:00,b'Who up texting sun random talking  bout. \xe2\x80\x9c are u gone  pull up \xe2\x80\x9c  ?'
1377161820083908613,2021-03-31 07:32:18+00:00,b'Put sum weed in that in the wrap'
1377161720041402375,2021-03-31 07:31:55+00:00,b'Put sum bourbon in that tea'
1377158146322354184,2021-03-31 07:17:43+00:00,b'You good?'
1377138511472599043,2021-03-31 05:59:41+00:00,b'RT @garyvee: Can\xe2\x80\x99t wait to see friends again ... \xe2\x9d\xa3\xef\xb8\x8f https://t.co/ZCYAbOSyit'
1377120020451364867,2021-03-31 04:46:13+00:00,b'What juicy say ?'
1377029258346778624,2021-03-30 22:45:33+00:00,b'Here is the link for Spend It feat lil baby &amp; 2chainz /    https://t.co/Am87jMqWMV'
1377000489502445568,2021-03-30 20:51:14+00:00,b'Spend it video out! Feat lil baby &amp; 2chainz on @Facebook link in bio https://t.co/du9f9VAEoW'
1376929963241205761,2021-03-30 16:11:00+00:00,b'I\xe2\x80\x99m getting high all day (weedonly) \xe2\x80\x98my new video dropping'
1376929176578498562,2021-03-30 16:07:52+00:00,b'Mane I love y\xe2\x80\x99all just wanted to tell you that on this beautiful ganja morning'
1376820536018268166,2021-03-30 08:56:10+00:00,b'Im telling ya   no sleep tonight mane'
1376806891578216450,2021-03-30 08:01:57+00:00,b'Spend it video dropping later today at 3:00pm pacific time  I\xe2\x80\x99m not going to sleep tonight I\xe2\x80\x99m so geeked https://t.co/2FI7KWe3hJ'
1376689000870633473,2021-03-30 00:13:30+00:00,b'New video spend it dropping tomm on   exclusively @Facebook feat lil baby &amp; 2 chainz at 3:00pm pacific time https://t.co/0GmYWtbHJ0'
1376439733778190340,2021-03-29 07:43:00+00:00,b'What if we put  some unreleased Music on NFT\xe2\x80\x99s  would u buy ? https://t.co/cHSS9mv0N0'
1376417931630833665,2021-03-29 06:16:22+00:00,b'Spend it! Witcho broke Ass'
1376310813640683525,2021-03-28 23:10:43+00:00,"b'Me, Lil Baby &amp; 2 Chainz gonna show you how to SPEND IT\n\xc2\xa0\nOFFICIAL MUSIC VIDEO IN 2 DAYS \xef\xbf\xbc\xef\xbf\xbc\n\xc2\xa0\nTuesday @ 3:00pm PT/6:00pm ET ONLY on my Facebook\n\xc2\xa0\nhttps://t.co/4pyUxLaoOV https://t.co/R76DzUOfNS'"
1375898883818024961,2021-03-27 19:53:51+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/vas10iOxZD'
1375857006704160768,2021-03-27 17:07:27+00:00,b'Some of y\xe2\x80\x99all don\xe2\x80\x99t even believe in yourself'
1375677598961831940,2021-03-27 05:14:33+00:00,b'Mane I was on a weed roller coaster for 2 hours straight \xf0\x9f\x98\x82'
1375675559183716360,2021-03-27 05:06:26+00:00,b'Yalll dabbin tonight ?'
1375641152825618434,2021-03-27 02:49:43+00:00,b'finessinnnnnnnnnnn'
1375626427396059137,2021-03-27 01:51:12+00:00,b'RT @goodygrace: \xe2\x80\x9cdon\xe2\x80\x99t forget where you came from\xe2\x80\x9d has been out for one month today\n\nthank you to everyone who has been listening. \xf0\x9f\x96\xa4'
1375613172875288576,2021-03-27 00:58:32+00:00,"b""RT @RapCaviar: Ten years after @wizkhalifa's Rolling Papers, he's released a new version of the album with a very special Nipsey Hussle col\xe2\x80\xa6"""
1375524566240436226,2021-03-26 19:06:27+00:00,b'New Video \xe2\x80\x9cSpend It\xe2\x80\x9d  dropping 3.30 feat lilbaby &amp; 2chainz https://t.co/XuVEG5vmNk'
1375514282264170496,2021-03-26 18:25:35+00:00,b'Yes sir!!!! Let\xe2\x80\x99s smoke up !! https://t.co/91UJe4H8nz'
1375331425185013761,2021-03-26 06:18:58+00:00,b'My next tour is gonna be a strip club tour so you know what that means ?  free lap dances for everybody'
1375330299404447744,2021-03-26 06:14:30+00:00,b'Let\xe2\x80\x99s bring back the strip club vibes we need sum healing'
1375319527156686848,2021-03-26 05:31:42+00:00,b'MTOWN \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/8T0H8oCGwg'
1375319179360792576,2021-03-26 05:30:19+00:00,b'Night time is very tough for me I don\xe2\x80\x99t know when to sleep'
1375113321515380739,2021-03-25 15:52:18+00:00,b'Are you hungova?'
1375113051670597638,2021-03-25 15:51:14+00:00,b'Get Paid Muthafuka Get paid \xf0\x9f\x92\xb0 https://t.co/z0TRFOlT9Q'
1375112467316019204,2021-03-25 15:48:55+00:00,b'Wake up mane'
1375009541289484294,2021-03-25 08:59:55+00:00,b'I love to see women take charge &amp; tell niggaz \xe2\x80\x9c you for the streets \xe2\x80\x9c  it\xe2\x80\x99s very impressive'
1375008893491834881,2021-03-25 08:57:21+00:00,b'Mane if you still texting that chick she not pullin up she wit  such &amp; such whooptie woo'
1375008232020660225,2021-03-25 08:54:43+00:00,b'That is a possibility but we love the weed mane can\xe2\x80\x99t stop that lol https://t.co/4IIepZlysj'
1375006592089788419,2021-03-25 08:48:12+00:00,b'Do y\xe2\x80\x99all have anxiety or are you just saying that to take drugs ?'
1375005623977304067,2021-03-25 08:44:21+00:00,b'For sum strange reason I go to sleep around 10:00pm then wake up at 2:00am then can\xe2\x80\x99t go back to sleep do you have this problem ?'
1375002117149126657,2021-03-25 08:30:25+00:00,b'MUST BE NiCE'
1375001284563017730,2021-03-25 08:27:07+00:00,b'Everybody is rich on Instagram'
1374995196417466369,2021-03-25 08:02:55+00:00,b'Have you ever asked yourself \xe2\x80\x9c why me \xe2\x80\x9c ?'
1374984268498149380,2021-03-25 07:19:30+00:00,b'You know what I need just flame up the weed\xf0\x9f\x92\xa8'
1374454186780192771,2021-03-23 20:13:08+00:00,b'\xf0\x9f\x91\x80 \xe2\x80\x9cSPEND IT\xe2\x80\x9d music video 03/30 @ 3 PM PT \xf0\x9f\x92\xb5 feat @2chainz &amp; @lilbaby4PF https://t.co/V13HOhHCcr'
1374375708651257861,2021-03-23 15:01:18+00:00,b'Prayers up for the family\xe2\x80\x99s in Colorado\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1374103319640088576,2021-03-22 20:58:55+00:00,b'Mane there might be some un released material I can find I know the fans would like to hear https://t.co/rWT4QawkEe'
1374044305300410369,2021-03-22 17:04:25+00:00,b'They coming for that money mane'
1373520584189964297,2021-03-21 06:23:20+00:00,b'How many people hate the position in life you are on now ?'
1373517444656951297,2021-03-21 06:10:52+00:00,b'Finna blaze up \xf0\x9f\x92\xa8 I hope you doing the same'
1373517215866056704,2021-03-21 06:09:57+00:00,b'Holla at me at me mane I know all the ins &amp; outs about this game called \xe2\x80\x9c entertainment\xe2\x80\x9d'
1373494368376479745,2021-03-21 04:39:10+00:00,b'I don\xe2\x80\x99t have any tattoos'
1373491053366439939,2021-03-21 04:26:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DByXIlA0mp'
1373490746733424647,2021-03-21 04:24:46+00:00,b'RT @KingJames: Nothing angers and saddens me more than not being available to and for my teammates! I\xe2\x80\x99m hurt inside and out right now.\xe2\x80\xa6'
1373341232387092480,2021-03-20 18:30:39+00:00,b'She\xe2\x80\x99s just doing her thing'
1373151790879830017,2021-03-20 05:57:53+00:00,b'Dealing with a Dummy'
1373117393350782976,2021-03-20 03:41:12+00:00,b'Can we all just get along ?   Rodney king voice'
1373019736057913348,2021-03-19 21:13:09+00:00,b'EXCLUSIVE PREMIERE OF SPEND IT VIDEO OUT 3.30 ON\xc2\xa0@Facebook https://t.co/KlMjpT8jbM'
1372972846608052230,2021-03-19 18:06:49+00:00,b'This  @justinbieber song is good weed smoking music \xf0\x9f\x94\xa5 https://t.co/nn3gRE0tF1'
1372964184703389696,2021-03-19 17:32:24+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Krrmbn2kVQ'
1372782989734637573,2021-03-19 05:32:24+00:00,b'Ye sir !!!! https://t.co/Z0z2WpAErL'
1372781167003402247,2021-03-19 05:25:09+00:00,b'I get my weed from California  @justinbieber  voice \xf0\x9f\x94\xa5'
1372739253633880064,2021-03-19 02:38:36+00:00,b'Nothing last forever so go ahead &amp; enjoy yourself while it last  but remember all things must come to past'
1372621916234674177,2021-03-18 18:52:21+00:00,b'Mane we gotta take this shit back Memphis style pimping 1992'
1372619279267340289,2021-03-18 18:41:52+00:00,"b'RT @heliogeninc: Today is #GlobalRecyclingDay!\n\n\xe2\x99\xbb\xef\xb8\x8fEach year, recycling reduces the amount of CO2 emissions entering our atmosphere by 700 m\xe2\x80\xa6'"
1372419115252555782,2021-03-18 05:26:30+00:00,b'Cold world mane you just gotta pimp it to the fullest'
1372372253162180614,2021-03-18 02:20:17+00:00,b'New glass order now ! @juicyjglass https://t.co/bASndMfJat'
1372204601844277252,2021-03-17 15:14:06+00:00,b'Good morning  SPEND IT! https://t.co/2E9Xg9adIq'
1372141513522565123,2021-03-17 11:03:24+00:00,b'Very impressive'
1372140273279504389,2021-03-17 10:58:28+00:00,b'Happy bday @oldmanebro smoke one mane'
1372140036762656769,2021-03-17 10:57:32+00:00,b'Happy bday to my homie @LilJuMadeDaBeat'
1372137714988904451,2021-03-17 10:48:18+00:00,b'Welcome to Club Insomnia Open 24/7'
1372113976184565761,2021-03-17 09:13:59+00:00,b'36MAFIA!!! https://t.co/9iutuKRScy'
1372044115479646208,2021-03-17 04:36:23+00:00,b'RT @theestallion: Ok I just finished shooting for the day now we abt to upload the new \xe2\x80\x9cRoad to thee Grammys\xe2\x80\x9d hottie world \xf0\x9f\x92\x95\xf0\x9f\x8c\x8e'
1371672601014140931,2021-03-16 04:00:07+00:00,b'Do you feel the love ?'
1371287957148110848,2021-03-15 02:31:40+00:00,b'Woowowowowowowo another one!!! 3 Grammies mane!!! Congrats to verse killer!!!!!!!! https://t.co/mJBG83RpTC'
1371283043076300803,2021-03-15 02:12:09+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/A1E2pp6Crb'
1371256740226813957,2021-03-15 00:27:38+00:00,b'2 Grammies! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/2aBftoa4Sf'
1371222649288859650,2021-03-14 22:12:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf congrats @theestallion \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/qGYUPXFUA0'
1371156058786263041,2021-03-14 17:47:33+00:00,b'RT @memgrizz: The gang from Memphis is about to play a basketball game.'
1371007447960150016,2021-03-14 07:57:02+00:00,b'Nooooooo cappuccino \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2 https://t.co/WGcG81JWOl'
1371004478061617152,2021-03-14 07:45:14+00:00,b'Yo producers grab my drum&amp; loop kit :\n\nhttps://t.co/aY1FbYHyiN'
1370996162581336064,2021-03-14 07:12:11+00:00,b'It\xe2\x80\x99s to late for this but this is what I\xe2\x80\x99m watching https://t.co/ck0eyu1p2o'
1370993083114954752,2021-03-14 06:59:57+00:00,b'RT @ReyLovesU: Music keeps me out of trouble thank you \xf0\x9f\x92\x8c'
1370992612962824192,2021-03-14 06:58:05+00:00,b'What\xe2\x80\x99s your favorite scary movie ?'
1370992288948658181,2021-03-14 06:56:48+00:00,b'I love horror movies'
1370985267121717248,2021-03-14 06:28:54+00:00,b'This movie is crazy when high \xf0\x9f\x92\xa8'
1370982025948131328,2021-03-14 06:16:01+00:00,b'I\xe2\x80\x99m on my phone \xf0\x9f\x98\x82 https://t.co/228o3vgvQ0'
1370981128127926273,2021-03-14 06:12:27+00:00,b'Freaks come out at night'
1370980934351155200,2021-03-14 06:11:41+00:00,b'Mane Seagrams Gin got a hold  on me no cappuccino \xf0\x9f\xa7\xa2'
1370980482054119424,2021-03-14 06:09:53+00:00,b'It\xe2\x80\x99s stoners night tonight turn your phone off &amp; blaze up the weed'
1370979903831568397,2021-03-14 06:07:35+00:00,b'F daylight savings time'
1370790879443611648,2021-03-13 17:36:28+00:00,b'This album still go hard TGODMAFIA stream this today \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/D27qizATni'
1370777663539875841,2021-03-13 16:43:57+00:00,b'Where my ladies at ?'
1370777126085914627,2021-03-13 16:41:49+00:00,b'Start your morning with good weed &amp; rap music'
1370650529005670400,2021-03-13 08:18:46+00:00,b'Cali https://t.co/gajbjKK0Jb'
1370648242535374854,2021-03-13 08:09:41+00:00,b'No but is he dope ? https://t.co/NHg3goeLXi'
1370646826517336071,2021-03-13 08:04:03+00:00,b'I see you how much bud did u smoke today ? https://t.co/3k9r3rTNJm'
1370646500208877570,2021-03-13 08:02:45+00:00,"b'1.9 trillion covid relief bill,  damn who\xe2\x80\x99s pocket is that going to ? That nigga straight for life'"
1370645286310178816,2021-03-13 07:57:56+00:00,b'Do y\xe2\x80\x99all miss those crazy  trump tweets ?'
1370644109275262981,2021-03-13 07:53:15+00:00,b'Imma say it again homie ...ON TO THE NEXT'
1370643889980252162,2021-03-13 07:52:23+00:00,b'I bet y\xe2\x80\x99all wonder why iam i up tweeting  I jumped on here to help a friend figure out his relationship like Dr . Phil'
1370642265685696512,2021-03-13 07:45:56+00:00,b'Ok I\xe2\x80\x99m back ....damn it\xe2\x80\x99s cold in here \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
1370641543095152641,2021-03-13 07:43:03+00:00,b'Hold on a sec I gotta go downstairs &amp; get my weed'
1370637775985201154,2021-03-13 07:28:05+00:00,b'Don\xe2\x80\x99t go crazy in her DM your not gonna see the \xe2\x80\x9cseen\xe2\x80\x9d message she under the covers mane........ chalk it up'
1370635364826710021,2021-03-13 07:18:30+00:00,b'Hahahahaha life sucks righttttt'
1370635079710429184,2021-03-13 07:17:22+00:00,b'I bet she call you tomm at 2:00pm talking bout \xe2\x80\x9cshe went to bed early\xe2\x80\x9d \xf0\x9f\x98\xb4'
1370634419216650245,2021-03-13 07:14:45+00:00,b'You should have made plans with her early today she sleep now \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1370633937278562306,2021-03-13 07:12:50+00:00,b'It\xe2\x80\x99s past 12:00am stop texting that girl bro she ain\xe2\x80\x99t coming through'
1370631869910294530,2021-03-13 07:04:37+00:00,b'If yo girl ain\xe2\x80\x99t answering your calls on a Friday night .... what you think?'
1370631242769600512,2021-03-13 07:02:08+00:00,b'That nigga salt bae will take yo chick \xf0\x9f\x98\x82 no cappuccino \xf0\x9f\xa7\xa2 https://t.co/7rQwwuiMGL'
1370592365765820418,2021-03-13 04:27:39+00:00,b'I\xe2\x80\x99m just trying to get High tonight that\xe2\x80\x99s it'
1370550926365261826,2021-03-13 01:42:59+00:00,b'If you love your girl friend you Betta save her'
1370514509295546373,2021-03-12 23:18:16+00:00,b'Big facts!!! https://t.co/1zhLJEhdWF'
1370491305638293504,2021-03-12 21:46:04+00:00,b'Mane!  her DM\xe2\x80\x99s gone be flooded \xf0\x9f\xa4\xa3 https://t.co/XblDFdblB0'
1370453291771990019,2021-03-12 19:15:01+00:00,b'I miss the 1990\xe2\x80\x99s'
1370452840976510977,2021-03-12 19:13:13+00:00,b'The future! https://t.co/vnFqnwg8hh'
1370151709771624450,2021-03-11 23:16:38+00:00,b'Go get that 36 Merch at https://t.co/IZ6bZv0X5F https://t.co/W1UFoNWNDE'
1369860719638769664,2021-03-11 04:00:21+00:00,b'Factssssssssssss https://t.co/yLXQCXpEr7'
1369744599418171392,2021-03-10 20:18:55+00:00,b'When \xe2\x80\x9cTHEY\xe2\x80\x9d try to F\xe2\x80\x94-k Up Your Vibe  tellem Shuthafuckupppppp https://t.co/K7j0289SIS'
1369676731108368386,2021-03-10 15:49:14+00:00,b'RT @ProjectPatHcp: Birthday Shout Out BUSINESS PROMO LETS GET IT. DM ME @projectpatmoneytrain https://t.co/urSHZFuKhq'
1369466810223894535,2021-03-10 01:55:05+00:00,b'Make me a offer I can\xe2\x80\x99t refuse'
1369446687639474179,2021-03-10 00:35:08+00:00,b'RT @Tinashe: KILL. THE. EGO.'
1369402039118204928,2021-03-09 21:37:43+00:00,b'Juicy j inside my system trying to have sum fun'
1369357350042095617,2021-03-09 18:40:08+00:00,b'I love to hustle'
1369302089072062468,2021-03-09 15:00:33+00:00,b'Here we go again ......'
1368670720377593865,2021-03-07 21:11:43+00:00,b'RT @KAASHMYCHECKS: People that bring they own weed &gt;&gt;&gt;&gt; you\xe2\x80\x99re loved'
1368645495606763521,2021-03-07 19:31:29+00:00,b'Keep being great'
1368645273551921155,2021-03-07 19:30:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zHs1r3yK8E'
1368326920140517378,2021-03-06 22:25:34+00:00,b'Make sure you stream three6Mafia music all day \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e#bestgroup'
1368323605042405376,2021-03-06 22:12:24+00:00,b'Happy 36 Day!'
1368021698109341697,2021-03-06 02:12:44+00:00,b'Do you believe in magic ?'
1367982839073894404,2021-03-05 23:38:19+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/T2YYD0CueF'
