twitter_id,date,tweet
1506720600760500229,2022-03-23 19:52:39+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/xdRW5oPPPY'"
1506569426706919429,2022-03-23 09:51:56+00:00,b'Sooooooooo HAPPY! \xf0\x9f\x8e\x80 @schofe @ This Morning https://t.co/uHcDauN5fq'
1506299731454087183,2022-03-22 16:00:16+00:00,"b'\xf0\x9f\x8d\x8c + \xf0\x9f\x8d\x9e =\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x9e @ London, United Kingdom https://t.co/DxSclV5yse'"
1505162115371474950,2022-03-19 12:39:47+00:00,b'And just in time for all this glorious spring sunshine\xe2\x80\xa6 \n@marksandspencer new collection \xe2\x80\x98The Edit\xe2\x80\x99 launches today and it\xe2\x80\x99s full of absolutely fab pieces that are perfect for spring. Don\xe2\x80\x99t miss out\xe2\x80\xa6 \xf0\x9f\x91\x97 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xb8 #ad https://t.co/GKg3tGHi5u'
1505110348311023616,2022-03-19 09:14:05+00:00,b'Just what the doctor ordered \xe2\x98\x80\xef\xb8\x8f https://t.co/T6Jm2aA3kZ'
1502718858867662849,2022-03-12 18:51:09+00:00,b'Dyson update\xe2\x80\xa6 my dog ate my hoover\xe2\x80\xa6 \xf0\x9f\xa5\xb4 https://t.co/YQp7Q9ST3A'
1501851279802441731,2022-03-10 09:23:42+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/msPJ5vjG0b'
1501487025593200641,2022-03-09 09:16:17+00:00,b'Morning Wednesday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 shirt by @insidejigsaw skirt @lkbennettlondon \xe2\x9c\xa8 @ This Morning https://t.co/4gdf7KelRO'
1501125570700193793,2022-03-08 09:20:00+00:00,b'Morning Tuesday\xe2\x80\xa6 today on @thismorning once again the advice oracle @iamginodacampo will be back to take your calls\xe2\x80\xa6 see you at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 shirt by @lkbennettlondon trousers by @sezane \xf0\x9f\x8e\x80 @ This Morning https://t.co/6LFBdhVnEU'
1500765305353605121,2022-03-07 09:28:26+00:00,b'Morning Monday\xe2\x80\xa6 see you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @ghostfashion \xf0\x9f\x8e\x80 @ This Morning https://t.co/8Kc9eDBHRB'
1500527053573169153,2022-03-06 17:41:42+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/HJCVsfDFDn'
1500175337010905091,2022-03-05 18:24:06+00:00,"b'Just wanted to say thank you\xe2\x80\xa6this happened yesterday. I have been completely floored by your generosity and desire to help. Thank you so so much \xf0\x9f\x92\x99\xf0\x9f\x92\x9b @ London, United Kingdom https://t.co/1aNaQV5Frw'"
1499832441527279619,2022-03-04 19:41:34+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/SOBuSpJaUq'"
1499830828611866625,2022-03-04 19:35:09+00:00,"b'@bbctheoneshow thank you for having me to talk about Freeze the Fear with @iceman_hof \xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @thevampireswife necklace @wyldemoon x @kirstielemarque \xf0\x9f\x8c\x99 \xe2\x9c\xa8 @ London, United Kingdom https://t.co/1bjJLxPnKB'"
1499314003306110980,2022-03-03 09:21:28+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @hobbslondon knitwear but @purecollection \xf0\x9f\x92\x99 @ This Morning https://t.co/uYmD8TAoqz'
1498673948736823300,2022-03-01 14:58:08+00:00,b'Post wet walk 80\xe2\x80\x99s ears\xe2\x80\xa6 Bailey \xf0\x9f\x90\xb6 https://t.co/Uh8qwa0CaZ'
1498589981316636674,2022-03-01 09:24:28+00:00,b'Morning Tuesday\xe2\x80\xa6 Happy St David\xe2\x80\x99s day \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf \xe2\x80\xa6 Happy pancake day \xf0\x9f\xa5\x9e\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @sandroparis \xf0\x9f\xa4\x8d @ This Morning https://t.co/Tad7a6tGQk'
1498340332014026759,2022-02-28 16:52:27+00:00,b'Thank you Chester \xf0\x9f\x92\x97 https://t.co/Tc6ICmbsYs'
1498309926543929345,2022-02-28 14:51:38+00:00,b'Who\xe2\x80\x99s ready for Spring? \nSparkles \xf0\x9f\x8c\x99\xe2\x9c\xa8 by @wyldemoon x @kirstielemarque\nPhotos \xf0\x9f\x93\xb8 @jongorrigan \nTaken from my book shoot \xf0\x9f\x96\xa4 #reflections #sparkles #ad https://t.co/zTRFq7oT1A'
1498230054467387392,2022-02-28 09:34:15+00:00,b'Morning Monday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 a certain Bailey may be making an appearance \xf0\x9f\x90\xb6\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @ghostfashion \xf0\x9f\x92\x97 @ This Morning https://t.co/Qc9TA8aaum'
1498031852837298181,2022-02-27 20:26:40+00:00,b'\xf0\x9f\x8e\x80 https://t.co/2xDFDqZyNa'
1497990959518425097,2022-02-27 17:44:10+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/C6ckXdTK8R'
1497844662303928320,2022-02-27 08:02:50+00:00,b'Daytime x International Woman\xe2\x80\x99s Day \xe2\x80\xa6 after two years apart this felt incredible\xe2\x80\xa6 \xf0\x9f\x8e\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 #IWD @itv https://t.co/JIIGC2oMHo'
1497194932230000642,2022-02-25 13:01:03+00:00,"b'Guilty\xe2\x80\xa6 @ London, United Kingdom https://t.co/DbNHSpnqRE'"
1497150715961225222,2022-02-25 10:05:21+00:00,b'Just posted a photo @ London Coliseum https://t.co/bZaRuJWok1'
1497124585342308353,2022-02-25 08:21:31+00:00,b'How do I explain this to my children\xe2\x80\xa6 I was asked questions last night I didn\xe2\x80\x99t have the answers for\xe2\x80\xa6 \xf0\x9f\x92\x94 https://t.co/tHttNitZYy'
1497117399010709505,2022-02-25 07:52:57+00:00,b'Bailey\xe2\x80\xa6 \xf0\x9f\x98\xb3 https://t.co/eNlmuLisRD'
1496778106572804098,2022-02-24 09:24:44+00:00,b'Morning\xe2\x80\xa6 today on @thismorning we welcome back @menopause_doctor to answer your questions\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @beulahlondon \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/YpsBLvkm7u'
1496420357129093124,2022-02-23 09:43:09+00:00,b'Morning Wednesday\xe2\x80\xa6 joined by one of my favourites today @stanleytucci \xe2\x80\xa6 Negroni\xe2\x80\x99s will be harmed in the process\xe2\x80\xa6 see you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @nobodyschild \xf0\x9f\x8e\x80 @ This Morning https://t.co/ReCnZp1IBJ'
1495447561137754117,2022-02-20 17:17:37+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/DZqEPVJpSh'
1493872455861129217,2022-02-16 08:58:42+00:00,b'Just posted a photo https://t.co/yhZEOYHy8G'
1493581689783738370,2022-02-15 13:43:18+00:00,b'Just posted a photo https://t.co/HSq5I5SsKy'
1493138871596507144,2022-02-14 08:23:42+00:00,b'Chester\xe2\x80\x99s Valentines \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x80\xa6 Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x92\x8b https://t.co/7WcmJzwjp7'
1492975181383544836,2022-02-13 21:33:16+00:00,b'\xf0\x9f\x92\x97 https://t.co/VnNgxW0e6e'
1492920232792530949,2022-02-13 17:54:55+00:00,b'It\xe2\x80\x99s valentines\xe2\x80\xa6 why not\xe2\x80\xa6 \xf0\x9f\x92\x97\xe2\x80\xa6 see you on @dancingonice at 6pm #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @iris_serban jewellery by @susannahlovisjewellers \xf0\x9f\x8e\x80 @ Dancing on Ice Bovingdon https://t.co/OSc876GTu2'
1492814735707942914,2022-02-13 10:55:42+00:00,"b'Valentines nails\xe2\x80\xa6 \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\xa7\xa1 @ London, United Kingdom https://t.co/dLZiSrdCul'"
1491710171529285638,2022-02-10 09:46:34+00:00,b'13 years of birthdays on my favourite show\xe2\x80\xa6 thank you @thismorning for always making it so special \xf0\x9f\xa7\xa1 @ This Morning https://t.co/2rbpZrE98v'
1491364934772531200,2022-02-09 10:54:43+00:00,b'Together again!!!! \xf0\x9f\x92\x9b @ This Morning https://t.co/I1n1x5kHAG'
1491341891664855040,2022-02-09 09:23:09+00:00,b'Morning Wednesday\xe2\x80\xa6 @schofe is back \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 jumper by @purecollection\nSkirt by  @reiss \xf0\x9f\x8e\x80 @ This Morning https://t.co/cpUQsnPLjJ'
1491065476612603907,2022-02-08 15:04:46+00:00,b'Just posted a video https://t.co/GckMEAGrUu'
1490978488366604290,2022-02-08 09:19:07+00:00,b'Just posted a photo @ This Morning https://t.co/1a7ERzGNJV'
1490959402056454149,2022-02-08 08:03:16+00:00,b'Just posted a photo https://t.co/2OdjN48i6j'
1490621519344672768,2022-02-07 09:40:39+00:00,b'There she is\xe2\x80\xa6 @alisonhammond55 \xf0\x9f\xa5\xb0 @ This Morning https://t.co/fSRwIDJeMI'
1490620020384280576,2022-02-07 09:34:41+00:00,b'Caught in a day dream behind the scenes at our latest @wyldemoon photo shoot.\n\nWe\xe2\x80\x99re getting closer... 08.02.22\n#wyldemoonreveal\xf0\x9f\x8c\x99 https://t.co/f2JdutCiXK'
1490616911364771842,2022-02-07 09:22:20+00:00,b'Monday Monday\xe2\x80\xa6 joined by the entirely wonderful @alisonhammond55 today\xe2\x80\xa6 girl power!!! See you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @lkbennettlondon \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb @ This Morning https://t.co/cndTX5bfbG'
1490421935204884481,2022-02-06 20:27:34+00:00,b'Standing ovation for @stephenmulhern after being parachuted in at the last minute tonight\xe2\x80\xa6 loved sharing the screen with you again after 16 years\xe2\x80\xa6 well done Darlin \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xaa\x82 \xf0\x9f\x93\xba \xe2\x9b\xb8 @ Dancing on Ice Bovingdon https://t.co/tZv53G8ITU'
1490378332583649283,2022-02-06 17:34:19+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/b1kwCzBPUS'
1489222707128401925,2022-02-03 13:02:16+00:00,b'Well that was a lovely morning spent with @josiegibson85 and Spider-Man himself @tomholland2013 \xf0\x9f\x95\xb7 @ This Morning https://t.co/4xybXcbTYI'
1489185376631721984,2022-02-03 10:33:56+00:00,b'Blonde takeover\xe2\x80\xa6 @josiegibson85 let\xe2\x80\x99s do this!!! \xf0\x9f\x8c\xb8 @ This Morning https://t.co/uB9wClbxXl'
1489168913548169216,2022-02-03 09:28:31+00:00,b'Morning Thursday\xe2\x80\xa6 oh it\xe2\x80\x99s good to be back\xe2\x80\xa6 joined by the sunshine herself @josiegibson85 today\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @beulahlondon \xf0\x9f\x8c\xb8 @ This Morning https://t.co/rDg0dtCV8a'
1489146788053491713,2022-02-03 08:00:35+00:00,b'Something new is coming to @wyldemoon on 08.02.22 and I can\xe2\x80\x99t wait to share it with you!\n#wyldemoonreveal\xf0\x9f\x8c\x99 https://t.co/ueUOW6e5hB'
1488200312733245443,2022-01-31 17:19:38+00:00,b'Favourite furry FaceTime \xf0\x9f\x90\xbe https://t.co/27nHvg6nCX'
1487832196002074634,2022-01-30 16:56:52+00:00,b'It\xe2\x80\x99s movie week on @dancingonice \xe2\x80\xa6 all 10 couples take to the ice\xe2\x80\xa6 see you on @itv at 6pm\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @marchesafashion Jewellery by @boodlesjewellery shoes by @ginashoesofficial \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3WlW6Gmkp4'
1486986676329197568,2022-01-28 08:57:05+00:00,b'Just posted a photo https://t.co/EoBKsTQSWo'
1485877472990306315,2022-01-25 07:29:30+00:00,b'Just posted a photo https://t.co/7uLVZoPNLJ'
1485313031169007620,2022-01-23 18:06:37+00:00,b'Tonight on @dancingonice 5 new celebrities take to the ice\xe2\x80\xa6 see you on @itv at 6:30\xe2\x80\xa6 back with my @schofe \xf0\x9f\xa5\xb0\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @sol_angelann jewellery by @stephenwebsterjewellery shoes by @stuartweitzman \xf0\x9f\x94\xae https://t.co/GU6FAFk3m1'
1484176193561628677,2022-01-20 14:49:13+00:00,"b""As Bette David said \xe2\x80\xa6 \xe2\x80\x98Oh, don't let's ask for the moon. We've already got the stars\xe2\x80\x99 \xe2\x80\xa6 Tempting though\xe2\x80\xa6 \xf0\x9f\x8c\x99 \xe2\xad\x90\xef\xb8\x8f @wyldemoon x @kirstielemarque #ad https://t.co/HhpYDCHU7S"""
1483055866693574662,2022-01-17 12:37:27+00:00,b'Reflections \xf0\x9f\x93\x96 \xe2\x9c\xa8 https://t.co/HbIhj7xT0F'
1483004448679120897,2022-01-17 09:13:08+00:00,b'Just posted a photo https://t.co/7WhpVkP6R6'
1482817685331320836,2022-01-16 20:51:00+00:00,"b'Blue, blue, electric blue\xe2\x80\xa6 @ Dancing on Ice Bovingdon https://t.co/RGrbWssf4b'"
1478297638944579584,2022-01-04 09:29:57+00:00,b'@EpicGames Hi\xe2\x80\xa6 please could you help me with something\xe2\x80\xa6 Thank you \xf0\x9f\x98\x8a'
1474802235544645636,2021-12-25 18:00:28+00:00,b'Merry Christmas to you and yours\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/olVB4arWSZ'
1474517823581945856,2021-12-24 23:10:19+00:00,b'Happy Christmas Eve\xe2\x80\xa6 don\xe2\x80\x99t forget you can always spend some of your Christmas morning with us on @thismorning \xe2\x80\xa6 10am Christmas Day\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84 @ This Morning https://t.co/04IFWB8Y5n'
1472572849886007304,2021-12-19 14:21:41+00:00,b'Just posted a photo https://t.co/sdnVsfzISa'
1472442583372730373,2021-12-19 05:44:03+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/jhsjmOCuan'"
1470655565504421888,2021-12-14 07:23:04+00:00,b'Morning \xf0\x9f\x8e\x80 https://t.co/hqs8XtJscy'
1470442081860608015,2021-12-13 17:14:46+00:00,b'Going live on Instagram with @davinamccall at 5:30pm\xe2\x80\xa6 Nearly time!  @garnieruk asked me to dress Christmassy\xe2\x80\xa6 I\xe2\x80\x99ve come as a present \xf0\x9f\x8e\x81\xe2\x80\xa6 see you soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x80\xa6 #ad https://t.co/0UTJ4uSMNb'
1469744742321766410,2021-12-11 19:03:47+00:00,"b'Tonight\xe2\x80\xa6. @thejonathanrossshowofficial 10:05pm #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 Jewellery by @wyldemoon X @kirstielemarque Dress by @blaze_milano Shoes by @stuartweitzman \xf0\x9f\x8c\x99\xe2\x9c\xa8 @ London, United Kingdom https://t.co/d3Qcl8wcw2'"
1469699659027214339,2021-12-11 16:04:39+00:00,b'Just posted a photo https://t.co/A20JzspOOW'
1469237527680897024,2021-12-10 09:28:18+00:00,b'It\xe2\x80\x99s CHRIIIIIISTMAAAAAS! Final day on @thismorning until Christmas Day\xe2\x80\xa6 open the fizz! \xf0\x9f\x8d\xbe #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @masterpeace.masterpeace #12daysofsparkle \xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb https://t.co/nVP2k4l6oh'
1468876771105910792,2021-12-09 09:34:47+00:00,b'Morning Thursday\xe2\x80\xa6 today on @thismorning we talk to the lovely @jackwhitehall Ashley Jensen and the @hairybikers \xe2\x80\xa6 see you at 10am\xe2\x80\xa6 #hwstyle skirt by @anthropologieeu knitwear by @reserved #12daysofsparkle \xe2\x9c\xa8 https://t.co/LhHKPEku49'
1468514277732466694,2021-12-08 09:34:22+00:00,b'Morning Wednesday\xe2\x80\xa6 today we chat to Julian Clary about the fabulous @thelondonpalladium pantomime\xe2\x80\xa6 see you at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 knitwear by @pureprlondon skirt by @asos #12daysofsparkle \xe2\x9c\xa8 @ This Morning https://t.co/azH34dgwW9'
1468234348767948806,2021-12-07 15:02:01+00:00,"b'Join me and @davina here on my Instagram LIVE on Monday, talking all things Christmas and sharing our stocking filler ideas with @garnieruk #AD \xf0\x9f\x8c\xb2\xf0\x9f\x92\x9a\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb https://t.co/MUjVdPQpLj'"
1468149649617956872,2021-12-07 09:25:28+00:00,b'Morning Tuesday\xe2\x80\xa6 Christmas gift ideas for all today\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 #12daysofsparkle Dress by @saloniofficial rented from @hurr \xe2\x80\xa6 #sustainablefashion \xf0\x9f\x8c\x9f @ This Morning https://t.co/31oL7OSj2S'
1468142275628777473,2021-12-07 08:56:09+00:00,b'Oooooo I love you @ruby1kid \xe2\x80\xa6. Happy birthday beautiful girl\xe2\x80\xa6  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82 https://t.co/ApkeZIBqYv'
1467940662284890126,2021-12-06 19:35:01+00:00,b'\xf0\x9f\xa7\x81 \xf0\x9f\x92\x9c https://t.co/u0i5WQm6fA'
1467788789821157382,2021-12-06 09:31:32+00:00,b'Morning Monday\xe2\x80\xa6 talking to @mrs.brownsboysofficial today and the lovely @realbrianconley \xe2\x80\xa6 see you at 10am \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 #12daysofsparkle skirt by @rixo jumper by @warehouseuk \xe2\x9c\xa8 @ This Morning https://t.co/cStCfYd8D4'
1467575846009544712,2021-12-05 19:25:22+00:00,b'@thevampireswife \xe2\x99\xa5\xef\xb8\x8f @wyldemoon \xe2\x99\xa5\xef\xb8\x8f @kirstielemarque \xe2\x99\xa5\xef\xb8\x8f https://t.co/GWXOFB45aK'
1467521061084446720,2021-12-05 15:47:40+00:00,b'My Coven \xe2\x80\xa6 adorned my girls with my Diamond crescent moon spinning star necklace\xe2\x80\xa6 happy Christmas beautiful girls! @wyldemoon @kirstielemarque \xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/gqbkMQgeuS'
1467518082621001737,2021-12-05 15:35:50+00:00,b'Beautiful day with my beautiful girls\xe2\x80\xa6. Real life Polar Express \xf0\x9f\x9a\x82 @ruby1kid @emmaleebunton @shishib #demetz \xe2\x80\xa6 thank you @kate_lawton_  and @belmondbritishpullman \xe2\x99\xa5\xef\xb8\x8f https://t.co/35WGd26LGL'
1467064295389384709,2021-12-04 09:32:39+00:00,b'A book is the always the perfect gift for someone at Christmas\xe2\x80\xa6 maybe REFLECTIONS is on your Christmas list \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb \xe2\x99\xa5\xef\xb8\x8f https://t.co/q7kovMUSM4'
1466690859659939840,2021-12-03 08:48:45+00:00,b'Just posted a photo https://t.co/aWxmphGHqN'
1466337337374355458,2021-12-02 09:23:59+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 we have the brilliant @jamieoliver cooking up Christmas today \xf0\x9f\xa5\xb0\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 #12daysofsparkle dress and hair bow by @beulahlondon \xf0\x9f\x8c\xb2 @ This Morning https://t.co/K1hnsuaqJq'
1465976182847926275,2021-12-01 09:28:53+00:00,b'Just posted a photo @ This Morning https://t.co/XugCqFswqB'
1465933271687213059,2021-12-01 06:38:22+00:00,b'Guess who\xe2\x80\x99s back\xe2\x80\xa6 #elfontheshelf https://t.co/HIZW4pB9yM'
1465615548058898433,2021-11-30 09:35:51+00:00,b'Just posted a photo @ This Morning https://t.co/PuijJPSkN0'
1465252796530311172,2021-11-29 09:34:24+00:00,b'Just posted a photo @ This Morning https://t.co/aXCXHsVpfb'
1464852913579118593,2021-11-28 07:05:24+00:00,b'Just when you get to the point where your kids lie in on a Sunday\xe2\x80\xa6 I\xe2\x80\x99m up with this one\xe2\x80\xa6 now she sleeps\xe2\x80\xa6 lucky I love her so much\xe2\x80\xa6 #Bailey \xf0\x9f\x90\xb6 \xe2\x99\xa5\xef\xb8\x8f https://t.co/UUydkisiZZ'
1464637541139812352,2021-11-27 16:49:36+00:00,b'Just posted a photo https://t.co/j8yV68l5ql'
1464562510162448384,2021-11-27 11:51:27+00:00,b'Just posted a video https://t.co/T2NokdaV0y'
1463909987168755712,2021-11-25 16:38:33+00:00,b'Just posted a photo @ South Bank London https://t.co/WRZjetQzU9'
1463854604416868364,2021-11-25 12:58:29+00:00,"b'By the Light of the Moon Podcast\xe2\x80\xa6 find it on the @wyldemoon website\xe2\x80\xa6 What a wedding this would be @mikeskinnerltd \xf0\x9f\x8e\x99 \xf0\x9f\x8e\xa7 \xf0\x9f\x8c\x99 @ London, United Kingdom https://t.co/QWBqd8cV4Y'"
1463804379774005251,2021-11-25 09:38:54+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 Jumper @massimodutti\nDress @greatplainsuk and Boots @maje \xf0\x9f\x96\xa4\n\nX @ This Morning https://t.co/zkG9d6LLD0'
1463493176329748481,2021-11-24 13:02:18+00:00,b'Today\xe2\x80\x99s look before added golden retriever fur\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 @thisiswhistles \xf0\x9f\x96\xa4 @ This Morning https://t.co/eyL1B3Orth'
1463491594452185088,2021-11-24 12:56:01+00:00,b'Bailey made her sofa debut on @thismorning and I couldn\xe2\x80\x99t be prouder\xe2\x80\xa6 I think she\xe2\x80\x99ll be back soon \xf0\x9f\x90\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xbe @ This Morning https://t.co/6OApEje7cc'
1463252927569707013,2021-11-23 21:07:38+00:00,b'\xf0\x9f\x90\xbe\xf0\x9f\x96\xa4 https://t.co/2hbexZ9GpH'
1463203698079932418,2021-11-23 17:52:01+00:00,"b'Tonight I\xe2\x80\x99m off to the @itv Palooza \xe2\x80\xa6 always fun to catch up with the whole family \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6 Dress by @rachelgilbertau shoes by @ginashoesofficial jewellery @kirstielemarque x @wyldemoon \xf0\x9f\x8c\x99\xe2\x9c\xa8 @ London, United Kingdom https://t.co/dVCw6OhX3m'"
1463137970421121024,2021-11-23 13:30:50+00:00,b'Just posted a video https://t.co/IVrkALDMJ9'
1463073003311349760,2021-11-23 09:12:41+00:00,b'Morning Tuesday\xe2\x80\xa6 the big freeze is coming\xe2\x80\xa6 we show you how to keep warm this winter. See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt and shirt by @lkbennettlondon \xe2\x99\xa5\xef\xb8\x8f @ This Morning https://t.co/1SZ62vdWsN'
1463044327748386816,2021-11-23 07:18:44+00:00,b'80\xe2\x80\x99s ears \xe3\x80\xb0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/syYqFcLwv5'
