twitter_id,date,tweet
1322491855985135616,2020-10-31 10:53:23+00:00,b'MORE HISTORY IS BEING MADE!! @jimmyfallon Thank you!! Here is the Recap tonight while THE PROPHECY IS BEING FULFILLED!!! #ELE2THEWRATHOFGOD AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! \nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/e1MEddKAsE'
1322400097683034113,2020-10-31 04:48:46+00:00,b'THANK YOU TO THE WHOLE ENTIRE WORLD!!! \nTHE PROPHECY IS BEING FULFILLED!!! \n#ELE2THEWRATHOFGOD AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/I3W1GAnVt3'
1322376124014432256,2020-10-31 03:13:31+00:00,b'Just posted a video https://t.co/8oFRQd3PI2'
1322364114916855808,2020-10-31 02:25:47+00:00,b'@SPOTIFY SALUTE!!!!!! #ELE2THEWRATHOFGOD AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!!! \nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/dODJImaVqI'
1322356816014135296,2020-10-31 01:56:47+00:00,b'Just posted a photo https://t.co/o503tnrsDO'
1322306927821492225,2020-10-30 22:38:33+00:00,b'Just posted a photo https://t.co/yCNQtE5C9C'
1322304303185465344,2020-10-30 22:28:07+00:00,b'Just posted a photo https://t.co/5h4hzyhbDa'
1322234210518622208,2020-10-30 17:49:36+00:00,b'RT @1Xtra: Could there be a Busta Rhymes x Missy Elliott Verzuz on the way? \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCatch @BustaRhymes talking to @DJAce on Monday from 10am o\xe2\x80\xa6'
1322116311242182656,2020-10-30 10:01:06+00:00,b'Just posted a video https://t.co/VL83nvK2cD'
1322089139915886593,2020-10-30 08:13:08+00:00,b'WE EXEMPLIFY GREATNESS ONLY!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nTHANK YOU @VanJones68 FOR BEING APART OF THIS JOURNEY!! THERE IS NOTHIN\xe2\x80\x99 GREATER THAN WHEN GOD\xe2\x80\x99S INDULGE IN THE REALEST TIME AND SPACE OF KINETIC ENERGY ALMIGHTY!! I SALUTE YOU GREAT MIND!! #ELE2THEWRATHOFGOD https://t.co/iSwrBNpOwB'
1322049154235904000,2020-10-30 05:34:15+00:00,"b'THE MOVIE AND THE CLASSIC ALBUM IS LIVE NOW!!!!!! #ELE2THEWRATHOFGOD IS AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! TO EVERYONE IN THE WORLD, ENJOY THE EXPERIENCE!!! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf#THECONGLOMERATE #EMPIRE!!!\n-\nGET IT HERE -&gt; https://t.co/LfpxgE081p https://t.co/MtpF4qhlf9'"
1322021189125083136,2020-10-30 03:43:08+00:00,b'FUCK IT IM GOING LIVE TO PREMIERE CZAR! COME CELEBRATE WITH ME #ELE2THEWRATHOFGOD\n-\nhttps://t.co/JpOadBoacm'
1321954803820494849,2020-10-29 23:19:20+00:00,b'CAMPAIGN MORE POWERFUL THAN THE PRESIDENTIAL ELECTION!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 TOMIGHT AT MIDNIGHT!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nPREORDER &amp; MERCH AVAILABLE NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/4O1HNCz4jv'
1321927515649298434,2020-10-29 21:30:54+00:00,b'#ELE2THEWRATHOFGOD IS DROPPIN\xe2\x80\x99 TONIGHT AT MIDNIGHT 10.30.20 \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/yEjFDNbKG1'
1321899482988994560,2020-10-29 19:39:31+00:00,b'EVERYBODY!!! MAKE SURE YOU USE ALL THE HASHTAGS FOR TONIGHTS ALBUM RELEASE!!!!!! \n\n#BustaRhymes\n#ELE2\n#ExtinctionLevelEvent2\n#ELE2TheWrathOfGod\n#TheDragon'
1321880417507680258,2020-10-29 18:23:45+00:00,b'Listen to my latest single on the #NewMusicDaily playlist on @AppleMusic \n#ELE2THEWRATHOFGOD DROPS TONIGHT 10.30.20 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/dfuNarw8dp https://t.co/yRmX6R4M1W'
1321853916506632199,2020-10-29 16:38:27+00:00,b'Just posted a video https://t.co/jFSQq1mOSi'
1321716392966737920,2020-10-29 07:31:59+00:00,b'I TOLD Y\xe2\x80\x99ALL I WAS IN A GENEROUS MOOD TONIGHT!!\nGLOBAL WORLD PREMIERE!!!! THE DRAGON \xf0\x9f\x90\x89 ft. @kendricklamar \n#LOOKOVERYOURSHOULDER\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! #ELE2THEWRATHOFGOD \n\xe2\x80\xbc\xef\xb8\x8fPREORDER &amp; MERCH AVAILABLE \nhttps://t.co/aZNbswNmxv https://t.co/rt1mCFOi7Z'
1321712870497943552,2020-10-29 07:17:59+00:00,"b'AAAAHHHHHH FUCK IT MAN!!!! I CAN\xe2\x80\x99T WAIT NO MORE AGAIN!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nMIDNIGHT TONIGHT, AVAILABLE AND STREAMING EVERYWHERE, WORLD PREMIERE, BRAND NEW \nDragon \xf0\x9f\x90\x89 &amp; @kendricklamar #LOOKOVERYOURSHOULDER #ELE2THEWRATHOFGOD \n\xf0\x9f\x94\xa5DROPPIN\xe2\x80\x99 10.30.20\xf0\x9f\x94\xa5\nTHE PROPHECY WILL BE FULFILLED!!!! https://t.co/xIDVbXM3yv'"
1321707649436712960,2020-10-29 06:57:14+00:00,b'2ND ANNOUNCEMENT COMIN\xe2\x80\x99 IN 15 MINUTES!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nI NEED TO SEE 100 THOUSAND VIEWS IN 15 MINUTES!!! YOU THOUGH I WAS FUCKIN\xe2\x80\x99 PLAYIN??? #ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.30.20\nPREORDER AND MERCH AVAILABLE NOW!! https://t.co/LfpxgE081p https://t.co/IKEB7x3mJK'
1321706318441390080,2020-10-29 06:51:57+00:00,b'FUCK IT I CAN\xe2\x80\x99T WAIT NO MORE!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nWORLD PREMIERE OF THE NEW MOVIE/SHORT FILM!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n#CZAR ft. M.O.P \nDROPPING 10.30.20 AT MIDNIGHT WITH THE ALBUM\n#ELE2THEWRATHOFGOD\xc2\xa0 \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nTHE PROPHECY WILL BE FULFILLED!!! https://t.co/NTMBXQFlBb'
1321701697333403648,2020-10-29 06:33:35+00:00,b'OH SHIT!!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n2 BIG ANNOUNCEMENTS ARE GETTING READY TO BE MADE IN THE NEXT 10 to 15 MINUTES!!\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ZQZIoG5tWE'
1321510206879240193,2020-10-28 17:52:40+00:00,b'THERE\xe2\x80\x99S ONLY 2 DAYS LEFT!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80BRAND NEW MONSTER BANGER WORLD PREMIERE!!!\n #CZAR FT. M.O.P. \nPROD. BY @rockwildermusic FROM THE FORTH COMING HIGHEST ANTICIPATED MASTERPIECE ALBUM OF THE YEAR!! #ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.30.20 \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\nTHE PROPHECY WILL BE FULFILLED!!!! https://t.co/ELudYd3rHL'
1321121762961199105,2020-10-27 16:09:08+00:00,b'THIS MOMENT HAS BEEN A LONG TIME COMING AND I CAN\xe2\x80\x99T THANK Y\xe2\x80\x99ALL ENOUGH. I CAN\xe2\x80\x99T SHOW Y\xe2\x80\x99ALL ENOUGH MY APPRECIATION FOR HOW MUCH THIS MOMENT MEANS TO ME. YOU ALL ARE GREATLY APPRECIATED BEYOND DESCRIPTION!!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\n#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \xf0\x9f\x94\xa510.30.20\xf0\x9f\x94\xa5ONLY 3 DAYS LEFT! https://t.co/oIceT0LmEq'
1320921019222282240,2020-10-27 02:51:27+00:00,b'#CZAR ft. M.O.P. DROPPIN\xe2\x80\x99 10.30.20\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@funkflex HOW YOU GET YOUR HANDS ON THIS SHIT SO EARLY KING!!!! \nOH SHIT!!!!!!! THE PROPHECY WILL BE FULFILLED!! THERE\xe2\x80\x99S ONLY 4 DAYS LEFT!!!! LET\xe2\x80\x99S FUCKIN\xe2\x80\x99 GOOOOOOOO!!!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #THECONGLOMERATE &amp; MUTHAFUCKIN\xe2\x80\x99 @empire!!! @ghazi https://t.co/zAWtsldSkB'
1320764325188030464,2020-10-26 16:28:48+00:00,b'#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \xf0\x9f\x94\xa510.30.20\xf0\x9f\x94\xa5\nTHE PROPHECY WILL BE FULFILLED!! \nONY 4 DAYS LEFT!!!\nPREORDER &amp; MERCH AVAILABLE NOW!! \nhttps://t.co/LfpxgE081p https://t.co/fGm1lbRHou'
1320764247014580224,2020-10-26 16:28:29+00:00,b'#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \xf0\x9f\x94\xa510.30.20\xf0\x9f\x94\xa5\nTHE PROPHECY WILL BE FULFILLED!! \nONY 4 DAYS LEFT!!!\nPREORDER &amp; MERCH AVAILABLE NOW!! \nhttps://t.co/LfpxgE081p https://t.co/tKFF1BAtCe'
1320479332855402496,2020-10-25 21:36:20+00:00,b'@iamwill has spoken!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Wrxn7NHwHx'
1319750382084644866,2020-10-23 21:19:45+00:00,b'CATCH MYSELF AND @Tip STREAMING LIVE AT THE OFFICIAL @revoltsummit KICK-OFF!! TUNE IN TONIGHT 8:00pm ET. THE WORLD IS YOURS @ATT \n-\n#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \xf0\x9f\x94\xa510.30.20\xf0\x9f\x94\xa5\nPREORDER &amp; MERCH AVAILABLE NOW!!\nhttps://t.co/LfpxgE081p https://t.co/FBRQY9Lfc7'
1319687607295553537,2020-10-23 17:10:18+00:00,b'DON\xe2\x80\x99T EVER GIVE UP ON YOURSELF!! LIFE BEGINS RIGHT NOW!!! MY DEDICATION IS DIFFERENT!! I WOULD NEVER PUT OUT AN ALBUM AND NOT BE IN THE BEST SHAPE OF MY LIFE!! I RESPECT MYSELF TOO MUCH AND I RESPECT Y\xe2\x80\x99ALL TOO MUCH!! I\xe2\x80\x99M ONLY HERE TO INSPIRE!!\n#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.30.20 https://t.co/RCW9sdGNOB'
1319424240525938690,2020-10-22 23:43:47+00:00,b'7 DAYS AWAY FROM THE MOMENR OF TRUTH!!! #ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.30.20\nTHE PROPHECY WILL BE FULFILLED!! PREORDER &amp; MERCH AVAILABLE NOW \nCLICK LINK IN BIO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/cNKxswZDUp'
1319314164301561856,2020-10-22 16:26:23+00:00,b'ALL WILL BE REVEALED!!! THE IS NO DEBATE!\n#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \n\xf0\x9f\x94\xa510.30.20 \xf0\x9f\x94\xa5\nPREORDER &amp; MERCH AVAILABLE NOW!!\nBe The First To Know \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/3KzmpOrZJL https://t.co/3A9INPRqds'
1319069547631136778,2020-10-22 00:14:21+00:00,b'OUR PRESIDENT HAS SPOKEN!! Thank you President @BarackObama \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 \xf0\x9f\x94\xa510.30.20 \xf0\x9f\x94\xa5\nPREORDER &amp; MERCH AVAILABLE NOW!!\nBe The First To Know \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/LfpxgE081p https://t.co/VPQWZB5jfV'
1319062893036527621,2020-10-21 23:47:55+00:00,b'KING T.I. aka KING OF THE SOUTH aka @Tip aka MR. EXPEDITIOUSLY aka YOU SAID YOU WANTED THAT N.Y. ENERGY/SLASH NEW YORK SMOKE \xf0\x9f\x92\xa8? I\xe2\x80\x99M HERE FOR YOU WITH OPEN ARMS... DON\xe2\x80\x99T GET SHOOK NOW SHAWTY!!RESPECTFULLY (IN MY @RealSway voice) HARLEM!! @fatjoe #ITSTHESILENCEFORME @verzuzonline https://t.co/O1fFmJYsYe'
1319062144466505730,2020-10-21 23:44:56+00:00,"b'HAPPY CDAY TO ONE OF THE MOST INCREDIBLE HUMAN BEINGS, MC\xe2\x80\x99S, HUMANITARIANS, BROTHER, FRIEND, KING, BOSS, EXECUTIVES, BRILLIANT MIND, MAN OF PRINCIPLE, COMRAD!!! @SnoopDogg I LOVE YOU KING!! MAY THE BLESSINGS CONTINUE TO BE BESTOWED KING!! ENJOY!! https://t.co/ClnjUJKlL5'"
1318229128290668544,2020-10-19 16:34:50+00:00,b'\xf0\x9f\x94\xa510.30.20 THE PROPHECY WILL BE FULFILLED\xf0\x9f\x94\xa5\n\n#ELE2THEWRATHOFGOD #BustaRhymes \n-\nPREORDER &amp; MERCH AVAILABLE NOW!! \nClick the link https://t.co/LfpxgE081p https://t.co/p5GWBQRfuE'
1317994386320461824,2020-10-19 01:02:03+00:00,"b'Happy belated Bday to my bro, my friend and fellow lyrical Assassins who regularly performs lyrical Executions @eminem one of the nicest to EVER touch a microphone. More life more friendship more BARZ!! Enjoy!! https://t.co/t93TwZcLOb'"
1317743583357796353,2020-10-18 08:25:27+00:00,b'Happy BDay to my bro @wyclefjean \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Continuous Blessings and More Life King. https://t.co/G2uJhVgIK9'
1317738560129294336,2020-10-18 08:05:29+00:00,b'MY BRAND NEW @papoosepapoose ALBUM #ENDANGEREDSPECIES AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! BARZ!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nfnC3tCVAy'
1317716996826537984,2020-10-18 06:39:48+00:00,b'Just posted a photo https://t.co/ye28UL8c5v'
1317658463695142912,2020-10-18 02:47:13+00:00,"b'Happy belated bday to one of the most Powerful voices in Hip Hop Ever, lyrical Genius, Beautiful Queen &amp; my Brooklyn Big sis and Legend @mclyte \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Continuous Blessings Queen. Enjoy. https://t.co/OKkx3Bv6IQ'"
1317625547032301569,2020-10-18 00:36:25+00:00,b'Just posted a photo https://t.co/HHm2sgmtu8'
1317588667372871681,2020-10-17 22:09:52+00:00,b'Just posted a photo https://t.co/PVJAmzLqnV'
1317438456340033541,2020-10-17 12:12:59+00:00,b'Hell Hath No Fury when it comes to THE WRATH OF GOD \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #ELE2 10.30.20 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PREORDER &amp; MERCH AVAILABLE NOW!! Click link \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/LfpxgE081p https://t.co/UM0ChC4dxv'
1317275550105427970,2020-10-17 01:25:39+00:00,b'OH SHIT!!! 14 DAYS AWAY FROM THE PROPHECY BEING FULFILLED!!\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n#ELE2THEWRATHOFGOD DROPPING 10.30.20 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 RIGHT ON TIME FOR HALLOWEEN WKND!! PREORDER &amp; MERCH AVAILABLE NOW!! \nClick the link -&gt; https://t.co/LfpxgE081p https://t.co/M2dz3JbrXC'
1316995787558182914,2020-10-16 06:53:59+00:00,b'CONGRATS TO MY BRO @sycamorestyle On the Official Launch of his own luxurious shoe line. Go to https://t.co/tvFQCWcJyw for more info!! Salute King!! https://t.co/rXbvZyf79H'
1316848441104965633,2020-10-15 21:08:28+00:00,b'THE PROPHECY WILL BE FULFILLED!! #ELE2THEWRATHOFGOD DROPPING 10.30.20 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nPREORDER AND MERCH AVAILABLE NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/bxGQlFAbTE'
1316692475759734784,2020-10-15 10:48:43+00:00,b'Just posted a photo https://t.co/zjPISz3f19'
1316556040104747011,2020-10-15 01:46:35+00:00,b'Just posted a video https://t.co/0KoX3zWHWm'
1316528242057191426,2020-10-14 23:56:07+00:00,b'Just posted a video https://t.co/uW930nre0V'
1316514675668979720,2020-10-14 23:02:12+00:00,b'Just posted a video https://t.co/VtnplzkBqN'
1316270816133341184,2020-10-14 06:53:12+00:00,b'15 DAYS AWAY FROM THE MOMENT OF TRUTH!!! THE PERFECT BALANCE OF HIGH SCIENCE AND EXTREME HEAT!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 THE PROPHECY WILL BE FULFILLED 10.30.20 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 PREORDER &amp; MERCH AVAILABLE NOW!! Click link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/vY78TSihMX'
1316175030213058564,2020-10-14 00:32:35+00:00,b'You know the The Dragon \xf0\x9f\x90\x89 has to pull up to The Trap on the @85southshow MOBB so @85percenters make sure you tune in 10.16.20 SHIT GETS KRAAAAZY!! #ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.30.20 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/LgNSSW9URK'
1316173890440265728,2020-10-14 00:28:03+00:00,b'You know The Dragon \xf0\x9f\x90\x89 had to pull up to the Trap wit the @85southshow MOBB so @85percenters make sure you tune in 10.16.20 #ELE2THEWRATHOFGOD DROPPIN\xe2\x80\x99 10.20.20 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/AddxOIXNnk'
1316156617377931264,2020-10-13 23:19:25+00:00,b'The Master Building session amongst Greatness. Salute to the Kings @uluz3 @fuzzy @kainon_jasper https://t.co/NRqXFmHRgj'
1316118937558544390,2020-10-13 20:49:41+00:00,b'Just posted a photo https://t.co/Lz0Br4S5jS'
1315826187046805504,2020-10-13 01:26:24+00:00,b'Hell Hath No Fury when it comes to THE WRATH OF GOD \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #ELE2 10.30.20 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PREORDER &amp; MERCH AVAILABLE NOW!! Click link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/f6SswoFVsP'
1315736366504906755,2020-10-12 19:29:29+00:00,b'Just posted a video https://t.co/3ncJqooE6p'
1315525964625895424,2020-10-12 05:33:25+00:00,b'Happy 27th Anniversary to the Leaders of the New School 2nd and final album T.I.M.E. The Inner Minds Eye. https://t.co/SSUQ1GoJPS'
1315492761253146626,2020-10-12 03:21:29+00:00,b'Just posted a photo https://t.co/YBn86v5Av9'
1315476130657431562,2020-10-12 02:15:24+00:00,b'Just posted a photo https://t.co/7e2JMXPXGU'
1315406567978696706,2020-10-11 21:38:59+00:00,b'Just posted a photo https://t.co/LftqFOLWs7'
1315147475238477824,2020-10-11 04:29:27+00:00,b'HAPPY GDAY ON YOUR BDAY KING @therealprayah \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 EVERYBODY IN THE PLANET GIVE MY BRO PRAYAH A BDAY SHOUT!! WISHING YOU MANY MORE KING!! https://t.co/INtkUsf1CK'
1315116088024326145,2020-10-11 02:24:43+00:00,b'Just posted a video https://t.co/tObAc5H6cl'
1315108988699242502,2020-10-11 01:56:31+00:00,b'Just posted a video https://t.co/i55u2L6TD3'
1315041483129577478,2020-10-10 21:28:16+00:00,b'#ELE2THEWRATHOFGOD 10.30.20 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 PREORDER AND MERCH AVAILABLE NOW!! Click the link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/ovP71CsfJH'
1314884839556907009,2020-10-10 11:05:49+00:00,b'#ELE2THEWRATHOFGOD PREORDER &amp; MERCH IS OPEN 24HRS!!! CLICK THE LINK IN BIO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/9ja1sC9mWa'
1314676679130972160,2020-10-09 21:18:40+00:00,b'THE MOMENT OF TRUTH IS APPROACHING!!! #ELE2THEWRATHOFGOD 10.30.20 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80PREORDER &amp; MERCH AVAILABLE NOW!! CLICK THE LINK IN BIO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #THECONGLOMERATE #EMPIRE https://t.co/baHwaeZpHz'
