twitter_id,date,tweet
1341869475008692224,2020-12-23 22:13:08+00:00,b'@ImNotScottySire play Among Us \xe2\x9d\x97\xef\xb8\x8f'
1341868332090179584,2020-12-23 22:08:35+00:00,b'merry Christmas Eve Eve \xf0\x9f\x8c\xb2 https://t.co/szZhWIlbfx'
1341547792808833024,2020-12-23 00:54:53+00:00,b'@INVISIBLESIMMS JOEYPHOBIA \xf0\x9f\x98\xad'
1341547650869383169,2020-12-23 00:54:19+00:00,b'@goIdenjaz If I don\xe2\x80\x99t find him by week 3 I\xe2\x80\x99m out of here'
1341547289941143552,2020-12-23 00:52:53+00:00,b'I\xe2\x80\x99ve been living in England for a whole ass two weeks and a boy who looks like Harry Styles still hasn\xe2\x80\x99t fallen in love with me what gives \xf0\x9f\xa4\xa8'
1340803556442398720,2020-12-20 23:37:33+00:00,b'@multirdb \xf0\x9f\xa5\xba love you back!'
1340803468382990338,2020-12-20 23:37:12+00:00,"b""@blueivyshostage @lmfaIIingagain @donteverbreak @ThatEricAlper @needyfavor @xxasya_ @cxrlyholliday @3l9l3 Omg hi you guys made me laugh \xf0\x9f\x98\x82 Hope you're having a good day \xf0\x9f\x92\x99"""
1340800330737405952,2020-12-20 23:24:44+00:00,b'@yourstrulyael @P0SlTIONS @ArianaGrande now I got tears left to cry \xf0\x9f\x98\xad'
1340069841575690240,2020-12-18 23:02:02+00:00,b'how it started               how it\xe2\x80\x99s going https://t.co/vNAYfqdZUs'
1339995666609803266,2020-12-18 18:07:17+00:00,b'@LauraAD123 Love you so much! Stay strong my love! \xe2\x9d\xa4\xef\xb8\x8f'
1339649337626927107,2020-12-17 19:11:06+00:00,b'@softgraceffa Period'
1339649118604582913,2020-12-17 19:10:14+00:00,"b'when I say I\xe2\x80\x99m gonna do something I do it. It might take me a while, but I do it'"
1339346425608593409,2020-12-16 23:07:26+00:00,b'@JodhiaKim \xf0\x9f\x98\x9d there being taken care of by family at my house so no change for them'
1339345085637533697,2020-12-16 23:02:06+00:00,"b'@JodhiaKim No one, wolf is 6 years old which is 42 in human years so he can take care of himself and is more than capable of feeding moon and taking care of Sakuras litter box and feeding her if he remembers'"
1339330559101767683,2020-12-16 22:04:23+00:00,b'@LauraAD123 But also impressed I was able to keep it hidden this long \xf0\x9f\x98\x82'
1339330438976958466,2020-12-16 22:03:54+00:00,b'@LauraAD123 Im disappointed \xf0\x9f\x98\x94'
1339321631777296385,2020-12-16 21:28:55+00:00,b'@marvelstaylena @ColleenB123 and that\xe2\x80\x99s on true friendship \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99'
1339319871130112001,2020-12-16 21:21:55+00:00,b'@multirdb my favorite part \xf0\x9f\x98\x9d'
1339319674215940097,2020-12-16 21:21:08+00:00,b'@mattea_wright omg your poor teacher fhskgjsk'
1339319549515034624,2020-12-16 21:20:38+00:00,b'@JosephEvans1011 omg \xf0\x9f\x98\xad'
1339318130619781120,2020-12-16 21:15:00+00:00,b'so I moved to London... \xf0\x9f\x8e\xa1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/XMUZETNsEh https://t.co/3Pq46ZvgHI'
1339266689972760578,2020-12-16 17:50:35+00:00,b'@OliQuinnn Hello'
1339264984677822466,2020-12-16 17:43:49+00:00,b'Happy Birthday @misterpreda! my gift to you this year is staying very far away and not annoying you with my chaotic Taurus energy \xf0\x9f\x98\x9c'
1339021149561266176,2020-12-16 01:34:54+00:00,b'@ashleyastoria \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1339021010457088000,2020-12-16 01:34:21+00:00,b'@LauraAD123 \xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1339020952529616896,2020-12-16 01:34:07+00:00,b'@fairysjuul willow by miss @taylorswift13'
1339019735334223872,2020-12-16 01:29:17+00:00,b'me listening to the same 15 songs every day https://t.co/35ziBtUClL'
1338810792892887040,2020-12-15 11:39:01+00:00,b'@LauraAD123 Queen of copies'
1338633424446267393,2020-12-14 23:54:13+00:00,b'@graceffa_chloe_ love you guys so much \xf0\x9f\x92\x99'
1338256266716729346,2020-12-13 22:55:32+00:00,b'@xbrianahx https://t.co/osvnXXaAD4'
1338231659787849729,2020-12-13 21:17:45+00:00,b'@own_escape happy birthday king!! https://t.co/syLqQ1ioqP'
1337833295896342530,2020-12-12 18:54:48+00:00,b'@kingdomIou https://t.co/n3Bc7NHwGz'
1337830669330886660,2020-12-12 18:44:21+00:00,b'\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\x98\x8f'
1337778440255234053,2020-12-12 15:16:49+00:00,b'@AllisonAngel_ These throwback pics are really sending me for a ride'
1337769539841495040,2020-12-12 14:41:27+00:00,b'@own_escape Ohmagoawdddd'
1337515701033000960,2020-12-11 21:52:47+00:00,b'@jamescharles wait this is sending me \xf0\x9f\x98\xad'
1337514052436692992,2020-12-11 21:46:14+00:00,b'@KIARAQCCA miss Kiki with taste we been knew \xf0\x9f\x98\x9c'
1337513391108227072,2020-12-11 21:43:36+00:00,b'@larrayxo \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 so proud and happy for you!'
1337454944983654402,2020-12-11 17:51:22+00:00,b'@mikeyb72402 @jennaezarik yeah care to explain how Lea Michele got in the photo?'
1337444528211505154,2020-12-11 17:09:58+00:00,b'I miss this wholesome YouTube era https://t.co/m1ltYpzSni'
1337424277130403849,2020-12-11 15:49:30+00:00,b'@FreddyIsWigless Proud of you!!'
1337242003596144641,2020-12-11 03:45:13+00:00,b'RT @koogifs: everyone we can still save pervis payne please don\xe2\x80\x99t stop  https://t.co/zt42QqR4pl'
1337235318383099905,2020-12-11 03:18:39+00:00,b'RT @SPOTLIGHTWEBBER: REMEMBER HIS NAME. BRANDON BERNARD. HE DESERVES JUSTICE. HE HAD A FAMILY https://t.co/8agbSntcki'
1337234561814556672,2020-12-11 03:15:38+00:00,"b'RT @SUNSETSAPPHICS: there are other people on death row who can still be saved, petitions below'"
1337220471985586178,2020-12-11 02:19:39+00:00,"b'RT @cinnamoncorpse: DO NOT STOP SPREADING AWARENESS, EVERY SIGNATURE ON  A PETITION AND PHONE CALL COUNTS! #SaveBrandonBernard #BrandonBern\xe2\x80\xa6'"
1337126978399309824,2020-12-10 20:08:08+00:00,b'freaking obsessed with my new @Razer Blade Pro laptop for letting me game from literally anywhere (and by anywhere I mean my bed or my couch) \xf0\x9f\x98\xad\xf0\x9f\x92\x9a https://t.co/rx3SU4ZpST'
1336801877426462720,2020-12-09 22:36:18+00:00,"b""@own_escape @jamescharles my editor's out here trying to ruin friendships \xf0\x9f\x98\x82"""
1336801327955898369,2020-12-09 22:34:07+00:00,b'huge shoutout to @NikkieTutorials @MannyMua733 @bretmanrock @jennmcallister @allyhills @larrayxo @jamescharles @antoniiogarza21 @GloomyKassie \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 I love you all so much. thank you for making time to play together!'
1336800285373603840,2020-12-09 22:29:59+00:00,b'there are zero (0) heteros Among Us. LGBTQ+ legends assemble for the most chaotic game of AmonGays ever \xf0\x9f\x8c\x88 https://t.co/C4Tsl8kqKP https://t.co/cGh1Cst2lM'
1336632801903276034,2020-12-09 11:24:28+00:00,b'@RealRifkin @vGumiho @KaraCorvus Truly an iconic scene'
1336381782095118337,2020-12-08 18:47:00+00:00,b'got a full 8 hours of anxiety last night'
1336227722767577088,2020-12-08 08:34:49+00:00,b'@rauhlgraceffa If that\xe2\x80\x99s what you love to do and it makes you happy that\xe2\x80\x99s all that truly matters'
1336219777279418369,2020-12-08 08:03:15+00:00,b'@softgraceffa I\xe2\x80\x99m in the same school as u girly I\xe2\x80\x99ll see u in potions'
1336218623220834304,2020-12-08 07:58:40+00:00,b'@softgraceffa What do u see me as?'
1336133275568328705,2020-12-08 02:19:31+00:00,b'@EmilyHusk1996 mood \xf0\x9f\x98\xad'
1336133206588866560,2020-12-08 02:19:15+00:00,b'@CateyTrash the croc slander that\xe2\x80\x99s happening right now......'
1336131140768333824,2020-12-08 02:11:02+00:00,b'@goIdenightmare_ don\xe2\x80\x99t come for my crocs!!!!'
1336130878553157636,2020-12-08 02:10:00+00:00,b'i can\xe2\x80\x99t believe I put on my good crocs for this'
1336014851223605249,2020-12-07 18:28:57+00:00,b'@joeyshuskys pronounce all your viewers\xe2\x80\x99 names wrong I hear they love that \xf0\x9f\xa4\xa3'
1336014255775047681,2020-12-07 18:26:35+00:00,b'@joeyslipbite ily \xf0\x9f\x98\xad'
1336014092289462272,2020-12-07 18:25:56+00:00,b'@stanatouille omg new avi?!'
1336014048370991105,2020-12-07 18:25:45+00:00,"b'@247_happygurl try your best to push through it! it\xe2\x80\x99s so hard to stay focused and motivated rn, but think about how good you\xe2\x80\x99ll feel once you get everything done \xf0\x9f\xa5\xba you\xe2\x80\x99re so close!'"
1336013778639486976,2020-12-07 18:24:41+00:00,b'@gavinkelly3451 @joeyshuskys then what\xe2\x80\x99s the square root of pi times 108.97 divided by 5 plus PEMDAS and graph the acute triangle'
1336013505665724416,2020-12-07 18:23:36+00:00,b'@joeyslipbite sending you so much love \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 feel better soon'
1336013424845758464,2020-12-07 18:23:17+00:00,b'@joeyshuskys pay attention so you end up being better at math than me'
1336006436300709889,2020-12-07 17:55:30+00:00,b'@softgraceffa This makes me want long hair again'
1336002319226462209,2020-12-07 17:39:09+00:00,b'@theexoticproj Morning!!! \xf0\x9f\x98\x8a'
1335996341097353218,2020-12-07 17:15:23+00:00,b'@own_escape @AllisonAngel_ @LauraAD123 good morning angels!!!!!'
1335996155637846017,2020-12-07 17:14:39+00:00,b'@LauraAD123 yeah later this month! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
1335995908702437376,2020-12-07 17:13:40+00:00,b'@Cptn_Alex #FreeCptnAlex \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91'
1335995077571739649,2020-12-07 17:10:22+00:00,b'@ezriadaniels omg the key to my heart \xf0\x9f\x98\x8d'
1335280913945481217,2020-12-05 17:52:32+00:00,b'@xbrianahx https://t.co/RAJT6eWVcd'
1335075511563812866,2020-12-05 04:16:21+00:00,b'@softgraceffa omg big brain!!!!'
1335075178997448708,2020-12-05 04:15:01+00:00,b'@notjustgraceffa I\xe2\x80\x99m right here!!!!'
1335075076287315968,2020-12-05 04:14:37+00:00,b'@nailogical omg can\xe2\x80\x99t wait to \xe2\x80\x9csee elderly woman paints nails after falling down\xe2\x80\x9d in my subs'
1335043872762724353,2020-12-05 02:10:37+00:00,b'@shelbygraces Sakura wants some of that \xf0\x9f\x8d\xb0'
1335043726759002112,2020-12-05 02:10:03+00:00,b'@shelbygraces That last pic tho girl he thiccccc'
1335043442443874305,2020-12-05 02:08:55+00:00,b'@icey_blue03 https://t.co/nZgWLstavo'
1335043266333429761,2020-12-05 02:08:13+00:00,b'@icey_blue03 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1334964133188358144,2020-12-04 20:53:46+00:00,b'@haiIeecheyenne my ex stalker'
1334618501466574849,2020-12-03 22:00:21+00:00,b'@onelovesem of courseeee sister and I see you in the YT comments!!! love seeing my girlies'
1334618304904753153,2020-12-03 21:59:34+00:00,b'@TwinFangBae no \xf0\x9f\x92\x99'
1334618242321530882,2020-12-03 21:59:19+00:00,b'@JoGrayDraw coach Melissa is gonna yell at you \xf0\x9f\x98\x82'
1334617994173927424,2020-12-03 21:58:20+00:00,b'@kingdomIou Isa I love you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1334616824361566208,2020-12-03 21:53:41+00:00,b'@Cyrus_Andre347 *screams in hetero*'
1334615234720329728,2020-12-03 21:47:22+00:00,b'@ahgoodday I love being a fitness icon omg'
1334615125173551104,2020-12-03 21:46:56+00:00,b'@JoshETN @own_escape both of you better keep an eye on DMs the next few days \xf0\x9f\x8e\x84'
1334614701313953793,2020-12-03 21:45:15+00:00,b'@larriscmb omg yes you\xe2\x80\x99re gonna look SICKENING for the holidays girlie'
1334614468311932928,2020-12-03 21:44:19+00:00,b'@solbysmile \xf0\x9f\x98\xad\xf0\x9f\x92\x99 I\xe2\x80\x99m so freaking proud of you and honored to be even a tiny part of your journey! love you so much'
1334614265135681536,2020-12-03 21:43:31+00:00,b'@iridesced_eyes love this agenda for today tbh'
1334614068817088512,2020-12-03 21:42:44+00:00,b'@own_escape hello legend Benjamin ily'
1334613785290534912,2020-12-03 21:41:36+00:00,b'@alicianicoIe I love you more miss mama \xf0\x9f\x92\x99'
1334613499213844480,2020-12-03 21:40:28+00:00,b'@softgraceffa @AllisonAngel_ @onelovesem okay drag. Me'
1334612872895234049,2020-12-03 21:37:59+00:00,b'@folkloregf aren\xe2\x80\x99t we all'
1334612553243095040,2020-12-03 21:36:43+00:00,b'@ImpulseSanders omg....don\xe2\x80\x99t sue me if I use that \xf0\x9f\x98\x82'
1334612413212106752,2020-12-03 21:36:09+00:00,b'@own_escape @softgraceffa \xf0\x9f\x98\x97'
1334612295763181568,2020-12-03 21:35:41+00:00,b'@softgraceffa it\xe2\x80\x99s a secret project you\xe2\x80\x99ll find out soon \xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1334611812575113216,2020-12-03 21:33:46+00:00,b'@HeyBuckHey Chloe Ting is shaking \xf0\x9f\x98\x82'
1334611507439575046,2020-12-03 21:32:33+00:00,b'@LauraAD123 I was never motivated either but once you start it feels so freaking good!'
1334611359414153217,2020-12-03 21:31:58+00:00,b'@JOEYSNEEZES still got a ways to go but it\xe2\x80\x99s a start \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1334611276299792385,2020-12-03 21:31:38+00:00,b'@hamzrants joey broseffa'
1334609824508624897,2020-12-03 21:25:52+00:00,b'@JoGrayDraw well.....it should have been \xf0\x9f\x98\xad'
1334609712055164928,2020-12-03 21:25:25+00:00,b'new video of my crazy 30 day body transformation! this is proof you can do anything you set your mind to \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 https://t.co/QCTvvmVmDR https://t.co/mWWKM7tSyO'
1334609026563239936,2020-12-03 21:22:42+00:00,b'glow up for your damn self \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8pOkKJua9T'
1333958564583403520,2020-12-02 02:18:00+00:00,b'the fact that I have more clothes to sleep in than I do to go out in says a lot about who I am as a person'
1333694193303126016,2020-12-01 08:47:29+00:00,b'@ling66227404 I HATE THIS!'
1333694062625374208,2020-12-01 08:46:58+00:00,b'@mattea_wright Love you to the wolf and back \xe2\x99\xa5\xef\xb8\x8f'
1333585355619012610,2020-12-01 01:35:00+00:00,"b""trying to get into the holiday spirit in 2020 has made me realize I'm literally the Grinch https://t.co/Pgos6PbV1M"""
1333524913768919041,2020-11-30 21:34:49+00:00,b'I miss playing Minecraft... should I start a new series? If so what?'
1332916837915398145,2020-11-29 05:18:33+00:00,b'@criesoftly It\xe2\x80\x99s actually very healthy'
1332846824403595266,2020-11-29 00:40:20+00:00,b'@own_escape @crystalwolf_co omg i love this'
1332493158681174017,2020-11-28 01:15:00+00:00,"b""everything at @crystalwolf_co is on sale in case you've been looking for an excuse to treat yourself \xf0\x9f\x92\xb5 \xf0\x9f\x91\x8b\xf0\x9f\x98\x8c https://t.co/ubtwCr7pAY https://t.co/6GLUYIGEKM"""
1332458062221692928,2020-11-27 22:55:32+00:00,b'@jennmcallister orange is sus'
1332458027547455488,2020-11-27 22:55:24+00:00,b'@softgraceffa love u more'
1332457977496834049,2020-11-27 22:55:12+00:00,b'@own_escape @AllisonAngel_ @EscapeTheNight @oscargracey omg yay! so happy you finally got it!'
1332456745659101185,2020-11-27 22:50:18+00:00,"b""@LauraAD123 @shelbygraces @jennmcallister @Strawburry17 @iHasCupquake @SuperRed @LinaAMadrid @oscargracey oops those yellow ones aren't final products"""
1332456003393097729,2020-11-27 22:47:21+00:00,"b""murdering your friends in Among Us isn't just a game. it\xe2\x80\x99s a lifestyle, a reason to breathe, an escape from this cruel world, everything you\xe2\x80\x99ve ever wanted. https://t.co/eUxfVHqlFj https://t.co/W3RsEjStra"""
1332035825958207489,2020-11-26 18:57:43+00:00,b'@kingdomIou \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1332035742772514817,2020-11-26 18:57:23+00:00,b'@yanblonded hi'
1332034297042124803,2020-11-26 18:51:39+00:00,"b'it\xe2\x80\x99s been a tough year, but it\xe2\x80\x99s made me even more grateful for all the support you guys have shown me. wishing you all a happy thanksgiving. \xf0\x9f\x92\x99 https://t.co/lI8LB5Ic0O'"
1332005520622772224,2020-11-26 16:57:18+00:00,b'@LauraAD123 Awww what a sweet message to wake up to!! I\xe2\x80\x99m so thankful for you too Laura! Have an amazing thanksgiving \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8a'
1331774674569547776,2020-11-26 01:40:00+00:00,b'friends who come over just to be bored with you are friends for life'
1331735831166427137,2020-11-25 23:05:39+00:00,b'@goIdenjaz looking STUNNING miss mama'
1331641751241596929,2020-11-25 16:51:48+00:00,b'@LauraAD123 Oh gosh I hope that\xe2\x80\x99s more of a helpful thing then a hurtful thing for u to be watching while doing homework \xf0\x9f\x98\x85'
1331641472974680064,2020-11-25 16:50:42+00:00,b'@HiTexasSunshine Wow keeping me in business while you sleep!! Thank queen \xf0\x9f\x98\x89'
1331422101232730112,2020-11-25 02:19:00+00:00,b'just googled my symptoms and apparently I\xe2\x80\x99m just a sensitive bitch'
1331316436552192000,2020-11-24 19:19:07+00:00,b'@iHasCupquake Story of my life! \xf0\x9f\x98\x82'
1331288762974756864,2020-11-24 17:29:09+00:00,b'@own_escape @oscargracey @EscapeTheNight theres gonna be several differences between the mock up pictures and the actual finished product. \xf0\x9f\x98\x8a'
1331015644343541761,2020-11-23 23:23:53+00:00,b'@bradmondonyc drag me'
1330954661331755008,2020-11-23 19:21:33+00:00,b'@LauraAD123 omg angel!!!!'
1330952852471103492,2020-11-23 19:14:22+00:00,b'@own_escape working on the next three main channel videos today \xf0\x9f\x91\x80'
1330749698055888898,2020-11-23 05:47:06+00:00,b'@luvvbitch LMAOOOOO'
1330748203700916225,2020-11-23 05:41:10+00:00,b'@christmascmbway honestly i think thats what my house already is'
1330747572353318917,2020-11-23 05:38:40+00:00,b'@blondcardigan my soapy queen i miss you!!'
1330747335786123264,2020-11-23 05:37:43+00:00,b'@joeyshuskys @larrayxo when he checks his dms \xf0\x9f\x98\x9c'
1330746568262049792,2020-11-23 05:34:40+00:00,b'@nasty_forari omg im so happy to hear youre doing better'
1330746394857017345,2020-11-23 05:33:59+00:00,b'@joeyslipbite if not im suing you'
1330746313667866624,2020-11-23 05:33:39+00:00,b'@scftcmb very lazy day haha'
1330746087456468992,2020-11-23 05:32:45+00:00,b'@247_happygurl omg i hope i can meet you one day! Love you lots!!'
1330745928160972802,2020-11-23 05:32:07+00:00,b'@joeyshuskys its overwhelming'
1330745187216224256,2020-11-23 05:29:11+00:00,b'@diorsouvenir do it'
1330745140932034561,2020-11-23 05:29:00+00:00,b'@ciarrabrandi omg fun! im doing it again this week!'
1330744272035872768,2020-11-23 05:25:33+00:00,b'@savanhgeorge miss u too \xe2\x9d\xa4\xef\xb8\x8f'
1330743809118924802,2020-11-23 05:23:42+00:00,b'@luvvbitch im going to!!'
1330609236728971267,2020-11-22 20:28:58+00:00,b'@joeyslipbite OMG LOVE HER'
1330240674051092481,2020-11-21 20:04:26+00:00,b'@colleenslovie @cmbslovie well she better believe it girl'
1330231670306447361,2020-11-21 19:28:39+00:00,b'@colleenslovie @ColleenB123 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m deaaadddd'
1330231400549769224,2020-11-21 19:27:35+00:00,b'we\xe2\x80\x99ve come a long way \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 happy birthday to queen @ColleenB123! don\xe2\x80\x99t know where I\xe2\x80\x99d be without this friendship \xf0\x9f\x92\x99 https://t.co/IjUdgboTO1'
1329632032754868224,2020-11-20 03:45:54+00:00,b'@RealRifkin She just got a new home!!!! \xf0\x9f\x98\xa2'
1329456788920442880,2020-11-19 16:09:33+00:00,b'@own_escape who ME?! \xf0\x9f\x98\x9c'
1329230122558210048,2020-11-19 01:08:51+00:00,b'@MannyMua733 i want u to die first every round too'
1329221788685934592,2020-11-19 00:35:44+00:00,b'\xf0\x9f\x9a\xa8listen up girlies and gays!! I wanna set up an Among Us with only LGBTQ creators. \xf0\x9f\x98\x8c\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 tag some of your faves! https://t.co/srQXBntFTm'
1329203623297880065,2020-11-18 23:23:33+00:00,b'@etnightcraze @EscapeTheNight omg this is everything!!!!'
1329196417643016192,2020-11-18 22:54:55+00:00,b'@larrayxo you\xe2\x80\x99ll never trust a bitch again \xf0\x9f\x92\x80'
1329196132954640386,2020-11-18 22:53:48+00:00,b'she\xe2\x80\x99s so beautiful I can\xe2\x80\x99t wait to backstab all my friends here \xf0\x9f\x98\xad https://t.co/wqp4XRlC78'
1329132169780817920,2020-11-18 18:39:38+00:00,b'@cutecmb I be fleetin \xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1329130978279735297,2020-11-18 18:34:53+00:00,b'@gavinkelly3451 https://t.co/NxDqGYVObo'
1329129680381767680,2020-11-18 18:29:44+00:00,b'@RobynE724 Aw Robyn this means so much to me \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 so happy my videos can make you feel even a little bit better. Sending you so much love'
1329129462412300290,2020-11-18 18:28:52+00:00,b'@LauraAD123 Love you more \xf0\x9f\x92\x96'
1329127442796056576,2020-11-18 18:20:51+00:00,b'@MannyMua733 bitch I\xe2\x80\x99m so ready!!!'
1329127254371176448,2020-11-18 18:20:06+00:00,b'@bradmondonyc excited for your hair color but when is the Mondo Dog Comb coming out? xx #AskBradMondo'
1328882167716331520,2020-11-18 02:06:12+00:00,b'@christmascmbway legend tingz'
