twitter_id,date,tweet
1387150375346712577,2021-04-27 21:03:16+00:00,b'\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x85\xd9\x81\xd9\x87\xd9\x88\xd9\x85 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd9\x86\xd8\xb1\xd8\xa7\xd9\x87 \xd8\xa8\xd8\xac\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1\n #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83'
1387141138935685125,2021-04-27 20:26:34+00:00,b'#\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x83\xd8\xb3 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xac\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x86 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd9\x82\xd8\xaf  \xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd9\x85\xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85\xd9\x87 \xd8\xa8\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf'
1387108602100469765,2021-04-27 18:17:16+00:00,b'15| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3_\xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xae \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86)\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/mH7AcDxubR'
1387108581925957636,2021-04-27 18:17:11+00:00,b'RT @motmaenacentr: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb4\xd8\xaa\xd9\x83\xd9\x8a \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd9\x88 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9\n\n\xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd9\x86\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x84\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1387104606799413249,2021-04-27 18:01:24+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9\nhttps://t.co/J6ABlybTcl'
1387059513598091266,2021-04-27 15:02:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x90\xd8\xaf\xd9\x8a\xd8\xa9\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/Wl6yWlWiJN'
1387013981911519242,2021-04-27 12:01:17+00:00,b'https://t.co/R6ezIc1IWl'
1386953456750104577,2021-04-27 08:00:47+00:00,b'15| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/KWBRwpYGS7'
1386938361798082563,2021-04-27 07:00:48+00:00,b'\xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8 \xd8\xa8\xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xaa\xd8\xac \xd8\xb9\xd9\x86 \xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1386765376617385986,2021-04-26 19:33:25+00:00,b'14| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3_\xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 )\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/yCWOiLvTTa'
1386742186922938374,2021-04-26 18:01:16+00:00,b'\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 ( \xd9\x85\xd8\xb1\xd8\xa7\xd9\x87\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb3\xd9\x8a\xd9\x86)\nhttps://t.co/f0uecZJ2dY'
1386712248626946063,2021-04-26 16:02:18+00:00,b'\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ( \xd9\x86\xd8\xa8\xd8\xb6 )\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8..\nhttps://t.co/kSGPJSfSVR\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/m7P97c70H1'
1386697044144840704,2021-04-26 15:01:53+00:00,b'\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x85\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\x9f\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/GZh54qF7u2'
1386619096775729152,2021-04-26 09:52:09+00:00,b'@alkamen1433 \xd8\xa7\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1386618342836932610,2021-04-26 09:49:09+00:00,b'\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xad\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x85\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa8\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'
1386591056041553920,2021-04-26 08:00:44+00:00,b'14| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/ywUfxRs6E7'
1386575977187266563,2021-04-26 07:00:48+00:00,"b'\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb5\xd8\xad\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xae \xd9\x81\xd8\xaa\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 ""\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xa7\xd8\xab"" \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x86\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x83\xd8\xa5\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'"
1386394620553273347,2021-04-25 19:00:10+00:00,b'\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \n\xe2\x81\xa7\xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xb9\xd8\xac\xd8\xa7\xd8\xaa\n\xe2\x81\xa7#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1\n28\\4\\2021 \xd9\x85 - 16\\9\\1442\xd9\x87\xd9\x80\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 11-1 \xd8\xb5\n\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xe2\x81\xa9 \n\xe2\x81\xa6https://t.co/KvMpo55zEf\xe2\x81\xa9\n\xd9\x85\xd9\x86 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xe2\x81\xa6https://t.co/IuASg1NS71\xe2\x81\xa9\n\xe2\x81\xa7#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xe2\x81\xa9 https://t.co/r6J4nHcWhX'
1386379665619800069,2021-04-25 18:00:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xa7\xd8\xb3\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\nhttps://t.co/crhuzuGvGG'
1386364725366333441,2021-04-25 17:01:22+00:00,b'#\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x86_\xd8\xa8\xd8\xb9\xd8\xaf (Online) \xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa5\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 2021\n\xd8\xa3.\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/ZCYEaEVCCc'
1386334437584031749,2021-04-25 15:01:01+00:00,b'\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x88\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9\xd8\x9f\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/xenq6ec84M'
1386309873550299139,2021-04-25 13:23:24+00:00,b'13| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3_\xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd9\x85 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8)\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/3nd3IjR0V4'
1386289060575158277,2021-04-25 12:00:42+00:00,b'https://t.co/UZxuDxmGHf'
1386228602153353220,2021-04-25 08:00:28+00:00,b'\xd9\xa1\xd9\xa3| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/2I8XHdkzIw'
