twitter_id,date,tweet
566152264835153920,2015-02-13 08:29:53+00:00,b'ELF\xec\x95\xbc \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4 !! http://t.co/fAwOwFrTFT'
565540497582989312,2015-02-11 15:58:56+00:00,b'\xea\xb0\x81\xec\x9e\x90 \xeb\xa9\x98\xed\x8a\xb8 2\xed\x83\x84 http://t.co/kEdSYAtd9M'
564686472419483648,2015-02-09 07:25:21+00:00,b'\xeb\x88\x88\xec\x9d\xb4\xec\x99\x80 ^^ http://t.co/oXj74tuTWH'
563993149643972608,2015-02-07 09:30:20+00:00,b'\xec\x9e\x98\xeb\xa8\xb9\xeb\x84\xa4 \xec\x9a\xb0\xeb\xa6\xac\xea\xb8\xb8\xec\xa4\x80 ! http://t.co/sXDq3K8yfF'
563960705876254721,2015-02-07 07:21:24+00:00,b'Ss6 http://t.co/lej1J0rm86'
563857583610802176,2015-02-07 00:31:38+00:00,b'qu Shanghai jian mian !! Xiang ni men ! http://t.co/aVGs4ZiJM5'
563276701015498754,2015-02-05 10:03:25+00:00,b'^^ \xed\x83\x80\xec\xbd\x94\xed\x83\x80\xec\xbd\x94 !! \xeb\xa7\x9b\xec\x9e\x87\xea\xb2\x8c !!! \xe3\x85\x8e http://t.co/d4sI01apKI'
562828249752154112,2015-02-04 04:21:26+00:00,b'\xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 ^^ http://t.co/00LKh2KB9a'
561889140284096513,2015-02-01 14:09:45+00:00,b'Piano http://t.co/Da80NHMKKs'
561871290349658113,2015-02-01 12:58:49+00:00,b'Good Night!!! http://t.co/rvMIDLv2nZ'
561803481993195520,2015-02-01 08:29:22+00:00,b'Happy Sunday :) http://t.co/goeaUN9pJ8'
561348988235161601,2015-01-31 02:23:22+00:00,"b""I'm going to ... http://t.co/DlltajUOe1"""
560381421123284992,2015-01-28 10:18:36+00:00,b'\xea\xb0\x80\xec\x98\xa8 ! http://t.co/ch654p6MbY'
560340693202526208,2015-01-28 07:36:46+00:00,b'ELF \xec\x98\xa4\xeb\x8a\x98 \xeb\xa7\x8c\xeb\x82\x98\xec\x9e\x90 ^^ #\xea\xb0\x80\xec\x98\xa8\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d http://t.co/9F3CyaOyWg'
558970508709220352,2015-01-24 12:52:09+00:00,b'\xec\x97\x94\xeb\x94\xa9 \xe3\x85\x8e http://t.co/YRARvqCGe8'
558958940185432064,2015-01-24 12:06:10+00:00,b'\xeb\x82\xb4\xec\xb9\x9c\xea\xb5\xac \xed\x98\xb8\xeb\x9e\xad\xec\x95\x84 ^^ \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4\xec\xa7\x80 !!? \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 !!! \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e http://t.co/JcO7Qb87pQ'
556801389389938690,2015-01-18 13:12:50+00:00,b'\xea\xb0\x81\xec\x9e\x90\xec\x9d\x98 \xec\x88\x98\xec\x86\xa1\xec\x86\x8c\xea\xb0\x90 !! \xeb\xa7\x88\xec\xb9\xb4\xec\x98\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!:) http://t.co/Gcm0sdc4Ix'
556772541617176576,2015-01-18 11:18:12+00:00,"b""Macau you guys ready?? We're Oppa Oppa :) see u soon !! I can't wait !! http://t.co/0oPn3zTLoW"""
556422308731322368,2015-01-17 12:06:30+00:00,b'Sooo good was good :) http://t.co/gaiieTzebW'
556325323219161088,2015-01-17 05:41:07+00:00,b'Happy birthday \xea\xb0\x95\xec\x9d\xb8\xec\x9d\xb4\xed\x98\x95 ^^ \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 !! \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xeb\x8d\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xec\x9e\x90 ! http://t.co/6iUgu0SOOU'
556144634809057280,2015-01-16 17:43:08+00:00,b'Everybody smile:) http://t.co/X7IrORWrhJ'
555337026346942464,2015-01-14 12:13:59+00:00,b'at Hong Kong !! http://t.co/3u8KuYTyNu'
554335514183356416,2015-01-11 17:54:20+00:00,b'\xec\x98\x88\xec\x9d\x98\xeb\xb0\x94\xeb\xa5\xb8 \xec\x8a\x88\xec\xa3\xbc :) http://t.co/FUhaLTVsXu'
554314712792711168,2015-01-11 16:31:40+00:00,"b""THAI bye !!!! I'll be back very soon promise u !! Love u all &amp; sweet dream ! http://t.co/TOLqnNel7e"""
553795176691273728,2015-01-10 06:07:13+00:00,"b'Thank you for your support &amp;  love, my elf. Please support my movie ""THE YOUTH"". http://t.co/oSc5NxxqGB'"
553636930475536384,2015-01-09 19:38:24+00:00,b'\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c Thai ELF!!!! \xeb\x82\xb4\xec\x9d\xbc\xeb\xa7\x8c\xeb\x82\x98! http://t.co/zkPLEAamyn'
553635654316601344,2015-01-09 19:33:20+00:00,b'Soooo good !! apm http://t.co/8mfriapVvx'
553486002351009792,2015-01-09 09:38:40+00:00,b'Hong Kong !!! on my way to APM :) http://t.co/E26pbuTEXA'
553439483115606016,2015-01-09 06:33:49+00:00,b'\xed\x99\x8d\xec\xbd\xa9 \xec\x86\x8c\xeb\xa6\xac\xec\xa7\x88\xeb\x9f\xac !!!!!!! http://t.co/Bo3uJTjhZk'
553412871715950592,2015-01-09 04:48:05+00:00,"b""You guys ready??? I'm ready:) so beautiful HK http://t.co/pcPF8LrdKy"""
553223772346802178,2015-01-08 16:16:40+00:00,"b""I didn't know kkk it was fun !! Thanks HK beautiful ELF !! Good night sweet dream love u all see u\xe2\x80\xa6 http://t.co/yAmUhFsK2A"""
553160365300011008,2015-01-08 12:04:42+00:00,b'Go to Hong Kong :) http://t.co/blw7ZSSSE5'
553103299835338752,2015-01-08 08:17:57+00:00,"b""\xeb\xa6\xac\xec\xa1\xb0\xeb\x98\x90 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94^^ Don't skip ur dinner !! #\xeb\x8f\x99\xed\x95\xb4\xeb\xa6\xac\xec\xa1\xb0\xeb\x98\x90 #\xeb\x8f\x99\xeb\xa6\xac http://t.co/pudffRRYds"""
552694617422823424,2015-01-07 05:14:00+00:00,b'\xea\xb9\x85\xea\xb8\xb0\xeb\xa6\xac\xea\xb9\x85\xea\xb9\x85 \xea\xb0\x95\xea\xb9\x85\xec\x9d\xb4\xed\x98\x95 !! \xec\xa4\x80\xeb\xb9\x84\xec\x9e\x98\xed\x95\x98\xea\xb3\xa0\xec\x9e\x87\xec\xa7\x80 ??^^ \xec\x9e\x88\xeb\x8b\xa4\xeb\xb4\x90 ^^ http://t.co/xeJNY5QWtH'
551606541095542784,2015-01-04 05:10:22+00:00,b'\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/dW8PtK1tKh'
551605690599743488,2015-01-04 05:06:59+00:00,b'Wow http://t.co/MxQZZYKa1P'
551559431524458496,2015-01-04 02:03:10+00:00,b'So beautiful night! !! http://t.co/liyZfL5WQe'
551256642751180801,2015-01-03 06:00:00+00:00,b'Intro http://t.co/b0ReLJYHwI'
551236602597769216,2015-01-03 04:40:22+00:00,b'Soooo HOT http://t.co/EwguLxQm19'
551234407189995520,2015-01-03 04:31:38+00:00,"b""Yo JT i'm here http://t.co/uzkRzGLCIy"""
551046809523855360,2015-01-02 16:06:12+00:00,b'Morning Malibu Funk http://t.co/snoYxGlrgA'
551045087673999360,2015-01-02 15:59:21+00:00,b'1+1= LOVE (LOVE TALK) http://t.co/21CbanSb9P'
551044093225480193,2015-01-02 15:55:24+00:00,b'Morinig dance http://t.co/h69kBtHgub'
551029513308880896,2015-01-02 14:57:28+00:00,b'Good morning MB :) http://t.co/uXvApibYgp'
550429963212832769,2014-12-31 23:15:04+00:00,b'2014bye bye http://t.co/jYJGFSzlSq'
550300224632401921,2014-12-31 14:39:32+00:00,b'\xed\x8c\x8c\xec\x9d\xb4\xeb\xa6\xac\xea\xb0\x80 \xeb\x82\x98\xea\xb0\x80\xec\x8b\xa0\xeb\x8b\xa4:) http://t.co/OnwXnbqzZk'
550299530911293441,2014-12-31 14:36:46+00:00,b'20\xeb\x8c\x80\xec\x9d\x98 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 20\xeb\xb6\x84 ^^ \xec\xb0\xac\xea\xb5\xac\xec\x95\xbc \xed\x95\xb4\xed\x94\xbc\xeb\x89\xb4\xec\x9d\xb4\xec\x96\xb4 :) \xeb\x8d\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xec\x9e\x90 !! http://t.co/1NJA7k96dq'
549897649718308864,2014-12-30 11:59:50+00:00,"b""we're SJ !!!! #2014bye #2015Hello http://t.co/GE2tAX8ilj"""
549772917320720384,2014-12-30 03:44:12+00:00,b'qu Nanjing !!! Happy new year :) http://t.co/xcmQqlsBLx'
548696289550934016,2014-12-27 04:26:04+00:00,b'\xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xeb\x8a\x94 \xed\x95\xa0\xeb\xb0\xb0\xec\x99\x80 ^^ \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xec\x9d\xb4\xec\xa0\x9c Happy New Year :) #\xeb\xb0\x95\xea\xb7\xbc\xed\x98\x95\xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98 #\xeb\x8f\x99\xed\x95\xb4 http://t.co/fl0BzqAUXX'
548130895840833536,2014-12-25 14:59:24+00:00,b'\xec\xa6\x90\xea\xb2\x81\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xec\x97\xbf\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ^^ \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x97\xb0\xeb\xa7\x90\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 :) with Mother !! at Taco http://t.co/KL9xFSuEyF'
547691551447859200,2014-12-24 09:53:36+00:00,b'\xec\x9a\xb0\xec\x97\xb0\xed\x9e\x88 \xeb\xa7\x88\xec\xa3\xbc\xec\xb9\x9c \xeb\x91\x90\xec\x82\xac\xeb\x9e\x8c SJ \xeb\x8f\x99\xed\x95\xb4 FX \xeb\xb9\x85\xed\x86\xa0\xeb\xa6\xac\xec\x95\x84 !! Happy X-mas ! http://t.co/O6X56aecB8'
547669220482646016,2014-12-24 08:24:52+00:00,b'Happy Christmas :) http://t.co/hrVDLZAQkW'
547609793259929600,2014-12-24 04:28:43+00:00,b'Happy Christmas :) http://t.co/YSsVxbqGaY'
547353905248870400,2014-12-23 11:31:55+00:00,b'with my Mother at 5Taco http://t.co/863gleaJ4L'
546634543428431873,2014-12-21 11:53:25+00:00,b'Pretty tree :) http://t.co/9nzkRp3SvS'
546367653884215296,2014-12-20 18:12:54+00:00,b'Good Night ;) http://t.co/qDlZ7g2t0S'
546329512758484992,2014-12-20 15:41:20+00:00,b'Good Night ;) http://t.co/XzGl7FWjyI'
546258174660333568,2014-12-20 10:57:52+00:00,b'Fukuoka Dome ^^ http://t.co/nOOx3jfeVK'
546010582076624896,2014-12-19 18:34:01+00:00,b'\xec\x98\xa4\xec\x95\xbc\xec\x8a\xa4\xeb\xaf\xb8\xeb\x82\x98\xec\x82\xac\xec\x9d\xb4 ^^ http://t.co/genFuOSfxu'
545928956755869696,2014-12-19 13:09:40+00:00,b'#D&amp;E http://t.co/duqa8wD268'
545907610658959360,2014-12-19 11:44:51+00:00,b'\xed\x9b\x84\xed\x9b\x84\xec\xbf\xa0\xec\x98\xa4\xec\xb9\xb4\xeb\x8b\x88 \xec\x96\x8f\xeb\x96\xbc \xed\x82\xa4\xeb\xa7\x88\xec\x8b\x9c\xeb\x94\xb0 !! http://t.co/xIZbuvcpe8'
545875855499468800,2014-12-19 09:38:40+00:00,"b""we're SJ http://t.co/O7x0jd4Hht"""
545872874310225920,2014-12-19 09:26:49+00:00,"b""Let's Go Japan Fukuoka http://t.co/zMtvKtrnKA"""
545819503893172224,2014-12-19 05:54:45+00:00,b'\xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x90 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0\xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94^^ \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac !! http://t.co/QhShzFTs1V'
545521775422230528,2014-12-18 10:11:41+00:00,b'Long Time No See SJ _DongHae Shinee MinHo \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xb0\xa5\xeb\xa8\xb9\xea\xb3\xa0 \xed\x8b\xb0\xed\x83\x80\xec\x9e\x84 :) http://t.co/svYBKNBuRc'
545203300434706433,2014-12-17 13:06:10+00:00,b'Made it !!!! Happy Christmas :) http://t.co/aHFHSQzGUb'
545151445335814144,2014-12-17 09:40:07+00:00,"b""with My brother !! DH-DH!! Have a good dinner :) don't skip ur dinner ~~ http://t.co/8yzJbU6RlQ"""
544815143063126017,2014-12-16 11:23:46+00:00,b'Long Time No See !! -Movie- SJ (DongHae) EXO (SeHun) Happy Christmas 2 http://t.co/eJDF3HaRQ1'
544814319100518400,2014-12-16 11:20:30+00:00,b'Long time so see - Movie - SJ ( DongHae ) Exo ( SeHun ) Happy Christmas ! http://t.co/vJPDZyl0B9'
544787905013489664,2014-12-16 09:35:32+00:00,b'RT @Keainlove615: http://t.co/XfnJb4v8KJ http://t.co/UPA7VzHM31'
544787462506041344,2014-12-16 09:33:47+00:00,b'RT @Keainlove615: http://t.co/BqrQEEwmZz http://t.co/PPtoaDUWcw'
544543535903805441,2014-12-15 17:24:30+00:00,b'\xeb\x8b\xac\xeb\xb0\xa4\xec\x97\x90 \xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 :) ^^ \xeb\x8b\xa4\xeb\x93\xa4 \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 !! http://t.co/JUcKtoyhNH'
544429581063958529,2014-12-15 09:51:41+00:00,b'\xeb\x88\x88\xec\x95\x84 \xeb\x88\x88\xec\x95\x84 ! \xeb\x8d\x94 \xeb\x82\xb4\xeb\xa0\xa4\xec\xa4\x98 ^^ \xeb\x88\x88\xec\x82\xac\xeb\x9e\x8c \xeb\xa7\x8c\xeb\x93\xa4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 !! http://t.co/IuziXkJg49'
544344624886980608,2014-12-15 04:14:06+00:00,b'\xed\x9d\xac\xeb\x8b\x98 \xeb\xaa\xa8\xec\x9e\x90\xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4 ^^ \xea\xb2\xa8\xec\x9a\xb8\xec\x97\x90 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x9f\xeb\x8b\xa4 ! http://t.co/gJmVqJUz3M'
544334539024519168,2014-12-15 03:34:02+00:00,b'\xed\x9d\xac\xeb\xb2\x94\xec\x95\x84 !! \xeb\x82\x98\xeb\x9e\x91 \xeb\x86\x80\xec\x9e\x90 ^^ http://t.co/NY7vcj71NG'
543449871949512704,2014-12-12 16:58:40+00:00,"b""Take care guys !! Don't get sick !! Good night all http://t.co/lMkaC07xVV"""
543107648485601281,2014-12-11 18:18:48+00:00,b'\xeb\xa7\x88\xec\x8b\x9c\xed\x95\xb4:) http://t.co/vxX94vJhsw'
543088587328483329,2014-12-11 17:03:03+00:00,b'\xec\x88\x9c\xea\xb0\x84\xec\x9d\xb4\xeb\x8f\x99 ! http://t.co/1NwMZG6Qho'
542745002569629696,2014-12-10 18:17:46+00:00,b'\xeb\xb0\x98\xea\xb0\x91\xeb\x8b\xa4 \xec\xb9\x9c\xea\xb5\xac\xec\x95\xbc ^^ http://t.co/8Gztbo03cV'
542629295374761984,2014-12-10 10:38:00+00:00,"b""\xec\x83\x81\xed\x9b\x88\xec\x9d\xb4\xed\x98\x95 !! \xeb\xb0\x95\xea\xb7\xbc\xed\x98\x95 \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98 !! \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\xa1\xb0\xed\x95\xa9 ^^Don't you cry !! http://t.co/6no9Brbf68 \xec\x9d\x8c\xec\x95\x85\xeb\x8f\x84 \xec\xa2\x8b\xea\xb3\xa0 ! \xec\x97\xb0\xea\xb8\xb0\xeb\x8a\x94 \xeb\x8d\x94 \xeb\xa7\x90\xed\x95\xa0\xea\xb2\x83\xeb\x8f\x84 \xec\x97\x86\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 !\xe2\x80\xa6 http://t.co/LXwibPoq0A"""
542275484399456257,2014-12-09 11:12:05+00:00,b'\xed\x91\x9c\xec\xa0\x95\xec\x84\xb8\xed\x8a\xb8 ! \xe3\x85\x8e\xe3\x85\x8e http://t.co/pOj6PjO8AJ'
542175302093651968,2014-12-09 04:33:59+00:00,b'Guest House !! http://t.co/CTP6NkNQOe'
541186400826441729,2014-12-06 11:04:27+00:00,b'\xec\x98\xa4\xec\x99\x93\xeb\x94\xb0 ^^ http://t.co/SQXXHxYGas'
541182550535049216,2014-12-06 10:49:09+00:00,b'Osaka !!!! Dome.!! http://t.co/yfkeGCxyHo'
540817359754498049,2014-12-05 10:38:01+00:00,b'Osaka dome \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\xa4\x91 ^^ http://t.co/R5PPuizkmv'
540727644716023808,2014-12-05 04:41:31+00:00,b'Osaka \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 U http://t.co/9032gBrsH3'
540679131680477185,2014-12-05 01:28:44+00:00,b'In Osaka :) http://t.co/V3maxfi9uc'
540649934018859008,2014-12-04 23:32:43+00:00,b'Osaka Go!! Go!! http://t.co/P8KSEMCJFJ'
539714031611682816,2014-12-02 09:33:47+00:00,b'D&amp;E recording day :) http://t.co/dCpZaUWgVD'
539410613697384451,2014-12-01 13:28:06+00:00,b'\xec\x9a\xb4\xeb\x8f\x99\xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xed\x8f\xad\xec\x8b\x9d !!\xe3\x85\x8e\xe3\x85\x8e http://t.co/vCI85lYHF3'
539013719607738368,2014-11-30 11:10:59+00:00,b'\xec\x95\x84\xec\x89\xac\xec\x9b\x8c\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\xa0 http://t.co/cOvUuLv96G'
539013121415737348,2014-11-30 11:08:37+00:00,b'Jue shu leeee \xe3\x85\x9c\xe3\x85\xa0\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\x9c\xe3\x85\xa0 xia ci jian mian !! http://t.co/uql9hiedX9'
538973763820191744,2014-11-30 08:32:13+00:00,b'\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\xa4\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 ^^ #TaiwanELF http://t.co/U1vpFXRdAL'
538713013285822466,2014-11-29 15:16:05+00:00,b'Ming tian jian wo ai ni men! http://t.co/Wt9yTBE3TW'
538671111915835393,2014-11-29 12:29:35+00:00,b'\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\xa4\x91\xec\x97\x90^^ \xe3\x85\x8e #TaiwanELF \xeb\x84\x88\xeb\xac\xb4 \xec\x9d\xb4\xec\x81\x98\xeb\x8b\xa4 http://t.co/MimIhekYlb'
538535497153257472,2014-11-29 03:30:42+00:00,b'going to Taiwan !!!!!!!!!!!! SS6 http://t.co/XfvGdGTXC2'
538209518815940608,2014-11-28 05:55:23+00:00,b'\xeb\xb9\x84\xec\x98\xa8\xeb\x8b\xa4 ^^ http://t.co/OCbkoG8Hhv'
538029775374127106,2014-11-27 18:01:09+00:00,b'Yo man !!! DH&amp;Big DH Good Night  RT @Keainlove615: http://t.co/EFLpOsZspW http://t.co/OgOejR59Ca'
537903337451294720,2014-11-27 09:38:44+00:00,b'I love you !!!!! Alllllllllllll^^ http://t.co/ym3YaQ6fw9'
537095081300615168,2014-11-25 04:07:00+00:00,b'2013\xeb\x85\x84\xeb\x8f\x84 \xec\xb6\x94\xec\x9a\xb4\xea\xb2\xa8\xec\x9a\xb8 \xec\xb9\x9c\xea\xb5\xac \xeb\x8f\x99\xed\x9d\xac\xec\x99\x80\xed\x95\xa8\xea\xbb\x98 \xeb\x89\xb4\xec\x9a\x95\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xec\x8a\xa4\xed\x84\xb4\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x80\xeb\x8d\x98\xea\xb8\xb8\xec\x97\x90 \xeb\xb0\xa5\xec\x9d\x84\xeb\xa8\xb9\xec\x9c\xbc\xeb\x9f\xac \xea\xb0\x84\xea\xb3\xb3\xec\x97\x90\xec\x84\x9c \xec\xb0\xb0\xec\xb9\xb5 ^^ \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c\xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 ;) #LeicaM http://t.co/8QIIw9ghCC'
537078601389441024,2014-11-25 03:01:31+00:00,b'Christmas time ! http://t.co/fwY2zO63uR'
536904131571875841,2014-11-24 15:28:14+00:00,b'HB said ELF Good Night :) http://t.co/zGn9bxsHg8'
536895880071483393,2014-11-24 14:55:27+00:00,b'\xec\x98\xa4\xed\x95\xb4\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94 ^^  :) \xeb\xb0\x94\xeb\xb3\xb4 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e http://t.co/ZaEObvb4Oj'
536767198749265920,2014-11-24 06:24:07+00:00,"b'\xec\x82\xac\xeb\x9e\x91\xec\x9d\x80 \xec\xa0\x95\xeb\xa7\x90 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xb5\xeb\x8b\xa4.\xeb\x88\x84\xea\xb5\xac\xeb\x82\x98 \xec\x9d\xb4\xec\x83\x81\xec\xa0\x81\xec\x9d\xb4\xea\xb3\xa0 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xb5\xea\xb3\xa0 \xec\x9d\xb8\xec\x83\x9d\xec\x97\x90 \xed\x95\x9c\xeb\xb2\x88 \xec\x82\xb4\xeb\xa9\xb4\xec\x84\x9c \xec\xa3\xbd\xec\x9d\x84\xeb\xa7\x8c\xed\x81\xbc \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xed\x95\xb4\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xeb\x8a\x94 \xec\x83\x9d\xea\xb0\x81\xec\x9d\x84 \xed\x95\x9c\xeb\x8b\xa4.\xea\xb7\xb8\xea\xb1\xb4 \xeb\x82\x98\xeb\x8f\x84\xeb\xa7\x88\xec\xb0\xac\xea\xb0\x80\xec\xa7\x80\xeb\x8b\xa4 \xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4\xeb\x9e\x80\xea\xb1\xb4 \xeb\x82\xb4\xea\xb0\x80 \xeb\x8f\x84\xec\xa0\x84\xed\x95\xb4\xeb\xb3\xb4\xec\xa7\x80 \xec\x95\x8a\xeb\x8a\x94 \xec\x9d\xbc\xec\x9d\xb4\xea\xb1\xb0\xeb\x82\x98 , \xec\x9e\x90\xec\x8b\xa0\xec\x9d\xb4\xe2\x80\xa6 http://t.co/CQ5gYoxuoD'"
535425690452361216,2014-11-20 13:33:26+00:00,b'\xeb\x82\x9c \xea\xb0\x9c\xec\x9d\xb8\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\x9d\x98\xec\x9e\x90\xeb\xa5\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x9c\xeb\x8b\xa4.\xec\xa7\x91\xec\x97\x90 \xed\x98\xbc\xec\x9e\x90 \xec\x95\x89\xec\x95\x84\xec\x84\x9c \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xeb\x93\xa3\xea\xb1\xb0\xeb\x82\x98 \xec\x98\x81\xed\x99\x94\xeb\xa5\xbc \xeb\xb3\xb4\xea\xb1\xb0\xeb\x82\x98 \xec\x96\xb4\xeb\x8a\x90\xeb\x82\xa0\xec\x9d\x80 \xec\x9d\x98\xec\x9e\x90\xec\x97\x90 \xec\x95\x89\xec\x95\x84 \xeb\xa7\x88\xec\xa3\xbc\xeb\xb3\xb4\xeb\xa9\xb0 \xec\x96\x98\xea\xb8\xb0\xeb\xa5\xbc \xed\x95\x98\xea\xb1\xb0\xeb\x82\x98 \xec\xb0\xa8\xeb\xa5\xbc \xed\x95\x9c\xec\x9e\x94 \xeb\xa7\x88\xec\x8b\x9c\xea\xb1\xb0\xeb\x82\x98 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xec\x9e\x88\xeb\x8b\xa4\xeb\xa9\xb4 \xeb\xa7\x88\xec\xa3\xbc\xed\x95\x98\xeb\x8a\x94\xea\xb2\x83\xeb\x8f\x84\xe2\x80\xa6 http://t.co/f5aRFxQIXM'
534981856014643201,2014-11-19 08:09:48+00:00,"b'\xec\x96\xb4\xeb\xa6\xb4\xeb\x95\x8c \xeb\xaa\xa9\xed\x8f\xac \xed\x95\x9c\xec\x98\xa5\xec\xa7\x91\xec\x97\x90\xec\x82\xb4\xeb\x95\x8c \xeb\xa7\x88\xeb\x8b\xb9\xec\x97\x90 \xeb\xb9\x84\xea\xb0\x80 \xeb\x96\xa8\xec\x96\xb4\xec\xa7\x88\xeb\x95\x8c\xeb\xa9\xb4 \xec\x9a\xb0\xeb\xa6\xac\xed\x98\x95\xea\xb3\xbc,\xeb\x82\x98\xec\x99\x80 \xed\x81\xb0 \xea\xb0\x9c\xed\x95\x9c\xeb\xa7\x88\xeb\xa6\xac\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xeb\xb9\x97\xeb\xb0\xa9\xec\x9a\xb8 \xeb\x96\xa8\xec\x96\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\x86\x8c\xeb\xa6\xac\xeb\xa5\xbc \xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c \xec\x97\x84\xeb\xa7\x88,\xec\x95\x84\xeb\xb9\xa0\xeb\xa5\xbc \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa4\xed\x96\x88\xeb\x8b\xa4. \xec\x96\xb4\xeb\xa6\xb4\xec\xa0\x81\xeb\xb6\x80\xed\x84\xb0 \xea\xb7\xb8 \xec\x86\x8c\xeb\xa6\xac\xeb\xa5\xbc \xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c\xec\x9d\xb8\xec\xa7\x80 \xec\xa7\x80\xea\xb8\x88\xeb\x8f\x84\xe2\x80\xa6 http://t.co/ES8rErjsdp'"
